Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:15:00,1.733,Neutral,Neutral,Neutral,4.0,4.0,3.0,3.0,2.7142857142857144,1.6,1.0,-0.12222222222222222,4.0,9.0,15.0,19.0,24.0,30.0,-11.0,101.0,69.10951395075534,74.270395176185,75.00537430357717,74.99955729534187,71.87034955731592,77.139399842129,0.16027534800247167,1.73126,1.7312411414551065,1.7361076163668994,1.7294053836330958
2021-01-05 15:10:00,1.7326,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,2.4,2.5714285714285716,1.1333333333333333,0.5666666666666667,-0.12222222222222222,5.0,11.0,12.0,18.0,17.0,17.0,-11.0,80.0,66.21444115908437,71.39153136264483,71.48818010347104,71.25664095992353,66.00940459888739,73.8389637157696,0.16729500369514483,1.7311800000000002,1.7311509435810095,1.7361051321120091,1.7294028678879863
2021-01-05 15:05:00,1.7321,Neutral,Neutral,Neutral,0.0,0.0,2.0,2.0,1.4285714285714286,0.4666666666666667,0.43333333333333335,-0.14444444444444443,0.0,6.0,10.0,10.0,7.0,13.0,-13.0,46.0,62.09054611405357,67.23025500550085,68.15981810667597,66.89684657135317,60.61149220345956,71.68819213040271,0.17438717030735518,1.7311050000000001,1.7310766329954204,1.7361038397664208,1.7293991602335748
2021-01-05 15:00:00,1.7321,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,2.6,2.2857142857142856,0.4666666666666667,0.5333333333333333,-0.12222222222222222,6.0,7.0,13.0,16.0,7.0,16.0,-11.0,65.0,62.09054611405357,64.62401523555809,64.99803469860575,64.08671656119043,58.06521353902356,69.93293763911689,0.1828959243588173,1.73107,1.7310241526362111,1.7361051321120091,1.7294028678879863
2021-01-05 14:55:00,1.7315,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,2.0,0.2,0.36666666666666664,-0.18888888888888888,0.0,4.0,4.0,14.0,3.0,11.0,-17.0,36.0,56.61066162611105,61.28866402469776,60.230855297060934,58.903529673276275,55.3872102825772,67.64010962581504,0.19018709275853496,1.731075,1.7309689809765296,1.7361052696558268,1.7294037303441683
2021-01-05 14:50:00,1.7315,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,2.0,1.2857142857142858,0.06666666666666667,0.5333333333333333,-0.18888888888888888,1.0,7.0,10.0,9.0,1.0,16.0,-17.0,44.0,56.61066162611105,59.25003826946889,58.62063674878718,53.444205728283805,54.22384937598506,65.98414966433815,0.20172774312248976,1.7311050000000001,1.7309417492317365,1.7361047516643275,1.7294092483356678
2021-01-05 14:45:00,1.7314,Neutral,Neutral,Neutral,3.0,3.0,1.0,2.6,1.1428571428571428,0.2,0.7333333333333333,-0.2,3.0,3.0,13.0,8.0,3.0,22.0,-18.0,52.0,55.69020571201476,55.43646258560438,54.32778409216147,49.43444045823268,53.851365047218486,63.45850833164516,0.21377303957444838,1.7311100000000004,1.7309131209872102,1.7361051883797796,1.7294188116202163
2021-01-05 14:40:00,1.7311,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.0,0.5714285714285714,-0.2,0.8,-0.26666666666666666,3.0,6.0,5.0,4.0,-3.0,24.0,-24.0,39.0,52.90722076256994,53.712584173074475,47.78924333413075,45.56463490214766,52.78102477803805,59.63158212591126,0.22710576457896536,1.7310750000000001,1.7308881528327082,1.736106581949003,1.7294314180509927
2021-01-05 14:35:00,1.7308,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,0.4,0.2857142857142857,-0.9333333333333333,0.6666666666666666,-0.28888888888888886,-3.0,7.0,2.0,2.0,-14.0,20.0,-26.0,14.0,49.9906133973549,50.129864448658644,44.97589363112998,43.559179703134525,53.94277183546173,54.84070728936695,0.24610994789163954,1.7310150000000004,1.7308772888754111,1.7361071862980333,1.7294488137019617
2021-01-05 14:30:00,1.7311,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,0.8,0.2857142857142857,-0.6666666666666666,0.7333333333333333,-0.26666666666666666,6.0,5.0,4.0,2.0,-10.0,22.0,-24.0,29.0,53.04096856402368,45.565431974754304,43.852136990311074,42.57697223177357,59.63028978865385,50.274144537159735,0.2687311958722347,1.7309900000000003,1.7308812524074837,1.736103336448267,1.7294666635517282
2021-01-05 14:25:00,1.7305,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-0.2,-1.2857142857142858,-0.7333333333333333,-0.13333333333333333,-0.3333333333333333,4.0,-1.0,-1.0,-9.0,-11.0,-4.0,-30.0,-22.0,47.03947199670756,42.04734255033296,41.63858144164133,41.633809611363844,64.11391274974767,44.546452858862956,0.2917137046810723,1.7309600000000003,1.7308700345822265,1.7361024150894002,1.7294695849105943
2021-01-05 14:20:00,1.7301,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-1.6,-1.8571428571428572,-0.4,-0.23333333333333334,-0.35555555555555557,-5.0,-6.0,-8.0,-13.0,-6.0,-7.0,-32.0,-45.0,42.48946690988906,42.55815348130707,42.023174441018085,44.70179498810219,69.44759816050039,45.42992324956804,0.3238625526352479,1.7309350000000001,1.7308890107146486,1.736096302505138,1.7294866974948568
2021-01-05 14:15:00,1.7306,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.6,-0.8571428571428571,0.4666666666666667,0.0,-0.28888888888888886,0.0,0.0,-8.0,-6.0,7.0,0.0,-26.0,-7.0,47.19586736676974,45.64779429563102,45.11895206620877,49.60460780983858,72.50253465254424,46.94279164183854,0.3635462666667735,1.7309750000000002,1.7309294728025792,1.7360862710064617,1.7295107289935328
2021-01-05 14:10:00,1.7306,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.6,-1.1428571428571428,0.2,0.3,-0.24444444444444444,-1.0,-3.0,-8.0,-8.0,3.0,9.0,-22.0,-8.0,47.19586736676973,45.647794295631016,48.432007385277146,52.051275232734376,71.1265761094757,46.94279164183854,0.40057831160210355,1.730985,1.7309463688437372,1.7360803898481576,1.7295306101518375
2021-01-05 14:05:00,1.7307,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.0,-0.5714285714285714,0.13333333333333333,0.0,-0.3,1.0,-7.0,-5.0,-4.0,2.0,0.0,-27.0,-13.0,48.114936414763065,47.12267113227629,51.97595661153023,55.43662673543593,70.53991787609294,44.908958928705154,0.4354280094657099,1.73098,1.7309641313485444,1.7360745185848954,1.7295524814150998
2021-01-05 14:00:00,1.7306,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.6,-1.1428571428571428,0.4,0.03333333333333333,-0.3,-3.0,-8.0,-8.0,-8.0,6.0,1.0,-27.0,-20.0,47.15944485142697,50.669802485235635,54.281105820456524,57.16274599647971,70.16464939743295,44.908958928705154,0.48334937033914116,1.730965,1.730977676545906,1.736069976794007,1.7295750232059879
2021-01-05 13:55:00,1.7309,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.4,-1.8571428571428572,0.0,0.3,-0.23333333333333334,-5.0,-3.0,-2.0,-13.0,0.0,9.0,-21.0,-14.0,49.709567443946995,55.06887189243447,58.110088358325264,60.67108092659065,69.06699186868735,44.70589265100576,0.5383676565300988,1.73093,1.7309970445739014,1.7360638188450486,1.7295971811549464
2021-01-05 13:50:00,1.7314,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-1.0,0.4,0.6666666666666666,-0.23333333333333334,0.0,0.0,0.0,-7.0,6.0,20.0,-21.0,19.0,54.24953171160238,56.78557916413121,59.07750186611033,66.86327077974506,69.06699186868735,42.94844607227911,0.5865903739630198,1.730845,1.7310020212187167,1.7360598458259546,1.7296121541740406
2021-01-05 13:45:00,1.7314,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.6,-0.2857142857142857,0.6,0.43333333333333335,-0.2111111111111111,2.0,3.0,-8.0,-2.0,9.0,13.0,-19.0,17.0,54.24953171160238,56.7855791641312,59.07750186611034,70.4588432291327,68.05357383337905,38.94407910519731,0.6398056215802512,1.7307100000000002,1.7309816120504458,1.7360586424794435,1.7296183575205515
2021-01-05 13:40:00,1.7312,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.8,0.7142857142857143,0.5333333333333333,0.5666666666666667,-0.18888888888888888,-2.0,-2.0,-9.0,5.0,8.0,17.0,-17.0,17.0,52.76154603511337,55.5919133337778,62.67627450411567,71.47861700590434,66.52607942092777,36.243093287739164,0.6925928397386372,1.7305800000000002,1.7309601562581611,1.7360573751236685,1.7296266248763261
2021-01-05 13:35:00,1.7314,Neutral,Neutral,Neutral,3.0,3.0,-2.6666666666666665,-0.4,2.142857142857143,1.0,0.9,-0.16666666666666666,3.0,-8.0,-2.0,15.0,15.0,27.0,-15.0,50.0,54.4046090403411,56.55903273633968,66.93577237407533,70.48701642471576,65.15072742880018,32.6238163866626,0.7435621347540291,1.7304650000000001,1.7309478565790926,1.7360579325254748,1.7296250674745202
2021-01-05 13:30:00,1.7311,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,0.8,1.1428571428571428,1.2666666666666666,0.5666666666666667,-0.15555555555555556,-3.0,-10.0,4.0,8.0,19.0,17.0,-14.0,35.0,52.337217810325825,60.46614667113671,67.88780048543731,67.32214311453342,62.46567694409894,26.467760942073582,0.7912726887763881,1.7304400000000002,1.7309246697369949,1.7360575626593266,1.729626437340668
2021-01-05 13:25:00,1.7314,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,3.0,1.2857142857142858,1.8,0.5666666666666667,-0.08888888888888889,-8.0,-2.0,15.0,9.0,27.0,17.0,-8.0,58.0,54.637647888332495,65.73711058529042,67.0165709093263,65.48936358036777,58.72525310913287,22.31806148947976,0.8378660317429052,1.7304250000000003,1.730915678441456,1.736055144097327,1.7296348559026675
2021-01-05 13:20:00,1.7322,Neutral,Neutral,Neutral,1.0,1.0,5.0,3.8,3.142857142857143,2.2666666666666666,0.6,0.022222222222222223,1.0,15.0,19.0,22.0,34.0,18.0,2.0,109.0,61.3106002077499,66.81884849309223,63.57542021717464,63.34153942331057,52.47595725019282,18.02219834224914,0.864889146804245,1.7303850000000005,1.730890841438454,1.7360540192648146,1.72964498073518
2021-01-05 13:15:00,1.7321,Neutral,Neutral,Neutral,5.0,5.0,7.333333333333333,3.2,1.7142857142857142,2.1333333333333333,0.9,0.0,5.0,22.0,16.0,12.0,32.0,27.0,0.0,114.0,60.75425554249621,62.52407371420553,58.480496357478366,57.31098281200597,42.25214132534214,13.308683469556826,0.11705118466528575,1.7302600000000006,1.7308237051019646,1.7360561962680476,1.729649803731947
2021-01-05 13:10:00,1.7316,Neutral,Neutral,Neutral,9.0,9.0,4.333333333333333,3.2,1.1428571428571428,0.4666666666666667,0.5,-0.044444444444444446,9.0,13.0,16.0,8.0,7.0,15.0,-4.0,68.0,57.946637785575746,54.504212211197306,53.38152056376448,53.43076445417319,28.8808792722874,5.761525566651528,0.11705118466528575,1.7301900000000003,1.7307582540815525,1.7360589718662716,1.729656028133723
2021-01-05 13:05:00,1.7307,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,-0.4,0.2857142857142857,-0.06666666666666667,-0.4,-0.12222222222222222,8.0,2.0,-2.0,2.0,-1.0,-12.0,-11.0,-3.0,52.235263576366854,48.45123963319283,47.38100349697963,50.65415595211052,25.370869926037187,1.3301867636003948,0.11859396188468452,1.7301350000000002,1.7307150876241963,1.7360588929639715,1.729665107036023
2021-01-05 13:00:00,1.7299,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.8,-0.7142857142857143,-0.4666666666666667,-0.8,-0.18888888888888888,-4.0,-1.0,-9.0,-5.0,-7.0,-24.0,-17.0,-50.0,46.20487015242626,47.45250175506604,48.09962060436873,49.96156860595995,25.538066426497835,1.3783334391231534,0.12272450050930672,1.7301000000000002,1.7307158613485143,1.7360550924818094,1.7296909075181846
2021-01-05 12:55:00,1.7303,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-0.4,0.5714285714285714,0.4,-0.43333333333333335,-0.16666666666666666,-2.0,-6.0,-2.0,4.0,6.0,-13.0,-15.0,-13.0,49.08190408657118,47.88322870215614,51.35421780351127,51.644247509527155,26.68096231523664,1.4776619894674639,0.12918126890859583,1.730075,1.7307577003920278,1.736045242621039,1.7297357573789554
2021-01-05 12:50:00,1.7305,Neutral,Neutral,Neutral,5.0,5.0,-1.0,0.2,1.8571428571428572,-0.13333333333333333,-0.23333333333333334,-0.18888888888888888,5.0,-3.0,1.0,13.0,-2.0,-7.0,-17.0,7.0,50.54308606371375,50.43376115203788,52.0813962825588,50.403388335986385,23.97291967902835,1.5332365975895499,0.1350006591139561,1.7300650000000002,1.7307811722070037,1.7360417307194387,1.729772269280556
2021-01-05 12:45:00,1.73,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,0.2,1.8571428571428572,-0.3333333333333333,-0.7333333333333333,-0.2222222222222222,-9.0,-5.0,1.0,13.0,-5.0,-22.0,-20.0,-27.0,46.87139036878079,51.71264015983505,51.76427967409073,46.24015206067726,24.250154200459946,1.5626215588993517,0.1417192753405061,1.7300150000000003,1.7307955912945425,1.7360390892233148,1.7298049107766795
2021-01-05 12:40:00,1.7309,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,3.4,3.0,0.6,-0.43333333333333335,-0.14444444444444443,1.0,5.0,17.0,21.0,9.0,-13.0,-13.0,40.0,53.5114888965298,53.82494078864826,51.466032771220675,41.69554761604069,24.91913660286626,1.655199213695738,0.14986719851849273,1.7299500000000005,1.7308363908481088,1.736032709777244,1.7298492902227498
2021-01-05 12:35:00,1.7308,Neutral,Neutral,Neutral,3.0,3.0,3.0,4.2,2.7142857142857144,0.9333333333333333,-0.4666666666666667,-0.15555555555555556,3.0,9.0,21.0,19.0,14.0,-14.0,-14.0,52.0,52.82191662782305,52.00450742165017,46.21650238913101,33.22875794763662,21.289872028750864,1.7108141156745234,0.15525475178667136,1.7298750000000005,1.7308331288403196,1.7360290787586081,1.7298729212413855
2021-01-05 12:30:00,1.7305,Neutral,Neutral,Neutral,1.0,1.0,4.333333333333333,3.4,-0.5714285714285714,0.26666666666666666,-0.7,-0.25555555555555554,1.0,13.0,17.0,-4.0,4.0,-21.0,-23.0,10.0,50.78844649915963,48.61871683053549,38.59853549951171,23.95058287343811,15.381679846391805,1.7702962940443712,0.16104410186390794,1.7298200000000006,1.730834827755208,1.7360283037579634,1.7299006962420305
2021-01-05 12:25:00,1.7304,Buy,Neutral,Neutral,5.0,5.0,5.666666666666667,3.0,-0.5714285714285714,0.6,-0.5666666666666667,-0.26666666666666666,5.0,17.0,15.0,-4.0,9.0,-17.0,-24.0,25.0,50.1230330082642,43.249028205175506,31.28199982183088,24.619344429359145,13.662300361089976,1.8603900349730793,0.17075770454918882,1.7298150000000008,1.7308519984093214,1.7360316250298842,1.729934374970109
2021-01-05 12:20:00,1.7299,Buy,Neutral,Buy,7.0,7.0,3.6666666666666665,-2.0,-1.0,0.8,-1.0,-0.3333333333333333,7.0,11.0,-10.0,-7.0,12.0,-30.0,-30.0,-17.0,46.78210153101536,35.00053056987551,23.847180732577414,25.27466830934364,9.834534128285767,1.9343910855798612,0.1813567812114485,1.7297650000000004,1.7308751778149276,1.7360205389859569,1.7299644610140368
2021-01-05 12:15:00,1.7292,Buy,Neutral,Neutral,5.0,5.0,1.0,-3.2,-0.7142857142857143,-0.13333333333333333,-1.3666666666666667,-0.4,5.0,3.0,-16.0,-5.0,-2.0,-41.0,-36.0,-56.0,41.705943143587575,28.78101731520964,25.559041816748916,26.4173413550741,4.597840168375669,2.06926821613645,0.1954373647305374,1.7297750000000005,1.7309251869336417,1.7360025628134084,1.7300024371865854
2021-01-05 12:10:00,1.7287,Buy,Neutral,Neutral,-1.0,-1.0,-7.333333333333333,-3.8,-2.857142857142857,-0.6666666666666666,-1.8,-0.45555555555555555,-1.0,-22.0,-19.0,-20.0,-10.0,-54.0,-41.0,-126.0,37.76888036789056,27.012376281820593,28.610380454500074,27.233989664627288,4.639542097789757,2.2701428716069216,0.21394661539002868,1.7299100000000007,1.7310136580584439,1.735971330506529,1.7300686694934653
2021-01-05 12:05:00,1.7288,Buy,Neutral,Buy,-1.0,-1.0,-6.666666666666667,-1.8,-2.4285714285714284,-1.0666666666666667,-1.5333333333333334,-0.4444444444444444,-1.0,-20.0,-9.0,-17.0,-16.0,-46.0,-40.0,-109.0,38.248623965098375,32.51004009318028,32.947682269531825,30.766646290171167,4.8435031217832005,2.5759686987924653,0.23775973049625065,1.7300900000000006,1.7311323071896463,1.7359282590632787,1.7301547409367153
2021-01-05 12:00:00,1.7289,Buy,Neutral,Buy,-20.0,-20.0,-5.666666666666667,-3.6,-1.5714285714285714,-0.3333333333333333,-1.4333333333333333,-0.43333333333333335,-20.0,-17.0,-18.0,-11.0,-5.0,-43.0,-39.0,-114.0,38.705143190468085,39.25413045860153,35.30161942912987,34.27588649226098,5.181958395112389,2.8832076538241296,0.26442218529447814,1.7302300000000006,1.7312519126865513,1.7358852032129983,1.7302387967869957
2021-01-05 11:55:00,1.7309,Buy,Neutral,Neutral,1.0,1.0,4.0,0.8,2.142857142857143,0.5333333333333333,-0.9,-0.2,1.0,12.0,4.0,15.0,8.0,-27.0,-18.0,13.0,49.72784984699943,46.93979250129709,40.702095940485634,36.79769828904713,5.289208500246062,3.21617471384657,0.29430177626474574,1.7303450000000005,1.731372523593554,1.7358447034279436,1.7303232965720503
2021-01-05 11:50:00,1.7308,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.6,1.0,-0.7333333333333333,-0.9333333333333333,-0.2111111111111111,2.0,1.0,8.0,7.0,-11.0,-28.0,-19.0,-21.0,49.0542329102098,39.12778465431873,38.76919211654953,30.30476479290708,2.2844984505167076,3.448367955736387,0.3092796917774052,1.7304100000000004,1.7313967555727106,1.7358373967002754,1.7303406032997182
2021-01-05 11:45:00,1.7306,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,2.4,1.5714285714285714,-1.1333333333333333,-1.0666666666666667,-0.25555555555555554,9.0,1.0,12.0,11.0,-17.0,-32.0,-23.0,-16.0,47.75411438922976,38.42629203665967,34.823654193642895,27.057554014110224,2.380941247515011,3.7060159781192397,0.32551757237889944,1.7304800000000005,1.7314273584225934,1.735829263117432,1.7303587368825621
2021-01-05 11:40:00,1.7297,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,-0.8,1.4285714285714286,-1.2666666666666666,-1.3666666666666667,-0.37777777777777777,-10.0,-3.0,-4.0,10.0,-19.0,-41.0,-34.0,-67.0,41.51782619370662,37.76027245667968,28.397177284318644,21.73677668741317,2.534488032340093,4.025173497378617,0.34593305013545717,1.73056,1.7314697870596496,1.7358174293734898,1.7303855706265046
2021-01-05 11:35:00,1.7307,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,2.4,1.8571428571428572,-0.3333333333333333,-1.1,-0.25555555555555554,2.0,13.0,12.0,13.0,-5.0,-33.0,-23.0,2.0,47.349026241505676,38.933414931163945,29.29112699373043,16.601351510190213,2.7162853341228583,4.484664423810202,0.3785197230056383,1.730705,1.731560545370401,1.7357906030937738,1.7304343969062206
2021-01-05 11:30:00,1.7305,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,3.6,1.1428571428571428,-1.1333333333333333,-1.0,-0.3,5.0,4.0,18.0,8.0,-17.0,-30.0,-27.0,-12.0,45.93891490179443,30.20862891394536,22.49426717323138,9.42711758369073,2.7647454059396495,4.902973492913247,0.4023259310925056,1.7307750000000002,1.7316046759022166,1.7357840661367305,1.7304469338632633
2021-01-05 11:25:00,1.73,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,1.2,-0.5714285714285714,-1.4666666666666666,-1.4666666666666666,-0.35555555555555557,6.0,5.0,6.0,-4.0,-22.0,-44.0,-32.0,-53.0,42.35494476443983,27.23843262305263,10.51305830320959,4.7447285848322736,2.9297650685862635,5.322024438396824,0.43193841127640553,1.7308950000000003,1.731661325948484,1.735779987327704,1.7304540126722898
2021-01-05 11:20:00,1.7294,Buy,Neutral,Neutral,-7.0,-7.0,2.3333333333333335,-0.6,0.0,-1.8666666666666667,-1.5333333333333334,-0.4,-7.0,7.0,-3.0,0.0,-28.0,-46.0,-36.0,-77.0,37.75696623670023,23.457385928151254,6.0161491941981495,4.861414180095636,3.156138626283422,6.023116923356838,0.4700104184540379,1.7310600000000005,1.7317465221509705,1.7357571875428832,1.7304988124571101
2021-01-05 11:15:00,1.7301,Buy,Neutral,Neutral,6.0,6.0,2.3333333333333335,-0.6,0.0,-1.6666666666666667,-1.2333333333333334,-0.3111111111111111,6.0,7.0,-3.0,0.0,-25.0,-37.0,-28.0,-52.0,41.32815676979177,17.91198293823315,6.159867176878876,4.861414180095636,3.4733044788561074,6.906331760228596,0.5176765949095454,1.7312950000000005,1.731866856620251,1.7357222743276988,1.7305577256722948
2021-01-05 11:10:00,1.7295,Buy,Neutral,Neutral,8.0,8.0,-0.6666666666666666,0.2,-3.4285714285714284,-1.7333333333333334,-1.2666666666666666,-0.43333333333333335,8.0,-2.0,1.0,-24.0,-26.0,-38.0,-39.0,-81.0,36.55171669887645,11.991315490665826,6.299607361673708,4.861414180095636,3.7889871789196263,7.755764255133414,0.5585901229428316,1.7314600000000007,1.7319574646520588,1.735699682540046,1.7306063174599482
2021-01-05 11:05:00,1.7287,Buy,Neutral,Buy,-7.0,-7.0,-5.666666666666667,-2.8,-5.142857142857143,-2.8,-1.6,-0.5555555555555556,-7.0,-17.0,-14.0,-36.0,-42.0,-48.0,-50.0,-164.0,29.43976729017487,12.225250896395679,5.637016117143261,5.5126928719051875,4.153553357484441,8.786358042085922,0.6221895177746006,1.7316450000000008,1.7320834884803695,1.7356632467522382,1.7306757532477561
2021-01-05 11:00:00,1.7294,Buy,Neutral,Buy,-3.0,-3.0,0.0,-5.0,-3.142857142857143,-2.6,-1.4333333333333333,-0.4666666666666667,-3.0,0.0,-25.0,-22.0,-39.0,-43.0,-42.0,-132.0,32.38960261397827,14.450303835166338,6.207675034839298,6.777342624277992,4.854130468886126,10.408655609061427,0.7197469285042359,1.7318900000000006,1.7322570007101323,1.7356059631557097,1.7307620368442846
2021-01-05 10:55:00,1.7297,Buy,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-5.2,-2.142857142857143,-2.933333333333333,-1.3666666666666667,-0.43333333333333335,-7.0,-4.0,-26.0,-15.0,-44.0,-41.0,-39.0,-137.0,33.7347808228259,14.450303835166338,7.459918258393287,7.791654873294803,5.680230732958449,12.297421924854575,0.8200390219714961,1.7321000000000009,1.7324035135670623,1.7355702785723297,1.7308167214276642
