Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:00:00,1.5595,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.7999999999996362,-0.5714285714283116,-1.7333333333332122,-1.0333333333332726,-0.4999999999999798,-1.999999999998181,0.0,-3.999999999998181,-3.999999999998181,-25.99999999999818,-30.99999999999818,-44.99999999999818,-66.9999999999909,33.38258892163968,15.302691474474628,11.610726589245672,10.250217635572213,7.986822749440279,2.2623433870891176,1.669017549305721,1.5611400000000062,1.5618422917293937,1.5668615445675351,1.561328455432468
2021-01-05 19:55:00,1.5597,Neutral,Neutral,Neutral,6.0,6.0,0.0,-0.4,-0.8571428571428571,-1.8,-0.7666666666666667,-0.4777777777777778,6.0,0.0,-2.0,-6.0,-27.0,-23.0,-43.0,-52.0,34.61384822838815,15.302691474474628,11.94701238530675,10.462952862803377,8.61685014791425,2.4719587554068028,1.8798060278833901,1.5613500000000062,1.5619624092539781,1.5668220078849886,1.5614289921150146
2021-01-05 19:50:00,1.5591,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.6666666666666665,-1.6,-2.142857142857143,-2.7333333333333334,-0.766666666666606,-0.48888888888886867,-4.000000000001819,-8.0,-8.0,-15.0,-41.0,-22.99999999999818,-43.99999999999818,-99.0,27.126352442773765,15.302691474474628,12.109857023016474,10.774415990087945,9.326262521117513,2.6405107908816774,2.1170457876161066,1.561530000000006,1.5620784302413617,1.5667885095503336,1.5615234904496693
2021-01-05 19:45:00,1.5595,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.333333333332727,-1.5999999999996362,-0.9999999999997401,-2.7333333333333334,-0.6333333333332121,-0.43333333333329294,-1.999999999998181,-3.999999999998181,-7.999999999998181,-6.999999999998181,-41.0,-18.999999999996362,-38.99999999999636,-80.99999999998909,29.19600938673993,16.572580069646975,12.755648015211875,11.57425136161946,10.551115634540679,2.8189961426406,2.405501849692115,1.5617400000000061,1.5622311702537393,1.566736052629762,1.5616449473702407
2021-01-05 19:40:00,1.5597,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.8,-2.4285714285711686,-2.8666666666666667,-0.8333333333333334,-0.4,-2.0,-2.0,-9.0,-16.99999999999818,-43.0,-25.0,-36.0,-97.99999999999818,30.2682176092907,17.23668525763381,13.420197283606157,11.958951249832623,12.016569664644408,2.973156790545744,2.709338323006122,1.5619500000000062,1.5623712302667516,1.5666967044580005,1.5617512955420019
2021-01-05 19:35:00,1.5599,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-3.0,-2.533333333333333,-1.0,-0.36666666666666664,0.0,-4.0,-3.0,-21.0,-38.0,-30.0,-33.0,-96.0,31.33684480443614,17.56345514151664,14.192620063958529,12.927954329855382,13.896186701401405,3.1860350543107216,3.038276869480015,1.5621250000000058,1.5625082164342776,1.5666692195697864,1.5618477804302158
2021-01-05 19:30:00,1.5599,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.9999999999996363,-4.142857142857143,-2.2666666666666666,-1.1333333333333333,-0.28888888888888886,0.0,-7.0,-14.999999999998181,-29.0,-34.0,-34.0,-26.0,-118.99999999999818,31.33684480443614,18.20438361130435,14.450050323644746,14.252640771010945,15.94251957340363,3.4622647353401277,3.3884468954422857,1.5623150000000057,1.562641971123215,1.5666314241190908,1.561946575880911
2021-01-05 19:25:00,1.5599,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-4.2,-4.428571428571429,-2.2666666666666666,-0.8666666666666667,-0.4777777777777778,-4.0,-3.0,-21.0,-31.0,-34.0,-26.0,-43.0,-119.0,31.33684480443614,19.351949680679738,15.778843895384767,16.408647357507135,18.164934315159968,3.8098846054397484,3.700467237984469,1.5625250000000057,1.5627825850269694,1.566589930194095,1.562049069805906
2021-01-05 19:20:00,1.5603,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666660603,-5.0,-2.5714285714285716,-2.2666666666666666,-1.0333333333332726,-0.4111111111111111,-3.0,-10.999999999998181,-25.0,-18.0,-34.0,-30.99999999999818,-37.0,-121.99999999999636,33.214624630237395,19.849914771179485,17.921238863254928,19.30776438819612,20.86591087324142,4.1023589134576355,4.309955646991085,1.5626850000000059,1.5629304099001473,1.566542407480038,1.562156592519963
2021-01-05 19:15:00,1.5606,Neutral,Neutral,Neutral,4.0,4.0,-4.666666666666667,-4.8,-2.5714285714285716,-1.7333333333333334,-0.9,-0.36666666666666664,4.0,-14.0,-24.0,-18.0,-26.0,-27.0,-33.0,-105.0,34.66109054764928,21.755988711150266,21.086117088202215,21.340721370992085,24.208385564081027,4.483414616721774,4.96310228909185,1.5628050000000058,1.5630653027155395,1.5665065482347988,1.5622494517652021
2021-01-05 19:10:00,1.5602,Neutral,Neutral,Neutral,-11.999999999998181,-11.999999999998181,-8.666666666666666,-3.8,-4.285714285714286,-2.3333333333333335,-1.3333333333333333,-0.3888888888888889,-11.999999999998181,-26.0,-19.0,-30.0,-35.0,-40.0,-35.0,-161.99999999999818,30.93737959627454,24.54097873311005,25.025823969879966,23.653339822994624,27.31543891338822,4.847578661595051,5.675400669793532,1.562895000000006,1.5631917284958237,1.5664771411255376,1.5623328588744625
2021-01-05 19:05:00,1.5614,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-5.33333333333394,-2.0000000000003637,-3.1428571428576624,-1.8000000000001213,-1.3666666666666667,-0.4222222222222424,-6.000000000001819,-16.00000000000182,-10.000000000001819,-22.000000000003638,-27.00000000000182,-41.0,-38.00000000000182,-122.00000000001091,36.77591852786628,31.493172328658446,29.010363542045667,28.419589089266665,32.53513917341556,5.457372928424562,6.609634517056975,1.5630150000000058,1.5633451504699685,1.5664326496465415,1.5624363503534588
2021-01-05 19:00:00,1.562,Neutral,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,-2.4,-2.857142857142857,-0.7333333333333333,-0.9333333333333333,-0.34444444444444444,-8.0,-1.0,-12.0,-20.0,-11.0,-28.0,-31.0,-80.0,40.307701506281994,37.57594925997229,31.45821799924198,32.93935706792877,37.69491985111017,6.199647631792189,7.924792186577406,1.563045000000006,1.5634449017761207,1.5664299446861634,1.5624890553138369
2021-01-05 18:55:00,1.5628,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-1.6000000000003638,-1.2857142857142858,0.06666666666666667,-0.7666666666666667,-0.2111111111111111,-2.0,4.0,-8.000000000001819,-9.0,1.0,-23.0,-19.0,-37.00000000000182,45.74706056188925,38.00192653260619,34.72293392398103,38.04728348605093,40.100810953573635,6.784856923403012,9.331276331354587,1.563015000000006,1.5635189993031013,1.5664397658208342,1.562523234179166
2021-01-05 18:50:00,1.563,Neutral,Neutral,Neutral,9.0,9.0,-0.6666666666666666,-2.0,-0.42857142857142855,0.4,-0.9000000000000606,-0.17777777777777778,9.0,-2.0,-10.0,-3.0,6.0,-27.00000000000182,-16.0,-27.00000000000182,47.22651261946503,35.276635672643835,37.10684098907969,40.68346479943808,39.7763346713801,7.3112640979977215,10.379705818395792,1.562945000000006,1.5635558710622348,1.5664571147807107,1.5625398852192893
2021-01-05 18:45:00,1.5621,Neutral,Neutral,Neutral,-3.0,-3.0,-5.000000000000607,-3.2,-1.7142857142857142,-0.3333333333333333,-1.3333333333333333,-0.3333333333333333,-3.0,-15.000000000001819,-16.0,-12.0,-5.0,-40.0,-30.0,-91.00000000000182,38.98071553892581,36.011593337409955,40.31989180786854,41.57508275787919,37.90218219819058,7.986726471501456,11.379480944758583,1.562905000000006,1.5635843772705547,1.5664784601802224,1.5625515398197778
2021-01-05 18:40:00,1.5624,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-1.8,-1.8571428571428572,0.26666666666666666,-1.1666666666666667,-0.25555555555555554,-8.0,-16.0,-9.0,-13.0,4.0,-35.0,-23.0,-77.0,40.96173745634931,42.12349143037308,46.27272930077306,45.25928877664268,38.83742027843436,9.14956888835853,13.672335954421982,1.5629450000000058,1.5636604991818652,1.5664789132054397,1.5625900867945601
2021-01-05 18:35:00,1.5632,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.6666666666666667,-0.2,0.0,1.2000000000001212,-1.0333333333333334,-0.17777777777777778,-4.000000000001819,-5.0,-1.0,0.0,18.00000000000182,-31.0,-16.0,-23.0,46.858473053129,50.635520214810946,50.13925005838036,49.6886982192615,37.69537437263308,10.377160645671452,15.961948172946535,1.5629900000000059,1.5637251401655508,1.5664905658876234,1.5626174341123766
2021-01-05 18:30:00,1.5636,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,1.0000000000006064,-0.1999999999996362,-0.142857142856883,1.4666666666669093,-0.8666666666666061,-0.09999999999997979,-3.999999999998181,3.000000000001819,-0.999999999998181,-0.999999999998181,22.000000000003638,-25.99999999999818,-8.999999999998181,-6.999999999987267,50.21468475102858,53.789597692066174,50.5752698932249,49.6886982192615,32.42275950100584,11.664284710250513,17.898070986215956,1.5629550000000059,1.5637520704304508,1.566509873760628,1.5626281262393718
2021-01-05 18:25:00,1.564,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.6,-0.14285714285714285,1.2,-0.6,-0.14444444444444443,3.0,7.0,8.0,-1.0,18.0,-18.0,-13.0,17.0,53.79232657854931,52.12824041197218,50.98699098098295,50.013345138817094,25.24275822939724,12.911513078744221,19.108714623536954,1.5629450000000058,1.563759868914064,1.5665385504112357,1.5626284495887641
2021-01-05 18:20:00,1.5637,Neutral,Neutral,Neutral,4.0,4.0,0.0,0.0,0.8571428571428571,0.5333333333333333,-0.8,-0.07777777777777778,4.0,0.0,0.0,6.0,8.0,-24.0,-7.0,-6.0,51.37987403691111,48.084205501956305,47.83218347175445,50.31862471263037,18.67835313838961,13.864546217936066,21.015327006570587,1.5629100000000058,1.5637475544994006,1.5665655570100976,1.562625442989902
2021-01-05 18:15:00,1.5633,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.6,0.8571428571428571,0.0,-0.8333333333333334,-0.033333333333353546,0.0,1.0,-8.0,6.0,0.0,-25.0,-3.000000000001819,-26.0,48.01990067173673,48.084205501956305,47.83218347175444,48.56959013309128,15.620534870264564,15.259024258127042,22.118802118525693,1.562935000000006,1.5637499931916776,1.5665869200648421,1.5626290799351574
2021-01-05 18:10:00,1.5633,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.4,1.2857142857142858,0.5333333333333333,-0.8000000000000607,-0.02222222222220201,-4.0,-4.0,2.0,9.0,8.0,-24.00000000000182,-1.999999999998181,-13.000000000001819,48.01990067173673,47.5383089084264,50.642856509381524,46.83149082797776,15.620534870264564,16.903496936921286,22.590862700718702,1.563045000000006,1.5637730697656098,1.5666075341718688,1.5626384658281305
2021-01-05 18:05:00,1.5637,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,2.0,1.5714285714285714,0.20000000000012128,-0.5333333333333333,-0.022222222222222223,5.0,-4.0,10.0,11.0,3.000000000001819,-16.0,-2.0,9.000000000001819,51.06255734223285,49.47041857131496,49.9602656918304,44.20512331127742,12.793137827956869,18.700000426796578,22.893323458832086,1.563120000000006,1.5637973297535899,1.5666255484610125,1.5626494515389864
2021-01-05 18:00:00,1.5632,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,1.6,1.7142857142857142,-0.06666666666666667,-0.6666666666666666,-0.1,-5.0,1.0,8.0,12.0,-1.0,-20.0,-9.0,-5.0,47.17770720218184,51.410663558586286,46.526806694189794,40.891392419147266,11.763594991714186,20.016964029056922,23.181523145870983,1.5631900000000063,1.563802321023005,1.5666500942672532,1.562651905732746
2021-01-05 17:55:00,1.5637,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333333335,2.2,3.2857142857145454,-0.3333333333333333,-0.566666666666606,-0.1,-4.0,10.0,11.0,23.00000000000182,-5.0,-16.99999999999818,-9.0,18.000000000003638,50.93210178693031,50.96420668233634,43.654844241694825,37.107621719542166,11.806738730278795,21.798899864958656,24.468653592231647,1.563315000000006,1.563833209280595,1.566675299243056,1.562660700756943
2021-01-05 17:50:00,1.5641,Neutral,Neutral,Neutral,10.0,10.0,5.666666666666667,4.2,3.857142857143117,-0.9333333333332121,-0.3,-0.022222222222222223,10.0,17.0,21.0,27.00000000000182,-13.999999999998181,-9.0,-2.0,52.00000000000364,54.132205937186924,46.390185526228684,39.50655561674443,29.021026559383984,12.011266285929935,23.446313528331217,25.798786992330818,1.5634350000000061,1.563840040525754,1.56669469061139,1.5626663093886088
2021-01-05 17:45:00,1.5631,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,3.4000000000003636,1.2857142857142858,-1.1333333333333333,-0.6,-0.07777777777777778,4.0,5.0,17.00000000000182,9.0,-17.0,-18.0,-7.0,1.8189894035458565e-12,46.29961935864406,37.13317572326964,30.426267926813637,17.451111878901145,12.577764687142988,24.350990689427547,26.091462480915894,1.563525000000006,1.5638267092706646,1.5667190889095333,1.5626649110904658
2021-01-05 17:40:00,1.5627,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,2.600000000000364,-0.2857142857142857,-1.6,-0.6666666666666666,-0.1111111111111111,3.0,7.0,13.000000000001819,-2.0,-24.0,-20.0,-10.0,-22.99999999999818,42.662912578482235,34.02171862141067,21.577635126368335,13.064899408135489,13.284215635129698,26.230623346808784,27.09027467229636,1.5636850000000058,1.56386397641275,1.5667243784804121,1.5626856215195866
2021-01-05 17:35:00,1.5624,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333339397,0.4,-1.2857142857142858,-2.2000000000001214,-0.8,-0.26666666666666666,-2.0,10.000000000001819,2.0,-9.0,-33.00000000000182,-24.0,-24.0,-56.0,39.82483137001335,29.48471737694338,13.79211541465618,13.209735015897493,14.340079016239699,28.500382880859718,28.53954616989789,1.5638600000000056,1.5639236675108399,1.56672401606828,1.5627159839317184
2021-01-05 17:30:00,1.5626,Neutral,Neutral,Neutral,6.0,6.0,4.000000000000607,-0.6,0.14285714285714285,-2.3333333333333335,-0.7666666666666667,-0.25555555555555554,6.0,12.000000000001819,-3.0,1.0,-35.0,-23.0,-23.0,-41.99999999999818,41.08370713323148,22.406739914413023,12.55189163681925,13.851372790782904,15.959704793836494,31.541631726273792,32.40272119795121,1.5640300000000056,1.5640018043062676,1.5667128346633254,1.5627561653366726
2021-01-05 17:25:00,1.562,Neutral,Neutral,Buy,6.000000000001819,6.000000000001819,-0.6666666666666666,-2.6,-1.9999999999997402,-2.6,-0.9,-0.23333333333333334,6.000000000001819,-2.0,-13.0,-13.999999999998181,-39.0,-27.0,-21.0,-88.99999999999636,35.39474069009741,12.63530224670319,12.808552525981597,13.417463519289527,17.95712460601058,34.85102794080517,36.840373341173475,1.5642050000000056,1.5640736917065892,1.566714471544966,1.562788528455032
2021-01-05 17:20:00,1.5614,Neutral,Neutral,Neutral,0.0,0.0,-5.000000000000607,-2.200000000000364,-2.714285714285974,-3.266666666666788,-1.0666666666667273,-0.2888888888889091,0.0,-15.000000000001819,-11.000000000001819,-19.00000000000182,-49.00000000000182,-32.00000000000182,-26.00000000000182,-126.0000000000091,29.0314911221259,12.886451491368561,13.956910300013405,14.357564942910315,20.628423027659665,39.35172320732074,41.67992936296104,1.5643950000000058,1.5641800348710297,1.5666942135987043,1.5628427864012935
2021-01-05 17:15:00,1.5614,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-6.33333333333394,-4.0,-4.00000000000026,-3.2000000000001214,-1.1666666666667274,-0.25555555555557574,-8.000000000001819,-19.00000000000182,-20.0,-28.00000000000182,-48.00000000000182,-35.00000000000182,-23.00000000000182,-158.0000000000091,29.0314911221259,14.956899873435546,15.014592932147664,15.748069764608616,24.9603734755959,45.871075848614616,49.094453809492634,1.5646100000000058,1.5643226007618518,1.5666612585863375,1.5629197414136606
2021-01-05 17:10:00,1.5622,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-2.2,-4.714285714285454,-2.4,-0.7666666666666667,-0.16666666666666666,-7.0,-3.0,-11.0,-32.99999999999818,-36.0,-23.0,-15.0,-112.99999999999818,32.7386501982742,18.44201465147796,17.217457121361065,18.154004840288366,30.854113886492186,55.150564968636836,57.49610295494376,1.5648050000000056,1.5644724777239982,1.5666146898831053,1.562999310116893
2021-01-05 17:05:00,1.5629,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666660603,-2.6,-2.7142857142857144,-2.1333333333333333,-0.6333333333333333,-0.08888888888888889,-4.0,-4.999999999998181,-13.0,-19.0,-32.0,-19.0,-8.0,-91.99999999999818,36.528549554568855,19.094338236741905,18.612046299847165,21.79867161609731,36.926420877019076,62.91713346579752,64.14370290127721,1.5649550000000056,1.5645890150431776,1.5665912488678309,1.563051751132167
2021-01-05 17:00:00,1.5633,Neutral,Neutral,Neutral,8.0,8.0,0.0,-4.399999999999636,-2.5714285714285716,-1.6666666666666667,-0.3333333333333333,-0.02222222222220201,8.0,0.0,-21.99999999999818,-18.0,-25.0,-10.0,-1.999999999998181,-66.99999999999818,38.919153084536454,20.200128918011316,20.427836362001713,24.419760569565142,44.0882961000525,70.53680158729739,68.03955037712495,1.5650800000000056,1.564675631199238,1.5665791474313333,1.563081852568665
2021-01-05 16:55:00,1.5625,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-5.666666666666667,-4.6,-4.571428571428831,-2.1333333333334545,-0.7,-0.16666666666666666,-8.999999999998181,-17.0,-23.0,-32.00000000000182,-32.00000000000182,-21.0,-15.0,-134.00000000000182,30.468239376809635,20.200128918011316,24.126657338724442,27.30831723165379,51.307237449125545,74.9743331540429,69.01259237427544,1.5651650000000057,1.5647461763889425,1.5665758183449154,1.5631041816550824
2021-01-05 16:50:00,1.5634,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-7.0,-3.4000000000003636,-3.857142857143117,-1.2666666666667878,-0.20000000000006063,-0.10000000000002021,0.999999999998181,-21.0,-17.00000000000182,-27.00000000000182,-19.00000000000182,-6.000000000001819,-9.000000000001819,-89.0000000000091,35.61590654690437,24.33095625633868,29.27199292012142,33.93469572749383,63.70520170731136,85.45799496489724,76.64634690158324,1.5652850000000056,1.564861364921709,1.5665547929899717,1.5631472070100265
2021-01-05 16:45:00,1.5633,Neutral,Neutral,Neutral,-9.0,-9.0,-5.0,-4.800000000000364,-3.7142857142857144,-1.2666666666666666,-0.4,-0.1,-9.0,-15.0,-24.00000000000182,-26.0,-19.0,-12.0,-9.0,-105.00000000000182,34.47368150909443,31.7872172541433,34.29120704126453,41.90049946656349,73.49694385723012,88.75043720254135,81.68010947349359,1.5653500000000053,1.564936306712566,1.5665497755734175,1.5631672244265806
2021-01-05 16:40:00,1.5642,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-3.0,-3.8,-3.0,-0.7999999999998787,0.06666666666666667,0.044444444444444446,-12.999999999998181,-9.0,-19.0,-21.0,-11.999999999998181,2.0,4.0,-71.99999999999636,40.47453112273429,39.89653654638759,44.23426243575678,53.03183253041122,85.73322841440611,95.58991345708685,86.98479870301423,1.5654250000000054,1.5650202198773129,1.56654200312046,1.5631859968795379
2021-01-05 16:35:00,1.5655,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-0.6666666666678793,-0.8000000000003638,-1.0000000000002598,0.3333333333332121,0.39999999999993935,0.19999999999997978,6.999999999998181,-2.000000000003638,-4.000000000001819,-7.000000000001819,4.999999999998181,11.999999999998181,17.99999999999818,10.999999999987267,52.80265529697664,46.506731629985794,56.217223736061904,66.22735731383955,95.00989829983166,95.53668126967031,86.6263505313788,1.5654600000000054,1.565062282435124,1.5665542002044957,1.563190799795502
2021-01-05 16:30:00,1.5648,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-3.0,-1.4285714285714286,-0.06666666666666667,0.26666666666666666,0.15555555555557576,-3.0,-13.0,-15.0,-10.0,-1.0,8.0,14.000000000001819,-34.0,44.323396013324086,48.153018051232756,59.360821537394195,71.75357016862331,94.79186164415017,95.21488091547465,84.88714989641818,1.5654200000000054,1.565039835380515,1.5665584831305173,1.5631895168694807
