Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 16:25:00,0.9183,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.4,-0.2857142857142857,-0.26666666666666666,0.3,-0.15555555555555556,-3.0,-4.0,-7.0,-2.0,-4.0,9.0,-14.0,-11.0,47.88294103256816,56.41280348638967,59.96032306420759,64.97937730268546,65.62584408596582,31.01210325508893,5.590396337333317,0.9184850000000011,0.9184488305475947,0.9210099045287848,0.9159740954712113
2021-01-05 16:20:00,0.9186,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.4,0.42857142857142855,-0.06666666666666667,0.23333333333333334,-0.1111111111111111,-3.0,-1.0,2.0,3.0,-1.0,7.0,-10.0,7.0,53.417887941118536,61.713447857935975,66.96682622449222,66.78966266401173,68.03217504727597,24.84424964143281,6.02095825253339,0.9184550000000012,0.9184564628833689,0.9210099967690255,0.9159650032309707
2021-01-05 16:15:00,0.9189,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.8,1.1428571428571428,0.26666666666666666,0.23333333333333334,-0.07777777777777778,2.0,-1.0,4.0,8.0,4.0,7.0,-7.0,24.0,59.8410215738784,63.08959233412047,65.90997978370126,65.44893841052401,68.61624210402442,19.656452264392087,6.345087255376484,0.9183900000000011,0.9184491020055929,0.9210086254052906,0.9159543745947055
2021-01-05 16:10:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.8571428571428571,0.3333333333333333,0.03333333333333333,-0.1,0.0,3.0,4.0,6.0,5.0,1.0,-9.0,19.0,56.61133329573891,64.42355672035521,63.756519870600265,61.611402294398204,67.58252218314841,14.15400152853941,6.575163725278969,0.9183100000000012,0.9184259790315209,0.921005425003056,0.9159415749969401
2021-01-05 16:05:00,0.9187,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,1.2,0.42857142857142855,0.5333333333333333,0.1,-0.1,-3.0,2.0,6.0,3.0,8.0,3.0,-9.0,19.0,56.61133329573891,62.196915076569184,61.498087156080395,58.393050329429215,66.29388095829432,13.36694474693472,6.872687009026137,0.9182500000000011,0.918411926674163,0.9210029521466464,0.9159320478533496
2021-01-05 16:00:00,0.919,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.8,0.5714285714285714,0.8666666666666667,0.3,-0.07777777777777778,6.0,7.0,9.0,4.0,13.0,9.0,-7.0,48.0,63.18341473706153,60.6732120379406,57.838797125449844,56.70795404389645,64.17827597470475,11.09633635477428,7.174125475738435,0.9181900000000012,0.9183971536830945,0.921000417388875,0.9159225826111209
2021-01-05 15:55:00,0.9184,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.0,-0.14285714285714285,0.7333333333333333,0.1,-0.14444444444444443,-1.0,3.0,0.0,-1.0,11.0,3.0,-13.0,15.0,53.06413233134105,54.74501110532674,51.40593348874145,54.4225503945879,60.43067679515822,4.0940349749457425,7.408813883350845,0.9181050000000012,0.9183662384873558,0.9209950312584619,0.9159149687415339
2021-01-05 15:50:00,0.9185,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.2,-0.14285714285714285,0.8,-0.06666666666666667,-0.12222222222222222,2.0,4.0,-1.0,-1.0,12.0,-2.0,-11.0,14.0,55.42162036146486,51.8569486350984,51.40593348874145,55.097768597546036,56.88677381831016,1.6975226586229724,7.851759369515605,0.9180600000000012,0.9183645071277331,0.9209941093929124,0.9159068906070833
2021-01-05 15:45:00,0.9183,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.4,-0.5714285714285714,0.5333333333333333,-0.13333333333333333,-0.13333333333333333,2.0,-1.0,-2.0,-4.0,8.0,-4.0,-12.0,-1.0,51.412809881554516,47.726721735512335,52.16851799210197,55.739934171570624,52.58505161593085,1.7241939609851897,8.238775357190704,0.9180050000000012,0.9183575587753091,0.9209942573020702,0.9158927426979258
2021-01-05 15:40:00,0.9181,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.0,-0.8571428571428571,0.4,-0.23333333333333334,-0.18888888888888888,0.0,-5.0,-5.0,-6.0,6.0,-7.0,-17.0,-17.0,46.985930306748266,48.696547676327754,53.6464729964542,58.26210494025112,49.463572499297804,1.7760167783041965,8.671760586657996,0.9179600000000013,0.9183605105073763,0.9209939471176255,0.9158840528823703
2021-01-05 15:35:00,0.9181,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.2,-0.5714285714285714,0.5333333333333333,-0.2,-0.23333333333333334,-3.0,-4.0,-6.0,-4.0,8.0,-6.0,-21.0,-15.0,46.985930306748266,53.769406236015236,57.42301230341277,62.18108359659025,47.035236553509165,1.8672141660822348,9.315801788179598,0.9179200000000014,0.9183738700205751,0.9209955196494594,0.9158724803505364
2021-01-05 15:30:00,0.9184,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.6,0.2857142857142857,0.6,-0.1,-0.2111111111111111,-2.0,-2.0,-3.0,2.0,9.0,-3.0,-19.0,1.0,53.26245098598675,58.27938890899063,62.310804772910636,64.8828039501913,43.684943406235085,1.94677887654953,10.18332622940386,0.9178850000000015,0.9183879146370149,0.9209970362244806,0.9158609637755151
2021-01-05 15:25:00,0.9186,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,1.0,0.8,-0.06666666666666667,-0.17777777777777778,1.0,-1.0,1.0,7.0,12.0,-2.0,-16.0,18.0,58.064009350552986,60.6409034075454,64.87462130483505,64.15980478459349,39.700405107008436,1.9860710871542437,11.04765982915174,0.9178600000000016,0.9183872948748106,0.9209974030327635,0.9158475969672324
2021-01-05 15:20:00,0.9185,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.6,1.1428571428571428,0.7333333333333333,-0.1,-0.18888888888888888,-1.0,-2.0,3.0,8.0,11.0,-3.0,-17.0,16.0,56.23210829528657,61.80362270528742,64.42150972574208,61.58971145421625,33.91095946134757,2.0111997337356513,11.833020316573212,0.9178400000000014,0.9183763869196727,0.9209971166077657,0.9158318833922301
2021-01-05 15:15:00,0.9186,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.4,1.8571428571428572,0.8666666666666667,-0.2,-0.17777777777777778,-1.0,1.0,7.0,13.0,13.0,-6.0,-16.0,27.0,58.6094868548813,64.08561997407801,63.095331081030004,58.42591534427981,28.029223411929294,2.047279018584689,12.725543154352408,0.9178450000000014,0.9183700477873482,0.920999439399453,0.915811560600543
2021-01-05 15:10:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,2.0,2.0,0.8666666666666667,-0.16666666666666666,-0.15555555555555556,0.0,5.0,10.0,14.0,13.0,-5.0,-14.0,37.0,61.00440392564249,63.459201522269964,59.8529808712512,52.52538494831861,20.239342999875916,2.117836061159977,13.62359593000707,0.9178350000000013,0.9183582553661866,0.9209971794824344,0.9158018205175614
2021-01-05 15:05:00,0.9187,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.8,1.7142857142857142,0.5333333333333333,-0.1,-0.16666666666666666,2.0,8.0,14.0,12.0,8.0,-3.0,-15.0,41.0,61.00440392564249,60.23935710636312,54.55677263941738,44.67291790482604,11.32724119647041,2.175862902630584,14.452272465570061,0.9178050000000011,0.9183407300003501,0.9209944658204224,0.9157905341795735
2021-01-05 15:00:00,0.9185,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.4,1.4285714285714286,0.2,-0.1,-0.17777777777777778,3.0,8.0,12.0,10.0,3.0,-3.0,-16.0,33.0,58.04820439577641,54.24995170542812,45.150233092886886,36.284984127726545,5.279438246475095,2.209592830444919,15.383206019375663,0.917775000000001,0.918322305897804,0.9209916695259487,0.9157793304740472
2021-01-05 14:55:00,0.9182,Buy,Neutral,Buy,3.0,3.0,3.0,1.4,1.2857142857142858,-0.26666666666666666,-0.16666666666666666,-0.2222222222222222,3.0,9.0,7.0,9.0,-4.0,-5.0,-20.0,19.0,53.09554004722898,46.80989040650935,34.33120368288901,27.81686327148344,2.975149066783132,2.2418635294477696,16.43155337851293,0.917785000000001,0.9183131933797426,0.9209901313374151,0.9157688686625811
2021-01-05 14:50:00,0.9179,Buy,Neutral,Buy,2.0,2.0,2.0,0.8,0.5714285714285714,-0.3333333333333333,-0.2,-0.23333333333333334,2.0,6.0,4.0,4.0,-5.0,-6.0,-21.0,5.0,47.32064482566285,35.92447614543137,26.47564962353573,18.79757945840099,3.067541677873294,2.2937074958659736,17.84295445984671,0.9178100000000011,0.9183189981684474,0.9209907792547969,0.9157572207451992
2021-01-05 14:45:00,0.9177,Buy,Neutral,Buy,4.0,4.0,0.6666666666666666,0.8,0.42857142857142855,-0.26666666666666666,-0.26666666666666666,-0.23333333333333334,4.0,2.0,4.0,3.0,-4.0,-8.0,-21.0,1.0,42.97429488028034,26.629222255414703,21.49247238333784,14.382573747788982,3.1822481389503423,2.3543757342182943,19.473858668046518,0.9178550000000012,0.9183404852540088,0.9209916967422922,0.915749303257704
2021-01-05 14:40:00,0.9173,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.5333333333333333,-0.36666666666666664,-0.2777777777777778,0.0,-2.0,-2.0,-1.0,-8.0,-11.0,-25.0,-24.0,32.65542407638898,23.17986465269948,16.21978626172121,11.01307681545046,3.2731706369926883,2.4340858225716744,21.279985890960432,0.9179050000000013,0.9183733306516503,0.9209920819266587,0.9157459180733373
2021-01-05 14:35:00,0.9173,Buy,Neutral,Buy,-2.0,-2.0,0.0,-0.2,0.0,-0.9333333333333333,-0.43333333333333335,-0.25555555555555554,-2.0,0.0,-1.0,0.0,-14.0,-13.0,-23.0,-30.0,32.65542407638898,24.23796426627588,16.741832451740606,11.148885775881155,3.4565834521613112,2.544057924961294,23.710967233775946,0.9179750000000013,0.9184283732491709,0.9209924390773037,0.9157445609226924
2021-01-05 14:30:00,0.9175,Buy,Neutral,Buy,0.0,0.0,0.0,0.2,0.14285714285714285,-0.8,-0.6,-0.23333333333333334,0.0,0.0,1.0,1.0,-12.0,-18.0,-21.0,-28.0,35.41849651174344,24.23796426627588,16.995807426708225,11.14888577588114,3.8028614507155396,2.676774257436506,26.27521321093154,0.9180500000000013,0.9184862385440002,0.920996525151525,0.9157334748484708
2021-01-05 14:25:00,0.9175,Buy,Neutral,Buy,2.0,2.0,0.3333333333333333,0.4,-0.5714285714285714,-0.8666666666666667,-0.7666666666666667,-0.23333333333333334,2.0,1.0,2.0,-4.0,-13.0,-23.0,-21.0,-35.0,35.41849651174344,24.237964266275895,15.809862641966191,10.193990402176254,4.132352597818837,2.8692187590991267,28.92755115353853,0.9181150000000013,0.91853681487959,0.9210002316530737,0.9157217683469221
2021-01-05 14:20:00,0.9173,Buy,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-0.2,-1.2857142857142858,-0.9333333333333333,-0.7666666666666667,-0.23333333333333334,-2.0,-1.0,-1.0,-9.0,-14.0,-23.0,-21.0,-50.0,30.336013966561183,22.82772462106719,13.515033403516014,10.61783249821076,4.526912323849231,3.1367970185435325,31.919498795551604,0.9182000000000012,0.9185899848734151,0.9210031705887761,0.9157118294112198
2021-01-05 14:15:00,0.9175,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,-0.8,-1.5714285714285714,-0.8,-0.6666666666666666,-0.24444444444444444,1.0,2.0,-4.0,-11.0,-12.0,-20.0,-22.0,-44.0,32.72766660556016,23.229230043972294,13.68826329276115,11.627921886841037,5.004771142550197,3.4341870640760135,35.3107898806589,0.9182950000000012,0.9186561379438467,0.9210044196482352,0.9157075803517605
2021-01-05 14:10:00,0.9174,Buy,Neutral,Buy,0.0,0.0,0.0,-1.6,-1.4285714285714286,-0.9333333333333333,-0.7666666666666667,-0.25555555555555554,0.0,0.0,-8.0,-10.0,-14.0,-23.0,-23.0,-55.0,30.171692653711446,20.636884986034488,14.372511514632677,13.035298797745995,5.463824063786433,3.7188750031676108,39.380975100978766,0.9183700000000012,0.9187154270691722,0.9210061086524984,0.9157008913474974
2021-01-05 14:05:00,0.9174,Buy,Neutral,Buy,1.0,1.0,-1.6666666666666667,-2.4,-1.0,-0.9333333333333333,-1.1333333333333333,-0.2111111111111111,1.0,-5.0,-12.0,-7.0,-14.0,-34.0,-19.0,-71.0,30.171692653711446,20.636884986034488,15.84332263906542,14.51870019972202,6.066646377591965,4.080055552148366,44.34291437989554,0.9184400000000013,0.9187828848675914,0.9210063687699112,0.915699631230085
2021-01-05 14:00:00,0.9173,Buy,Neutral,Buy,-1.0,-1.0,-3.0,-2.2,-1.1428571428571428,-1.2666666666666666,-1.3,-0.2,-1.0,-9.0,-11.0,-8.0,-19.0,-39.0,-18.0,-87.0,27.806600553850345,22.256953061346806,18.476997911185407,15.678420788447141,6.7591108540345886,4.707657076529713,49.08724226050177,0.9185050000000012,0.9188538020402885,0.9210066282909684,0.9156983717090279
2021-01-05 13:55:00,0.9174,Buy,Neutral,Buy,-5.0,-5.0,-4.0,-1.4,-1.8571428571428572,-1.2,-1.2,-0.18888888888888888,-5.0,-12.0,-7.0,-13.0,-18.0,-36.0,-17.0,-91.0,28.709538856132383,25.618423912940116,21.522308296820555,17.13054612140641,7.894712517378096,5.63008863349998,54.187392068233,0.9185650000000013,0.9189334841962008,0.921008416779742,0.9156925832202542
2021-01-05 13:50:00,0.9179,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-0.4,-1.1428571428571428,-0.7333333333333333,-1.0,-0.18888888888888888,-3.0,-5.0,-2.0,-8.0,-11.0,-30.0,-17.0,-59.0,33.806284228458864,31.510577447880962,23.844565024735303,19.91358981589957,9.263905955470108,6.76653478250897,59.61985741812723,0.9186200000000013,0.9190121244113907,0.9210117831706779,0.9156822168293184
2021-01-05 13:45:00,0.9182,Buy,Neutral,Buy,-4.0,-4.0,0.3333333333333333,-1.0,-0.8571428571428571,-0.4,-0.8,-0.17777777777777778,-4.0,1.0,-5.0,-6.0,-6.0,-24.0,-16.0,-44.0,37.51703509056091,34.588498154457014,24.547268042738708,21.95144791252413,10.275140132800786,8.019076011300129,65.7397232839544,0.9186450000000013,0.9190691564324878,0.9210145200487274,0.9156684799512689
2021-01-05 13:40:00,0.9186,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-0.2,-0.14285714285714285,-0.06666666666666667,-0.6,-0.12222222222222222,2.0,5.0,-1.0,-1.0,-1.0,-18.0,-11.0,-14.0,43.41745271753919,33.37998578827521,26.349942974175704,23.635960320413005,10.876479782851504,9.297576080578438,72.2183819956343,0.9186650000000014,0.9191137285572307,0.9210170148796111,0.9156509851203849
2021-01-05 13:35:00,0.9184,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.8,-0.42857142857142855,-0.06666666666666667,-0.5333333333333333,-0.13333333333333333,3.0,-3.0,-4.0,-3.0,-1.0,-16.0,-12.0,-24.0,38.96036156853743,27.12918078742102,26.71427977173515,23.920037908911596,10.975891126485578,10.458856821190977,77.06694916956347,0.9187000000000014,0.9191400736114477,0.9210187388693413,0.9156282611306549
2021-01-05 13:30:00,0.9181,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.2,-1.0,-0.26666666666666666,-0.43333333333333335,-0.12222222222222222,0.0,-6.0,-6.0,-7.0,-4.0,-13.0,-11.0,-36.0,31.437905255704678,28.62559679996349,28.16051612944476,24.748651064738908,11.069842764363997,11.661030478810474,82.69070192200262,0.9187700000000014,0.9191780261043425,0.9210215208857417,0.9156064791142546
2021-01-05 13:25:00,0.9181,Neutral,Neutral,Buy,-6.0,-6.0,-2.3333333333333335,-1.2,-1.0,-0.2,-0.5666666666666667,-0.1,-6.0,-7.0,-6.0,-7.0,-3.0,-17.0,-9.0,-46.0,31.437905255704678,31.892611276287326,30.45714930099605,26.75690156361503,11.4333502693717,12.768303932049463,88.16705098331263,0.9188450000000014,0.9192333094943088,0.9210239677156405,0.9155900322843556
2021-01-05 13:20:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.7142857142857143,0.06666666666666667,-0.36666666666666664,-0.06666666666666667,0.0,0.0,-1.0,-5.0,1.0,-11.0,-6.0,-16.0,39.92237537676906,36.3921303208877,32.95264371678209,28.937320700552718,11.700939886235545,14.43239569356598,92.83822915193463,0.9189150000000014,0.9192914279299144,0.921027025614892,0.9155719743851038
2021-01-05 13:15:00,0.9187,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.7142857142857143,-0.4,-0.26666666666666666,-0.044444444444444446,-1.0,0.0,-1.0,-5.0,-6.0,-8.0,-4.0,-21.0,39.92237537676906,36.3921303208877,33.375861492982196,30.5907336624782,11.056617153447604,15.658579268065921,95.98636691790996,0.9189650000000013,0.9193217575673459,0.9210264778400228,0.915551522159973
2021-01-05 13:10:00,0.9188,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.8,-0.2857142857142857,-0.6666666666666666,-0.3333333333333333,-0.03333333333333333,1.0,0.0,-4.0,-2.0,-10.0,-10.0,-3.0,-25.0,41.533190895091344,36.3921303208877,33.77870085272022,32.304707340809586,11.525173036318677,16.61169033393155,98.0445034929143,0.9190700000000012,0.9193536425707995,0.9210257326871196,0.9155312673128762
2021-01-05 13:05:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.0,-0.14285714285714285,-0.6,-0.5,-0.011111111111111112,0.0,-1.0,-5.0,-1.0,-9.0,-15.0,-1.0,-31.0,39.25736859014697,36.3921303208877,35.36409507069337,32.99128359067775,12.334102676251206,17.874539082181542,99.53077656413092,0.9191900000000011,0.9193820344975073,0.9210255164659329,0.9155074835340629
2021-01-05 13:00:00,0.9187,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-0.6,0.0,-0.5333333333333333,-0.5,0.03333333333333333,-1.0,-5.0,-3.0,0.0,-8.0,-15.0,3.0,-32.0,39.25736859014696,36.94573991771124,37.401655426416085,33.320070255374446,13.102668133609441,19.991372585243354,99.99998884558664,0.919305000000001,0.9194170106255847,0.921027734670096,0.9154802653298998
2021-01-05 12:55:00,0.9188,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,0.42857142857142855,-0.6,-0.4666666666666667,0.011111111111111112,0.0,-4.0,0.0,3.0,-9.0,-14.0,1.0,-24.0,40.62071803758862,39.753477931465824,38.642093673573086,33.320070255374446,13.813108310004637,22.461414146458807,99.9999886971516,0.919415000000001,0.9194537804012557,0.9210287136315585,0.9154552863684373
2021-01-05 12:50:00,0.9188,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.2,0.42857142857142855,-1.3333333333333333,-0.36666666666666664,0.05555555555555555,-4.0,-2.0,1.0,3.0,-20.0,-11.0,5.0,-33.0,40.62071803758862,42.13201397200758,38.642093673573086,31.555639831693995,14.642482112980517,25.155050288733193,99.99998865040347,0.9195050000000009,0.9194873076013201,0.9210294730397245,0.9154285269602714
2021-01-05 12:45:00,0.9192,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.4,1.1428571428571428,-1.3333333333333333,-0.26666666666666666,0.12222222222222222,0.0,4.0,7.0,8.0,-20.0,-8.0,11.0,-9.0,46.14825866985388,43.335849743784664,38.051588266718504,29.831522677235625,16.71320203720009,27.567018617175265,99.99998842819389,0.9195850000000009,0.9195225541449776,0.9210355009651359,0.9153914990348597
2021-01-05 12:40:00,0.9192,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.4,0.8571428571428571,-1.2,-0.26666666666666666,0.12222222222222222,2.0,5.0,7.0,6.0,-18.0,-8.0,11.0,-6.0,46.14825866985388,40.16052527891634,33.917769865292755,25.163572624901704,19.239708841396762,29.4756516910563,99.99998794608115,0.919625000000001,0.9195390953831817,0.9210380551178442,0.9153529448821517
2021-01-05 12:35:00,0.919,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,-0.42857142857142855,-1.2666666666666666,-0.3,0.1,2.0,5.0,6.0,-3.0,-19.0,-9.0,9.0,-18.0,42.79211226241661,35.997572290678576,29.552596191362724,21.52797695785908,22.021800682650863,31.500863350862645,99.99998746098689,0.919635000000001,0.9195564848900115,0.9210474125345841,0.9153025874654118
2021-01-05 12:30:00,0.9188,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,-1.4285714285714286,-1.2,-0.3333333333333333,0.1,1.0,3.0,2.0,-10.0,-18.0,-10.0,9.0,-32.0,39.27811251089594,31.577515053652576,25.643234498410834,22.02475095810881,25.658434128197484,33.936677589261066,99.99998706551825,0.9196750000000009,0.9195850225766787,0.9210566074567376,0.9152553925432582
2021-01-05 12:25:00,0.9187,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.2,-1.2857142857142858,-1.1333333333333333,-0.43333333333333335,0.1111111111111111,2.0,3.0,-6.0,-9.0,-17.0,-13.0,10.0,-40.0,37.49556139052917,28.839492316263147,24.343723725285983,23.71886903735188,30.01940283739691,36.87887772824576,99.99998667528718,0.9197250000000008,0.9196252801447136,0.9210641836690162,0.9152138163309796
2021-01-05 12:20:00,0.9185,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-2.6,-1.4285714285714286,-1.0,-0.5333333333333333,0.06666666666666667,0.0,-1.0,-13.0,-10.0,-15.0,-16.0,6.0,-55.0,33.89143710109934,26.093258049592677,25.58955340292917,25.348313515360687,35.27769560952768,41.18958990312853,99.99998624719538,0.9197650000000006,0.919672730408545,0.9210780419306154,0.9151629580693804
2021-01-05 12:15:00,0.9185,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-2.2,-1.7142857142857142,-0.6,-0.5666666666666667,0.022222222222222223,1.0,-8.0,-11.0,-12.0,-9.0,-17.0,2.0,-56.0,33.89143710109934,26.408714834649018,28.526737634740712,27.282040923684377,41.188972885372216,47.54034905523529,99.99998599653769,0.9198300000000005,0.919732870429496,0.921092758733815,0.9151132412661808
2021-01-05 12:10:00,0.9184,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-2.2,-3.4285714285714284,-0.9333333333333333,-0.6,0.07777777777777778,-2.0,-14.0,-11.0,-24.0,-14.0,-18.0,7.0,-83.0,32.20612636428221,29.014456168723967,31.3544291541444,29.816590090783876,45.43020871220032,56.069576737421535,99.99998591709092,0.9199150000000005,0.9197960945540856,0.9211010331273339,0.915073966872662
2021-01-05 12:05:00,0.9186,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.2,-3.7142857142857144,-0.8,-0.5333333333333333,0.1111111111111111,-7.0,-10.0,-11.0,-26.0,-12.0,-16.0,10.0,-82.0,33.80667951285669,34.55493774818417,34.53298106553122,36.033518177044826,53.367861599768005,68.07823646571848,99.99998565254627,0.9200050000000006,0.9198676891466029,0.9211095534185831,0.9150354465814128
