Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:10:00,0.7773,Sell,Neutral,Neutral,1.0,1.0,-1.0,0.2,0.14285714285714285,0.5333333333333333,0.5,0.8222222222222222,1.0,-3.0,1.0,1.0,8.0,15.0,74.0,23.0,66.75098419484306,75.7340580275546,93.7415800883694,96.78604122571122,99.66493211246002,99.67874338662041,99.8416564252968,0.7769600000000033,0.7761519141063593,0.7769011394717246,0.7673318605282772
2021-01-05 22:05:00,0.7772,Sell,Neutral,Sell,0.0,0.0,-1.3333333333333333,0.0,0.0,0.4666666666666667,0.4,0.8666666666666667,0.0,-4.0,0.0,0.0,7.0,12.0,78.0,15.0,64.97261930983508,82.38683229324361,93.61033463694757,96.73585826942666,99.64407137599298,99.664661560597,99.8259398482855,0.7769250000000034,0.7760930379066855,0.7768156180347072,0.7673483819652946
2021-01-05 22:00:00,0.7772,Sell,Neutral,Sell,-4.0,-4.0,0.0,0.0,0.2857142857142857,0.4,0.36666666666666664,0.8222222222222222,-4.0,0.0,0.0,2.0,6.0,11.0,74.0,15.0,64.97261930983508,92.44058758294149,93.61033463694757,96.73585826942666,99.62510750717088,99.65337471884288,99.80721067049711,0.7769000000000035,0.7760362706198489,0.7767307635850048,0.7673692364149972
2021-01-05 21:55:00,0.7776,Sell,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,1.142857142857013,0.7333333333333333,0.6,0.8222222222222222,0.0,4.0,4.0,7.9999999999990905,11.0,18.0,74.0,44.99999999999909,79.66948454418196,92.44058758294149,93.61033463694757,96.64553496050229,99.60850559493348,99.64315120746775,99.78702206097205,0.7768750000000035,0.7759765921900976,0.7766444665111703,0.7673905334888318
2021-01-05 21:50:00,0.7776,Sell,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,1.0,0.5333333333332727,0.5666666666666667,0.7777777777777879,4.0,4.0,6.0,7.0,7.9999999999990905,17.0,70.00000000000091,45.99999999999909,79.66948454418196,91.55164595500504,93.1502925936951,96.26127053501219,99.57658473102884,99.62640824639043,99.76408169328747,0.7768200000000035,0.7758933405075386,0.7765466009464748,0.7674123990535273
2021-01-05 21:45:00,0.7772,Sell,Neutral,Sell,0.0,0.0,0.0,0.7999999999998181,0.7142857142858442,0.4,0.4,0.7333333333333434,0.0,0.0,3.9999999999990905,5.0000000000009095,6.0,12.0,66.00000000000091,27.0,74.74342825494566,90.5160515223357,92.38682267393705,95.87757860676477,99.55191153198753,99.6103763429937,99.73942842955387,0.7767650000000035,0.7758058195079252,0.7764479494274243,0.7674320505725778
2021-01-05 21:40:00,0.7772,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,0.6,0.8571428571428571,0.333333333333394,0.43333333333333335,0.6666666666666666,0.0,2.0,3.0,6.0,5.0000000000009095,13.0,60.0,29.00000000000091,74.74342825494566,90.5160515223357,91.82258789425738,95.57647616680129,99.53295794032483,99.59909991381126,99.71318797544511,0.7767300000000035,0.7757343230724342,0.7763590321037745,0.7674459678962275
2021-01-05 21:35:00,0.7772,Sell,Neutral,Neutral,0.0,0.0,1.3333333333330302,1.0000000000001819,0.8571428571428571,0.333333333333394,0.7,0.6777777777777778,0.0,3.9999999999990905,5.0000000000009095,6.0,5.0000000000009095,21.0,61.0,41.00000000000091,74.74342825494566,89.98689132624679,91.3775454835688,95.18455877062713,99.51715380887248,99.58707805378613,99.68654101545022,0.7766800000000034,0.7756591601530719,0.77626989906997,0.767457100930032
2021-01-05 21:30:00,0.7772,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.2,1.0,0.4666666666666667,0.7666666666666667,0.7,2.0,3.0,6.0,7.0,7.0,23.0,63.0,48.0,74.74342825494564,88.82939390317387,90.58451022443472,94.75287805963663,99.50148975958197,99.56762971010967,99.65640460283527,0.7766150000000034,0.7755801427250244,0.7761776379255059,0.7674733620744962
2021-01-05 21:25:00,0.777,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.000000000000303,0.8,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6777777777777778,1.9999999999990905,3.0000000000009095,4.0,5.0,5.0,20.0,61.0,39.0,72.24337721869267,87.85135648219607,89.50938487571123,94.18849023742752,99.47954020192844,99.54587707161345,99.62150707804254,0.7765550000000033,0.7754970731211795,0.7760833405732953,0.7674916594267068
2021-01-05 21:20:00,0.7768,Neutral,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,0.6666666666669698,0.6000000000001819,0.28571428571441565,0.20000000000006063,0.6333333333333636,0.7000000000000101,-0.9999999999990905,2.0000000000009095,3.0000000000009095,2.0000000000009095,3.0000000000009095,19.00000000000091,63.00000000000091,28.000000000005457,69.43386932782548,86.77625754383548,88.71142833791505,93.74203614456756,99.46388357949203,99.52664802426114,99.58347086475841,0.7765050000000032,0.7754199999479067,0.7759941299505493,0.7675048700494529
2021-01-05 21:15:00,0.7769,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,0.8,0.5714285714285714,0.4666666666666667,0.733333333333303,0.6666666666666666,2.0000000000009095,3.0,4.0,4.0,7.0,21.99999999999909,60.0,42.0,72.85780036917365,86.00983636699154,88.07998917653588,93.55822636922244,99.45474503382319,99.50828093624555,99.53904633775498,0.7764550000000032,0.775349230714466,0.775913379400038,0.7675056205999641
2021-01-05 21:10:00,0.7767,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666663635,0.1999999999998181,-0.14285714285740272,0.5333333333332727,0.8666666666666364,0.5777777777777676,0.9999999999990905,1.9999999999990905,0.9999999999990905,-1.000000000001819,7.9999999999990905,25.99999999999909,51.99999999999909,36.99999999999363,70.12154178435297,84.78127160134619,87.19305340630306,93.18656539763562,99.43383508189557,99.48687348486735,99.4910414010264,0.7764100000000032,0.7752697040844387,0.7758245159169522,0.7675174840830498
2021-01-05 21:05:00,0.7766,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,0.4,1.0000000000000304,0.5777777777777777,0.0,1.0,1.0,0.0,6.0,30.00000000000091,52.0,38.00000000000091,68.65439319899414,83.90638252555769,86.96794920007336,94.45161103677533,99.40981647869678,99.46112809669793,99.44448354541093,0.776380000000003,0.7751963555759485,0.7757446597626705,0.7675163402373315
2021-01-05 21:00:00,0.7766,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4000000000001819,-0.14285714285701293,0.4,1.1,0.6,1.0,0.0,-2.0000000000009095,-0.9999999999990905,6.0,33.0,54.0,37.0,68.65439319899414,83.46505323787292,86.75172076684822,94.45161103677533,99.39184875875564,99.43051401392111,99.39291623917603,0.7763400000000031,0.7751243738106125,0.7756658011418787,0.7675151988581232
2021-01-05 20:55:00,0.7765,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.2857142857141558,0.4666666666666667,1.3666666666666667,0.6444444444444344,0.0,0.0,-1.0,-1.9999999999990905,7.0,41.0,57.99999999999909,45.00000000000091,67.26855766643018,83.46505323787292,89.50986027168092,95.5702924880392,99.37415634611466,99.395431626676,99.33323225095042,0.7763050000000031,0.7750487006726953,0.7755859689327524,0.7675140310672492
2021-01-05 20:50:00,0.7765,Neutral,Neutral,Neutral,-1.0,-1.0,-1.000000000000303,-0.3999999999998181,0.0,0.3333333333333333,1.2666666666666364,0.5777777777777777,-1.0,-3.0000000000009095,-1.9999999999990905,0.0,5.0,37.99999999999909,52.0,36.99999999999909,67.26855766643018,83.46505323787292,90.8509346061016,97.71972905827404,99.35379009088885,99.34917710978439,99.26074658931566,0.7762800000000032,0.7749742750661668,0.7755141047456017,0.7674998952544
2021-01-05 20:45:00,0.7766,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.1999999999998181,0.14285714285714285,0.3333333333333333,1.2999999999999696,0.5,1.0,0.0,-0.9999999999990905,1.0,5.0,38.99999999999909,45.0,45.0,69.93454063534914,89.35041050426071,93.45116606892157,97.71972905827404,99.33953458308241,99.30330299181101,99.18718336206044,0.7762500000000032,0.7748960327618677,0.775442864395055,0.7674831356049465
2021-01-05 20:40:00,0.7765,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.6666666666663635,0.0,0.0,0.4666666666666667,1.1666666666666667,0.5111111111111111,-3.0000000000009095,-1.9999999999990905,0.0,0.0,7.0,35.0,46.0,37.0,68.78582527474116,89.35041050426071,94.7096925477381,97.69740257242589,99.32572237397358,99.25313294110555,99.11653868203497,0.7761750000000032,0.7748086498265788,0.7753692409178006,0.7674657590822012
2021-01-05 20:35:00,0.7768,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333393966,0.6000000000001819,0.8571428571429871,0.6000000000000606,1.3666666666666667,0.6222222222222323,2.0000000000009095,1.000000000001819,3.0000000000009095,6.0000000000009095,9.00000000000091,41.0,56.00000000000091,62.00000000000546,76.9790254316131,93.12503704721793,94.7096925477381,97.69740257242589,99.30687869650403,99.20545262271546,99.0371006641415,0.7760950000000032,0.7747219139202496,0.7752949885224031,0.7674510114775986
2021-01-05 20:30:00,0.7766,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.3333333333333333,0.2,1.0,0.4,1.3333333333333637,0.5555555555555657,-0.9999999999990905,1.0,1.0,7.0,6.0,40.00000000000091,50.00000000000091,54.00000000000182,75.14642612495484,92.98749485203538,94.5187470763041,97.57454288617859,99.28295472493997,99.14615958830136,98.92815265211317,0.7760050000000033,0.7746153454033393,0.7752059448528078,0.7674500551471938
2021-01-05 20:25:00,0.7767,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,0.9999999999998181,0.9999999999998701,0.5333333333332727,1.433333333333303,0.5777777777777676,0.0,1.9999999999990905,4.9999999999990905,6.9999999999990905,7.9999999999990905,42.99999999999909,51.99999999999909,64.99999999999545,78.03041134355331,92.85475602729764,94.4568198677297,97.42574198310797,99.26729893776367,99.08425086521976,98.81719736536886,0.7759200000000034,0.7745135682445362,0.775120950212693,0.7674470497873085
2021-01-05 20:20:00,0.7767,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,1.599999999999818,0.9999999999998701,1.066666666666606,1.633333333333303,0.5666666666666667,1.9999999999990905,1.9999999999990905,7.9999999999990905,6.9999999999990905,15.99999999999909,48.99999999999909,51.0,83.99999999999454,78.03041134355331,92.59442317358805,94.14995573096907,97.2702339942778,99.24694207893958,99.01280060727063,98.68582066428924,0.7758200000000034,0.7744014435391279,0.7750314436905167,0.7674465563094847
2021-01-05 20:15:00,0.7765,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,1.0,1.0666666666666667,1.4333333333333333,0.5333333333333232,0.0,3.0,5.0,7.0,16.0,43.0,47.99999999999909,74.0,76.47335116324629,92.33510469769239,93.62568453754997,97.10801093236518,99.20597217183136,98.92396287130019,98.53792408048442,0.7756900000000034,0.7742835688488268,0.7749319314000159,0.7674620685999854
2021-01-05 20:10:00,0.7765,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.0,0.7142857142857143,1.0,1.6333333333333637,0.5444444444444545,0.0,6.0,5.0,5.0,15.0,49.00000000000091,49.00000000000091,80.00000000000091,76.47335116324629,91.94209498061797,93.27596309128585,96.93910252254481,99.1637246529131,98.8388133250175,98.37843773122967,0.7755450000000035,0.7741699057128691,0.7748365417997504,0.7674754582002511
2021-01-05 20:05:00,0.7765,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.4,0.5714285714285714,1.0666666666666667,1.7333333333333334,0.5222222222222223,3.0,5.0,7.0,4.0,16.0,52.0,47.0,87.0,76.47335116324629,91.09404193224016,92.91501656303183,96.81574969576353,99.12310858299402,98.73269799093885,98.19143023385655,0.7753850000000034,0.7740504136981445,0.7747407038622603,0.7674872961377411
2021-01-05 20:00:00,0.7762,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.4,0.5714285714285714,0.9999999999999394,1.866666666666697,0.4999999999999899,3.0,2.0,2.0,4.0,14.99999999999909,56.00000000000091,44.99999999999909,82.0,74.28450317796377,90.30444070841276,92.38350687235308,96.71748154045326,99.07879370681277,98.60727915735596,97.984393061756,0.7751800000000035,0.773924793887793,0.7746458369310969,0.7674951630689046
2021-01-05 19:55:00,0.7759,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.4,0.0,1.2,1.6666666666666667,0.4888888888888889,-1.0,1.0,-2.0,0.0,18.0,50.0,44.0,66.0,71.85282767616184,89.9742857712377,92.22883703220144,96.62064144824274,99.03640145874775,98.45430954773033,97.75600996524834,0.7750050000000035,0.7738081166512696,0.77455609942687,0.7675029005731316
2021-01-05 19:50:00,0.776,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.0,1.6000000000000607,1.5666666666666667,0.5333333333333333,0.0,0.0,2.0,0.0,24.00000000000091,47.0,48.0,73.00000000000091,74.01928247819222,89.81323359489923,94.00139396273902,96.62064144824274,98.98432001577089,98.29945400282622,97.49868496274517,0.7748450000000036,0.7737008405821039,0.7744779343035519,0.7674990656964495
2021-01-05 19:45:00,0.776,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,0.14285714285714285,1.8,1.7333333333333334,0.45555555555555555,2.0,-1.0,1.0,1.0,27.0,52.0,41.0,82.0,74.01928247819222,89.81323359489923,93.8923956762262,96.62064144824274,98.91147868610399,98.13649516014085,97.16993873644653,0.7746950000000036,0.7735829349709297,0.7744016721386114,0.76748732786139
2021-01-05 19:40:00,0.7758,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,1.0,2.2666666666666666,1.5333333333333334,0.4777777777777778,-2.0,0.0,-2.0,7.0,34.0,46.0,43.0,83.0,72.59430770759298,91.07471169369488,93.8404313921392,96.60056714672224,98.82332393370481,97.93300169294443,96.84058974174974,0.7745300000000036,0.7734589829181568,0.7743245345940638,0.7674754654059374
2021-01-05 19:35:00,0.776,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,1.5714285714285714,2.1999999999999393,1.6333333333333333,0.5111111111111111,-1.0,1.0,1.0,11.0,32.99999999999909,49.0,46.0,93.99999999999909,76.48991839242909,91.07471169369488,95.34699113851022,96.46403743110936,98.70023966750499,97.72932325102401,96.4367524551257,0.7743700000000037,0.7733389307601137,0.7742571423933062,0.7674528576066948
2021-01-05 19:30:00,0.7761,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,2.0,1.5714285714285714,2.266666666666606,1.6333333333333333,0.4444444444444444,3.0,1.0,10.0,11.0,33.99999999999909,49.0,40.0,107.99999999999909,78.44434765789269,90.96529489680903,95.31204776237486,96.2439140356039,98.56495056271139,97.48410610758575,95.91852253015686,0.7741900000000036,0.7732024656708888,0.7741730279833478,0.7674489720166532
2021-01-05 19:25:00,0.7758,Neutral,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,1.8,1.2857142857142858,1.8666666666666667,1.4666666666666666,0.4111111111111111,-1.0,-1.0,9.0,9.0,28.0,44.0,37.0,88.0,76.79245619074575,90.86126379426973,94.96063101143483,96.01346807081447,98.40624124614747,97.20369488582567,95.37544204738137,0.7739750000000035,0.7730538741668318,0.7740858255576908,0.7674451744423101
2021-01-05 19:20:00,0.7759,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,1.8,1.7142857142855843,2.133333333333273,1.4333333333333635,0.4111111111111111,-1.0,8.0,9.0,11.99999999999909,31.99999999999909,43.00000000000091,37.0,102.99999999999909,78.65822814455154,91.84326461063458,94.62383271951697,95.8185624609826,98.25900026797181,96.91719748483592,94.77870644048829,0.7737950000000036,0.7729130472010284,0.7740032302471832,0.7674417697528176
2021-01-05 19:15:00,0.776,Neutral,Sell,Neutral,1.0,1.0,3.6666666666666665,2.2,2.7142857142857144,2.2666666666667274,1.433333333333303,0.4222222222222222,1.0,11.0,11.0,19.0,34.00000000000091,42.99999999999909,38.0,119.0,80.47378454315671,91.13122881077402,94.26811412070704,95.54914443688197,98.06975462236863,96.60119261252062,94.06792946785316,0.7735800000000035,0.7727598701344144,0.7739158372953444,0.7674411627046563
2021-01-05 19:10:00,0.7759,Neutral,Sell,Neutral,8.0,8.0,3.0,2.3999999999998183,3.2857142857144157,2.3333333333333335,1.6333333333333333,0.4111111111111111,8.0,9.0,11.99999999999909,23.00000000000091,35.0,49.0,37.0,136.0,80.04611495572732,90.01875963887207,93.80274373038174,95.08339300453787,97.83788118352363,96.24364851437537,93.18291320678632,0.7733450000000034,0.772593709628487,0.7738251455112247,0.7674408544887757
2021-01-05 19:05:00,0.7751,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,2.0,2.5714285714285716,2.2,1.6,0.3111111111111111,2.0,2.0,10.0,18.0,33.0,48.0,28.0,113.0,76.16868883709364,88.96735652374782,93.24738015739132,94.42798365638309,97.55740616717458,95.7731444156034,92.11998075492463,0.7730800000000033,0.7724241562761017,0.7737495794047226,0.7674194205952779
2021-01-05 19:00:00,0.7749,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666663635,2.6000000000001817,3.5714285714285716,1.8,1.5333333333333334,0.3111111111111111,-1.0,1.9999999999990905,13.00000000000091,25.0,27.0,46.0,28.0,112.0,75.04287672957699,88.72221818625617,92.74423261395732,93.83030032108702,97.24444949653044,95.22963189260007,91.15035456383299,0.7728700000000034,0.7722869335210301,0.7736936088099488,0.7673893911900517
2021-01-05 18:55:00,0.775,Neutral,Neutral,Neutral,1.0,1.0,3.0,3.4,3.285714285714156,2.2666666666667274,1.5,0.3111111111111111,1.0,9.0,17.0,22.99999999999909,34.00000000000091,45.0,28.0,129.0,76.72572238063016,88.48462998676312,92.02710259822324,92.83976792437474,96.94729452301976,94.6132483902284,90.00876036894809,0.7726900000000033,0.772152930111852,0.7736419790968883,0.7673570209031122
2021-01-05 18:50:00,0.7749,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,4.333333333333637,5.0,3.142857142857013,2.4,1.5333333333333334,0.3111111111111111,1.9999999999990905,13.00000000000091,25.0,21.99999999999909,36.0,46.0,28.0,143.9999999999991,76.23076787840515,87.37308718567995,90.93973514864723,91.7016126763629,96.50681388504233,93.89690876687352,88.64909624403512,0.7724800000000034,0.7720069265278444,0.7735807072393229,0.7673352927606772
2021-01-05 18:45:00,0.7747,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,4.66666666666697,4.0,2.4285714285715585,2.7333333333334546,1.6333333333333637,0.34444444444446465,6.0000000000009095,14.00000000000091,20.0,17.00000000000091,41.00000000000182,49.00000000000091,31.00000000000182,147.00000000000546,75.25341907694468,85.49516672553206,88.86620838517862,90.33741284276536,95.92931939407372,93.01524304225414,87.00726653736481,0.7722950000000035,0.7718585637856825,0.7735353907748442,0.7672916092251559
2021-01-05 18:40:00,0.7741,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,5.666666666666667,2.799999999999818,1.99999999999987,2.1333333333333333,1.4666666666666364,0.3,5.0000000000009095,17.0,13.99999999999909,13.99999999999909,32.0,43.99999999999909,27.0,125.99999999999818,72.05217307291335,82.96107587499907,86.58563422107915,89.0452126565183,95.06684176538879,91.8507862772442,84.7377385906082,0.7721150000000035,0.7717128491080253,0.7734759340985009,0.7672730659014992
2021-01-05 18:35:00,0.7736,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,2.999999999999394,1.199999999999818,1.4285714285714286,1.5333333333332726,1.4666666666666364,0.25555555555554543,2.9999999999990905,8.999999999998181,5.9999999999990905,10.0,22.99999999999909,43.99999999999909,22.99999999999909,94.99999999999454,68.9433777022556,78.78116313074278,84.5253053062882,87.79729183519886,94.1719134683429,90.5350730216272,82.22692166433005,0.7719700000000035,0.7715904311135651,0.7734387135805366,0.7672352864194635
2021-01-05 18:30:00,0.7733,Neutral,Neutral,Neutral,9.0,9.0,1.999999999999697,1.199999999999818,1.2857142857142858,1.6666666666666667,1.1999999999999698,0.2777777777777778,9.0,5.9999999999990905,5.9999999999990905,9.0,25.0,35.99999999999909,25.0,90.99999999999727,66.89150658993762,75.87133570608563,83.51786725071673,86.79994527985787,93.36907013975573,88.86583389924941,79.56813452855718,0.7718600000000035,0.7714873762988761,0.7734136548619518,0.7671903451380487
2021-01-05 18:25:00,0.7724,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.0,-0.3999999999998181,0.8571428571428571,0.8,0.8999999999999697,0.2111111111111111,-3.0000000000009095,-6.0,-1.9999999999990905,6.0,12.0,26.99999999999909,19.0,33.99999999999909,59.42345112424272,73.63297064052315,82.45737848325604,85.83222619121521,92.29823514403544,87.14317102198227,75.93447981203747,0.7717750000000037,0.7713944212372801,0.7733965207704382,0.7671394792295622
