Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 18:35:00,1.3611,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,2.0,1.857142857143117,1.4666666666666666,1.5,0.5777777777777575,-2.0,10.0,10.0,13.000000000001819,22.0,45.0,51.99999999999818,98.00000000000182,64.29113067253971,74.97942857412089,74.62347346727029,75.19918317465208,83.97151298766792,85.56987300246278,81.21094727335094,1.3593750000000009,1.3590625592176628,1.3606849827482714,1.3561760172517292
2021-01-05 18:30:00,1.3613,Neutral,Neutral,Neutral,6.0,6.0,5.33333333333394,4.0,2.857142857142857,1.7333333333333334,1.4,0.5666666666666667,6.0,16.00000000000182,20.0,20.0,26.0,42.0,51.0,130.00000000000182,66.28723455315642,72.68413249819022,72.99584731008841,73.51801530646023,81.50558819282958,83.0809990521491,77.21747716690962,1.359315000000001,1.358958075074979,1.360644053510303,1.3561729464896972
2021-01-05 18:25:00,1.3607,Neutral,Neutral,Neutral,6.0,6.0,2.0,1.8000000000003638,2.7142857142857144,0.5333333333332121,1.3,0.5444444444444646,6.0,6.0,9.000000000001819,19.0,7.999999999998181,39.0,49.00000000000182,87.0,63.09532938350691,68.37365027269377,69.34427993930916,70.67857944464131,77.74890398345828,80.10744844285344,71.74907613643671,1.359245000000001,1.3588379763608753,1.3606008167268744,1.3561661832731255
2021-01-05 18:20:00,1.3601,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,2.6666666666666665,1.6,1.8571428571428572,0.13333333333321207,1.2,0.34444444444444444,4.000000000001819,8.0,8.0,13.0,1.999999999998181,36.0,31.0,71.0,59.53805223205196,66.53477983036683,67.50838469979641,67.61550475098686,76.37798073711987,76.55448219545637,64.0509013242074,1.3591900000000008,1.3587424879691254,1.3605723966309853,1.3561516033690144
2021-01-05 18:15:00,1.3597,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.3333333333333333,1.7999999999996361,1.9999999999997402,0.2666666666665454,0.9999999999999394,0.37777777777775756,-4.000000000001819,-1.0,8.999999999998181,13.999999999998181,3.999999999998181,29.99999999999818,33.99999999999818,51.999999999990905,56.97045322732855,63.93883235430187,65.81877337383023,65.31331881302151,76.03522045114322,72.31631945732416,57.19939707216122,1.3590850000000008,1.3586728719675423,1.3605521440018105,1.3561398559981896
2021-01-05 18:10:00,1.3601,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,2.6,2.857142857142857,0.13333333333321207,1.3,0.28888888888888886,8.0,8.0,13.0,20.0,1.999999999998181,39.0,26.0,89.99999999999818,60.5375995686614,64.51975762819943,63.8552858643447,62.65876231479392,75.3715446793745,67.81421006673034,46.890780561033424,1.3589900000000008,1.3586201987351088,1.3605442788210274,1.356114721178973
2021-01-05 18:05:00,1.3593,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,1.6666666666666667,2.0,2.5714285714285716,-0.40000000000012126,0.5333333333333939,0.08888888888888889,-4.999999999998181,5.0,10.0,18.0,-6.000000000001819,16.00000000000182,8.0,38.00000000000182,55.344975306881274,61.95175474845787,60.83796188344758,58.439600146419494,75.05075135853099,59.95229120638134,35.9338511765568,1.358865000000001,1.3585443114907554,1.3605216967714455,1.3561073032285547
2021-01-05 18:00:00,1.3598,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,3.333333333332727,3.399999999999636,2.7142857142851944,0.13333333333321207,0.7333333333332727,0.07777777777775757,4.999999999998181,9.999999999998181,16.99999999999818,18.999999999996362,1.999999999998181,21.99999999999818,6.999999999998181,74.99999999998727,59.920879377627436,60.28344842499505,58.35474507444759,54.10597344666675,77.87648387746489,55.843336775490116,31.920891853433275,1.358810000000001,1.3585055582338712,1.3605109338600097,1.356102066139991
2021-01-05 17:55:00,1.3593,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,3.6,0.5714285714285714,0.8666666666665453,0.1,0.07777777777777778,5.0,10.0,18.0,4.0,12.999999999998181,3.0,7.0,52.99999999999818,56.58796485353874,56.76261131733431,53.72259537795381,48.881449499637974,77.61561927585015,49.18680219665525,28.270342129055678,1.358710000000001,1.3584391766048391,1.3604919153070276,1.3560990846929726
2021-01-05 17:50:00,1.3588,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.7999999999996361,0.14285714285714285,0.666666666666788,0.13333333333333333,0.09999999999997979,0.0,7.0,8.999999999998181,1.0,10.000000000001819,4.0,8.999999999998181,31.0,52.95523945107692,52.88417644858126,48.04031776356496,47.717953628310354,75.90048564021977,48.197993175510916,24.511623535581833,1.358635000000001,1.3583950318153437,1.3604817414215766,1.3560892585784234
2021-01-05 17:45:00,1.3588,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,-0.2,-1.5714285714288312,0.8,-0.13333333333333333,0.0,5.0,13.0,-1.0,-11.000000000001819,12.0,-4.0,0.0,13.999999999998181,52.95523945107692,49.96696970019449,44.899104431449786,47.44024140003486,74.50515469641017,46.91911824311303,19.47386071506824,1.358555000000001,1.3583742642161305,1.3604774206637709,1.3560785793362298
2021-01-05 17:40:00,1.3583,Neutral,Neutral,Neutral,2.0,2.0,1.333333333332727,-0.8,-2.2857142857145454,0.06666666666666667,-0.16666666666666666,0.04444444444442423,2.0,3.999999999998181,-4.0,-16.00000000000182,1.0,-5.0,3.999999999998181,-18.000000000003638,49.29686758276604,43.98621528328255,45.180915978550516,50.161838758624725,72.74690164068261,48.01994367130539,19.47386071506824,1.358445000000001,1.3583524316118294,1.3604734235581988,1.3560665764418018
2021-01-05 17:35:00,1.3581,Neutral,Neutral,Neutral,6.0,6.0,-2.6666666666666665,-3.600000000000364,-1.7142857142857142,0.20000000000012128,-0.1,0.13333333333333333,6.0,-8.0,-18.00000000000182,-12.0,3.000000000001819,-3.0,12.0,-32.0,47.78881871943291,42.005519482747644,46.25935599907329,54.3751134512636,72.60068297794257,49.364276222190476,17.3604011295767,1.358385000000001,1.358355120412436,1.3604726841591754,1.3560573158408251
2021-01-05 17:30:00,1.3575,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-4.0,-4.800000000000364,-3.4285714285716886,-0.19999999999987875,-0.23333333333333334,0.011111111111111112,-4.000000000001819,-12.0,-24.00000000000182,-24.00000000000182,-2.999999999998181,-7.0,1.0,-74.00000000000364,43.07207181803316,44.95791354352238,51.3844325929389,57.753432879908694,72.18496082149574,50.146429100485975,10.841791493158013,1.358320000000001,1.3583682035105096,1.3604724528630785,1.3560505471369224
2021-01-05 17:25:00,1.3579,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-6.666666666666667,-2.799999999999636,-2.857142857142857,0.4666666666667879,0.10000000000006064,0.055555555555575765,-9.999999999998181,-20.0,-13.999999999998181,-20.0,7.000000000001819,3.000000000001819,5.000000000001819,-53.999999999992724,45.62355203598262,49.83684951686444,59.55327419037251,65.28644895536401,73.2165047882832,51.9291450435065,10.294244811783216,1.3582700000000012,1.3584127267674588,1.3604730178362716,1.356047982163729
2021-01-05 17:20:00,1.3589,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333339397,-2.0000000000003637,-1.0,1.5333333333333334,0.29999999999993937,-0.011111111111111112,2.0,-10.000000000001819,-10.000000000001819,-7.0,23.0,8.999999999998181,-1.0,6.999999999994543,52.89782481066093,59.896544295622135,65.16470275610095,72.61562663511192,72.36072959159259,51.239301529733716,7.661380261157845,1.358210000000001,1.3584390204478414,1.3604740205004553,1.3560399794995457
2021-01-05 17:15:00,1.3587,Neutral,Neutral,Neutral,-12.000000000001819,-12.000000000001819,-2.0,-2.4000000000003636,0.9999999999997401,1.0666666666666667,0.2333333333332727,-0.1,-12.000000000001819,-6.0,-12.000000000001819,6.999999999998181,16.0,6.999999999998181,-9.0,-7.275957614183426e-12,51.46054714520935,66.09035029696281,69.50875015676188,75.3653387009123,69.37528045411113,49.20884644592016,7.7033691354933325,1.3580750000000013,1.3584153804708077,1.3604686432793505,1.35602835672065
2021-01-05 17:10:00,1.3599,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6000000000003638,3.0000000000005196,2.066666666666788,0.6333333333333333,-0.055555555555535346,0.0,0.0,3.000000000001819,21.000000000003638,31.00000000000182,19.0,-4.999999999998181,74.00000000000728,62.00116681308625,70.13081468009241,75.08624372776558,74.46756970856487,67.07821176491166,47.63397942715982,8.073135391120346,1.3580250000000014,1.358400784597516,1.3604662030229604,1.3560137969770403
2021-01-05 17:05:00,1.3599,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.0,3.8,3.2857142857145454,2.266666666666788,0.833333333333394,-0.03333333333331312,6.000000000001819,0.0,19.0,23.00000000000182,34.00000000000182,25.00000000000182,-2.999999999998181,107.00000000000728,62.00116681308625,70.13081468009241,74.61335358834212,71.58261730015505,61.94252044792273,43.194666018502446,8.278119923484155,1.3579100000000015,1.3583239017563629,1.3604460072081053,1.3560049927918958
2021-01-05 17:00:00,1.3593,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-1.0,3.0000000000003637,1.5714285714285714,1.7333333333333334,0.5000000000000606,-0.04444444444442423,-6.000000000001819,-3.0,15.000000000001819,11.0,26.0,15.000000000001819,-3.999999999998181,58.00000000000182,58.32060805137415,70.13081468009241,71.42344215774769,67.89310786536058,54.754222091189654,36.631028018299666,8.396905771430752,1.3578650000000017,1.3582430762054072,1.3604248607543932,1.3559981392456084
2021-01-05 16:55:00,1.3599,Neutral,Neutral,Neutral,0.0,0.0,6.333333333333333,4.600000000000364,3.0000000000005196,2.466666666666788,0.7666666666667273,-0.011111111111111112,0.0,19.0,23.00000000000182,21.000000000003638,37.00000000000182,23.00000000000182,-1.0,123.0000000000091,64.08444138482263,71.89027438237588,68.52406358715764,65.92859557301824,47.74586014683871,32.27092002343318,8.548782526975785,1.3578200000000016,1.3581888749851718,1.360415158981784,1.3559838410182175
2021-01-05 16:50:00,1.3599,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,7.000000000001212,3.4000000000003636,3.0000000000005196,1.4666666666669093,0.5666666666667273,0.0888888888889091,3.000000000001819,21.000000000003638,17.00000000000182,21.000000000003638,22.000000000003638,17.00000000000182,8.000000000001819,101.00000000001637,64.08444138482263,67.02505822023394,63.2092856486826,61.78334187828972,34.297705579631526,24.91521284422157,8.584828685612848,1.3577850000000016,1.3581011249844115,1.3603933341555092,1.3559776658444922
2021-01-05 16:45:00,1.3596,Neutral,Neutral,Neutral,15.999999999998181,15.999999999998181,6.666666666666667,3.600000000000364,3.4285714285714284,1.3333333333333333,0.4666666666666667,0.044444444444444446,15.999999999998181,20.0,18.00000000000182,24.0,20.0,14.0,4.0,112.0,62.48605125418188,59.902343787347135,58.38676186669306,56.91599290561815,23.41543523528304,18.86766018071428,5.628864240727381,1.3577300000000014,1.3580088749836121,1.3603722624278942,1.3559687375721075
2021-01-05 16:40:00,1.358,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,0.4000000000007276,2.00000000000026,-0.6666666666665454,-0.39999999999993935,-0.18888888888884847,2.000000000003638,-1.999999999998181,2.000000000003638,14.000000000001819,-9.999999999998181,-11.999999999998181,-16.999999999996362,-5.999999999985448,51.88043524992856,50.43407095743885,52.230358940349866,50.18270502039182,10.96707166564515,13.542602787542378,4.190480007963359,1.3576700000000015,1.3579272788289256,1.360356031945074,1.355958968054928
2021-01-05 16:35:00,1.3578,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,1.1999999999996362,0.9999999999997401,-0.40000000000012126,-0.40000000000006064,-0.3111111111111313,1.999999999998181,0.0,5.999999999998181,6.999999999998181,-6.000000000001819,-12.000000000001819,-28.00000000000182,-3.000000000009095,50.24783277275805,51.56469853795671,51.48990083088119,45.575498675294476,11.862280870688494,14.289055575231089,4.458671801186327,1.3576800000000016,1.3579235495381012,1.360363070128204,1.3559349298717975
2021-01-05 16:30:00,1.3576,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666660603,2.0,1.1428571428571428,-1.0666666666666667,-0.5333333333333333,-0.3111111111111111,-6.0,-1.999999999998181,10.0,8.0,-16.0,-16.0,-28.0,-21.99999999999818,48.62942288888668,51.56469853795671,49.30069238195832,43.133770727461574,12.427455477302246,15.059845514176828,4.942452628821982,1.3576700000000015,1.35792988541185,1.3603704351176595,1.355912564882342
2021-01-05 16:25:00,1.3582,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,3.3333333333333335,2.2,2.4285714285714284,-0.4,-0.36666666666666664,-0.3111111111111111,4.000000000001819,10.0,11.0,17.0,-6.0,-11.0,-28.0,25.00000000000182,53.475225437088994,52.58107749525342,45.49385348016687,40.29094472543952,14.08972309572637,16.13761508431442,5.4962132073641925,1.3576900000000014,1.357946802612458,1.360380286941837,1.3558877130581646
2021-01-05 16:20:00,1.3578,Neutral,Neutral,Neutral,0.0,0.0,3.999999999999394,1.9999999999996363,1.5714285714283116,-0.40000000000012126,-0.6333333333333333,-0.3000000000000202,0.0,11.999999999998181,9.999999999998181,10.999999999998181,-6.000000000001819,-19.0,-27.00000000000182,7.999999999992724,50.41659501965905,47.80444265217939,40.966222237112355,33.75642187316119,14.778029553099174,16.910192430628584,6.134431352880725,1.3576800000000016,1.3579338181310456,1.3603787629422204,1.3558852370577812
2021-01-05 16:15:00,1.3578,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,2.333333333332727,2.5999999999996364,2.285714285714026,-0.26666666666678795,-0.40000000000006064,-0.24444444444448488,5.999999999998181,6.999999999998181,12.999999999998181,15.999999999998181,-4.000000000001819,-12.000000000001819,-22.000000000003638,25.999999999989086,50.41659501965905,41.20499898945988,36.514558581556905,29.09395196013277,15.480248647917634,18.31664390221664,6.84626832690941,1.3576900000000014,1.3579406805993046,1.3603790104151032,1.355885989584898
2021-01-05 16:10:00,1.3572,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,1.0,-0.7142857142854544,-0.26666666666666666,-0.8333333333332728,-0.25555555555555554,6.0,4.0,5.0,-4.999999999998181,-4.0,-24.99999999999818,-23.0,-18.999999999996362,45.8087972736428,36.88227791030861,30.15679141214818,21.645257476180177,15.94941284333079,19.25589764102483,7.505203910610788,1.3576700000000013,1.3579478949890127,1.3603814245504984,1.3558735754495033
2021-01-05 16:05:00,1.3566,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.8,-1.4285714285714286,-0.9333333333334546,-1.066666666666606,-0.32222222222222224,-5.0,1.0,4.0,-10.0,-14.000000000001819,-31.99999999999818,-29.0,-56.0,40.6908723136135,34.31999391436314,27.566108487030633,22.325822598946274,16.41126645319953,21.37643749285745,8.278726599025163,1.3577000000000015,1.3579862485781928,1.3603828034493477,1.355869196550654
2021-01-05 16:00:00,1.3571,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-1.1999999999996362,-2.7142857142857144,-0.6000000000001212,-0.7666666666666667,-0.3111111111111313,3.0,4.0,-5.999999999998181,-19.0,-9.000000000001819,-23.0,-28.00000000000182,-50.0,43.89901734632682,33.695142701508104,25.513661200526712,23.710311588211653,18.116211501955817,24.595791703355772,9.414802218846063,1.3577500000000016,1.3580573382488694,1.3603819882255554,1.355871011774446
2021-01-05 15:55:00,1.3568,Buy,Neutral,Neutral,3.0,3.0,2.0,-1.6,-2.2857142857142856,-0.8000000000001213,-0.8,-0.32222222222220204,3.0,6.0,-8.0,-16.0,-12.000000000001819,-24.0,-28.99999999999818,-51.00000000000182,41.321493996866,31.266363341594698,26.56198965136298,26.62310481638727,19.31397109178741,27.344274429573687,10.735631352272463,1.3578050000000015,1.3581064325180423,1.360381141636942,1.3558748583630593
2021-01-05 15:50:00,1.3565,Buy,Neutral,Buy,-2.0,-2.0,-3.999999999999394,-5.0,-3.857142857142857,-0.6,-1.2666666666666666,-0.3111111111111111,-2.0,-11.999999999998181,-25.0,-27.0,-9.0,-38.0,-28.0,-112.99999999999818,38.7065554637777,27.570958419407816,27.985676423337722,29.452374942337798,21.03590953541054,30.66449335979769,12.41005089569532,1.3578750000000015,1.358173429057429,1.3603794847012192,1.3558795152987821
2021-01-05 15:45:00,1.3567,Buy,Neutral,Buy,5.0,5.0,-3.0,-3.4,-3.0,-0.733333333333212,-1.2666666666666666,-0.26666666666666666,5.0,-9.0,-17.0,-21.0,-10.999999999998181,-38.0,-24.0,-90.99999999999818,39.80465149092201,30.62921476455098,33.14000014059559,35.33676736281117,22.428498076041834,37.32837123583849,14.427502917169164,1.3580100000000015,1.358259245932169,1.3603770140013844,1.3558849859986173
2021-01-05 15:40:00,1.3562,Buy,Neutral,Neutral,-14.999999999998181,-14.999999999998181,-9.333333333333334,-6.0,-3.142857142857143,-0.9333333333333333,-1.1999999999999393,-0.3333333333333333,-14.999999999998181,-28.0,-30.0,-22.0,-14.0,-35.99999999999818,-30.0,-144.99999999999636,35.56078866945376,33.19340605611667,37.50119190197375,41.29551576778334,24.25049492470184,46.76528912231379,16.57170307023307,1.3581250000000016,1.358339207262024,1.3603762775236303,1.3558867224763715
2021-01-05 15:35:00,1.3577,Buy,Neutral,Buy,0.999999999998181,0.999999999998181,-2.3333333333339397,-2.200000000000364,-0.7142857142859741,-0.3333333333334546,-0.2666666666667273,-0.2222222222222222,0.999999999998181,-7.000000000001819,-11.000000000001819,-5.000000000001819,-5.000000000001819,-8.000000000001819,-20.0,-35.000000000010914,44.25169043537137,43.7820867951132,47.81153186767282,49.398850456444926,26.825944940069363,60.14017336727776,20.026327074858003,1.3582750000000017,1.358448910198538,1.360387021889987,1.3558689781100148
2021-01-05 15:30:00,1.3576,Buy,Neutral,Buy,-14.0,-14.0,-5.333333333333333,-1.6,0.0,-0.4,-0.13333333333339398,-0.25555555555557574,-14.0,-16.0,-8.0,0.0,-6.0,-4.000000000001819,-23.00000000000182,-48.00000000000182,43.39530360549062,47.283601104429636,52.749308402571884,51.53291849252095,27.80524675131194,63.911999046051534,22.993656318676543,1.3583550000000018,1.3584873158497452,1.3604022048856748,1.355833795114327
2021-01-05 15:25:00,1.359,Buy,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.6,1.4285714285711688,-0.13333333333333333,0.3333333333332727,-0.06666666666666667,6.0,2.0,8.0,9.999999999998181,-2.0,9.999999999998181,-6.0,33.99999999999636,54.22390662935624,56.95068960187156,56.70412202913293,51.53291849252095,28.98426459307538,65.82885082301101,27.315709118768865,1.3584600000000016,1.3585328192266555,1.3604186795972066,1.3557973204027949
2021-01-05 15:20:00,1.3584,Neutral,Neutral,Neutral,-8.0,-8.0,0.0,1.6,0.5714285714283116,-0.4,-0.16666666666666666,-0.1111111111111111,-8.0,0.0,8.0,3.999999999998181,-6.0,-5.0,-10.0,-7.000000000001819,49.17695793840764,55.90426716316182,53.46438286270327,47.631503459839614,29.369732006223046,63.271662415552356,28.618792069565515,1.3584600000000016,1.3585088612382787,1.3604220837865202,1.3557619162134817
