Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 16:20:00,1.1946,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.333333333334546,1.4000000000003638,1.5714285714288312,-0.4666666666665454,-0.566666666666606,-0.3111111111110909,-2.999999999998181,1.000000000003638,7.000000000001819,11.000000000001819,-6.999999999998181,-16.99999999999818,-27.99999999999818,-7.999999999987267,47.68872691232296,45.36993156857233,42.7056987527583,35.90130622163588,28.065519966455298,17.4417225780426,2.245972683335026,1.1948850000000004,1.194983920497346,1.1977910202120288,1.1937279797879705
2021-01-05 16:15:00,1.1949,Neutral,Neutral,Neutral,7.0,7.0,2.0,2.2,1.1428571428571428,-0.3333333333333333,-0.2,-0.24444444444444444,7.0,6.0,11.0,8.0,-5.0,-6.0,-22.0,21.0,50.370727188047724,44.81800238364997,39.70770730790162,31.262552226580397,29.791459335505664,18.955973121920493,2.5012255267367465,1.1948750000000001,1.1950036087279794,1.1977977623699188,1.1937412376300802
2021-01-05 16:10:00,1.1942,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.0,1.4,-1.4285714285714286,-0.5333333333333333,-0.6666666666666666,-0.3111111111111111,-2.999999999998181,3.0,7.0,-10.0,-8.0,-20.0,-28.0,-30.99999999999818,43.484113244627295,41.52663574021897,34.72362814667083,27.730562301726906,31.058286037420118,19.511120404723684,2.7273723651764783,1.1948400000000001,1.1950089219960809,1.1977997464013976,1.1937502535986015
2021-01-05 16:05:00,1.1945,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,2.333333333332727,0.7999999999996362,-0.857142857143117,-0.40000000000012126,-0.4666666666667273,-0.25555555555557574,1.999999999998181,6.999999999998181,3.999999999998181,-6.000000000001819,-6.000000000001819,-14.000000000001819,-23.00000000000182,-13.000000000010914,46.02571127873242,39.86123532262492,31.37127522275361,29.489363624770746,33.152788078424365,21.456060262534166,3.053667065990993,1.1948700000000003,1.1950504051753672,1.1977981976614689,1.1937718023385304
2021-01-05 16:00:00,1.1943,Buy,Neutral,Buy,4.0,4.0,2.6666666666666665,-1.8,-2.142857142857143,-0.20000000000012128,-0.6666666666666666,-0.3111111111111111,4.0,8.0,-9.0,-15.0,-3.000000000001819,-20.0,-28.0,-35.00000000000182,43.99946378417485,35.90602195622553,29.448733343648655,30.56958874089149,34.78655975801453,22.94261257002296,3.3603077382110484,1.1948400000000001,1.1950786310817965,1.197795937623567,1.1937860623764323
2021-01-05 15:55:00,1.1939,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-2.4,-2.857142857142857,-0.3333333333332121,-0.7666666666666667,-0.35555555555555557,1.0,-2.0,-12.0,-20.0,-4.999999999998181,-23.0,-32.0,-60.99999999999818,39.80256119595521,31.096951802882685,31.27947547539533,33.41071093221727,35.60111439362602,25.264600318114248,3.7905977729129603,1.1948650000000003,1.195118560880863,1.19779501484007,1.1938059851599292
2021-01-05 15:50:00,1.1938,Buy,Neutral,Buy,3.0,3.0,-4.666666666666667,-4.0,-3.4285714285714284,-0.26666666666666666,-1.1333333333333333,-0.34444444444444444,3.0,-14.0,-20.0,-24.0,-4.0,-34.0,-31.0,-93.0,38.736720570037654,31.648201347179878,33.88777631869944,37.75511449378378,36.93976402141623,28.325963863492206,4.386710626623525,1.1949150000000004,1.1951810511824457,1.197787321134369,1.19383467886563
2021-01-05 15:45:00,1.1935,Buy,Neutral,Buy,-6.0,-6.0,-5.333333333333333,-4.8,-4.0,-0.8666666666666667,-1.3333333333333333,-0.36666666666666664,-6.0,-16.0,-24.0,-28.0,-13.0,-40.0,-33.0,-127.0,35.55825031923577,35.76974199334822,38.909036997488066,44.152392920287106,38.001230521595474,33.97740297384935,5.1095280316169465,1.1949750000000003,1.195251874320007,1.1977757928387647,1.1938642071612342
2021-01-05 15:40:00,1.1941,Buy,Neutral,Buy,-11.0,-11.0,-5.666666666666667,-4.2,-1.7142857142857142,0.13333333333333333,-1.0333333333333334,-0.2888888888889091,-11.0,-17.0,-21.0,-12.0,2.0,-31.0,-26.00000000000182,-90.0,39.3496937348277,41.50600034778338,46.60363746166867,54.07926282576357,41.60953989759093,43.4469733079488,6.103669492416643,1.1950650000000003,1.1953417140287252,1.1977582611562898,1.193900738843709
2021-01-05 15:35:00,1.1952,Buy,Neutral,Buy,1.0,1.0,-2.3333333333333335,-2.2,-0.2857142857142857,0.26666666666666666,-0.39999999999993935,-0.2111111111111111,1.0,-7.0,-11.0,-2.0,4.0,-11.999999999998181,-19.0,-26.99999999999818,48.0764620896992,49.307330154246436,55.52539994831126,59.39342744739916,40.80660315848095,54.3471609458283,7.1166952663274685,1.1951500000000004,1.195405391671224,1.197751128088932,1.1939158719110672
2021-01-05 15:30:00,1.1951,Buy,Neutral,Buy,-7.0,-7.0,-3.6666666666666665,-0.4,0.14285714285714285,0.13333333333333333,-0.4,-0.2111111111111111,-7.0,-11.0,-2.0,1.0,2.0,-12.0,-19.0,-29.0,47.08584320490735,53.12521560413863,61.226504636712825,60.31062338943689,39.255312977573944,59.73395791891624,8.01991828941884,1.1951650000000003,1.1954159245774407,1.197751664129197,1.1939133358708018
2021-01-05 15:25:00,1.1958,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,0.8,1.0,0.5333333333333333,-0.03333333333333333,-0.1111111111111111,-1.0,-5.0,4.0,7.0,8.0,-1.0,-10.0,12.0,53.751558220060694,59.89213780463869,62.306579497190825,60.02400214940193,38.50709155909775,65.78907956727383,9.091338331593604,1.1952250000000002,1.1954321258378224,1.1977519832495143,1.1939120167504849
2021-01-05 15:20:00,1.1959,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,1.8,1.8571428571425972,0.4,-0.1,-0.1111111111111111,-3.0,6.0,9.0,12.999999999998181,6.0,-3.0,-10.0,27.99999999999818,54.780279950480534,63.29506753569586,61.02987161442996,58.05508820357758,35.5588687555277,66.30920666878441,9.726380858404525,1.1952100000000003,1.1954132604961722,1.197751581249686,1.193904418750313
2021-01-05 15:15:00,1.1962,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,2.2,2.5714285714288314,0.26666666666666666,0.16666666666666666,-0.06666666666666667,-1.0,8.0,11.0,18.00000000000182,4.0,5.0,-6.0,45.00000000000182,57.865327348501474,60.81417029858004,58.06209979201243,54.161809285042345,33.33287695346942,67.80247477827214,10.401011200512798,1.1952250000000002,1.195388299495976,1.1977515362631492,1.1938934637368495
2021-01-05 15:10:00,1.1963,Neutral,Neutral,Neutral,10.0,10.0,4.333333333333333,3.399999999999636,3.0,0.5333333333333333,0.16666666666666666,-0.05555555555555555,10.0,13.0,16.99999999999818,21.0,8.0,5.0,-5.0,73.99999999999818,58.89189406066771,57.235499018457936,54.09448973874392,47.950270863570054,31.876131181061567,66.63980438615957,10.819103772880936,1.1952100000000003,1.195346673829103,1.1977513130644195,1.1938766869355795
2021-01-05 15:05:00,1.1953,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.8000000000003638,0.7142857142857143,-0.6666666666666666,-0.2,-0.14444444444446466,-1.0,2.0,9.000000000001819,5.0,-10.0,-6.0,-13.000000000001819,-0.999999999998181,50.784394976574696,50.40049479507009,46.88295385783503,38.994504050430976,28.994700830785547,65.48238647302188,11.166436378660137,1.1952100000000003,1.1952977853075186,1.19774994577569,1.1938600542243087
2021-01-05 15:00:00,1.1954,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666660603,2.4,2.142857142857143,-0.06666666666666667,-0.1,-0.12222222222220201,4.0,7.999999999998181,12.0,15.0,-1.0,-3.0,-10.999999999998181,34.99999999999818,51.73179258809457,49.24154196852722,42.43755108179627,36.58202991280658,30.49167908733783,68.1157178352158,12.104634626885925,1.1952550000000004,1.1952976717335453,1.1977552789002879,1.1938447210997107
2021-01-05 14:55:00,1.195,Neutral,Neutral,Neutral,-1.0,-1.0,2.000000000000606,0.4,0.2857142857142857,-0.8,0.0,-0.16666666666664645,-1.0,6.000000000001819,2.0,2.0,-12.0,0.0,-14.999999999998181,-2.999999999998181,48.13823504814359,44.41761284977114,35.783640930936144,28.730912467819493,30.638565153442087,69.41169996961459,12.960206698242501,1.1953450000000003,1.1952924241301375,1.1977586067061472,1.1938323932938515
2021-01-05 14:50:00,1.1951,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,3.0,2.4,0.2857142857142857,-0.5333333333333333,0.03333333333333333,-0.1111111111111111,4.999999999998181,9.0,12.0,2.0,-8.0,1.0,-10.0,20.99999999999818,48.98483930111458,40.47806753635579,34.61390690043507,27.621526651850928,32.37646714001595,69.41169996961459,14.23415078397241,1.1954700000000005,1.1953074202393752,1.1977643588036955,1.1938186411963034
2021-01-05 14:45:00,1.1946,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,-0.3999999999996362,-0.5714285714283116,-1.133333333333212,0.06666666666678793,-0.18888888888886868,2.000000000003638,-1.999999999998181,-1.999999999998181,-3.999999999998181,-16.99999999999818,2.000000000003638,-16.99999999999818,-20.999999999985448,44.44888825792186,33.958273118386515,27.22859628669073,26.56000373819647,33.55470884008784,69.24351088214577,15.15642320013329,1.1955750000000003,1.1953180571747277,1.1977674015276925,1.1938095984723065
2021-01-05 14:40:00,1.1944,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.6666666666660603,-1.0000000000003637,-1.2857142857145456,-1.2000000000001212,0.06666666666660603,-0.20000000000002022,1.999999999998181,4.999999999998181,-5.000000000001819,-9.000000000001819,-18.00000000000182,1.999999999998181,-18.00000000000182,-23.000000000010914,42.551649577748535,34.74357046322277,27.713026702989424,27.303684459474752,36.15065288863298,68.92620207803486,16.88324630992514,1.1956650000000004,1.1953548806195857,1.1977667445150617,1.1938112554849374
2021-01-05 14:35:00,1.1942,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.6,-2.2857142857142856,-2.0,-0.09999999999993937,-0.2111111111111111,-6.0,-6.0,-8.0,-16.0,-30.0,-2.999999999998181,-19.0,-68.99999999999818,40.67008889394066,31.04161725550742,28.906913642463252,29.000197414877064,39.126805111116276,68.62563904209236,19.013062395162407,1.1957600000000004,1.1954038488564878,1.197767706226358,1.1938092937736409
2021-01-05 14:30:00,1.1948,Neutral,Neutral,Neutral,9.0,9.0,-0.3333333333333333,-1.0,-1.0,-1.8,-0.06666666666666667,-0.17777777777775758,9.0,-1.0,-5.0,-7.0,-27.0,-2.0,-15.999999999998181,-33.0,44.753304851185064,33.13624819536953,30.883622827202558,32.314789128475326,44.839843611580726,69.56282334910277,21.695659242209572,1.1958450000000003,1.195465584695282,1.1977666428789866,1.1938113571210125
2021-01-05 14:25:00,1.1939,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-3.8,-3.4285714285714284,-2.2,-0.4,-0.2777777777777576,-9.0,-11.0,-19.0,-24.0,-33.0,-12.0,-24.99999999999818,-108.0,35.771548840431834,33.48594348355658,32.15991859746616,33.88830948078633,51.07192011110468,70.1559220883582,24.386127515661187,1.1959150000000003,1.1954997172437578,1.1977704230715407,1.1938025769284586
2021-01-05 14:20:00,1.1948,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.4,-1.0,-1.0666666666665454,-0.16666666666666666,-0.15555555555555556,-1.0,-5.0,-7.0,-7.0,-15.999999999998181,-5.0,-14.0,-40.99999999999818,42.131903741751024,37.53162630527894,37.650121356257316,40.105657828107,60.6365628926099,73.65470385948285,29.736442902916266,1.1960050000000002,1.195581754025489,1.197762983354366,1.193817016645633
2021-01-05 14:15:00,1.1949,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-2.8,-1.8571428571428572,-0.9333333333333333,0.0,-0.13333333333333333,-1.0,-9.0,-14.0,-13.0,-14.0,0.0,-12.0,-51.0,42.91925511257338,39.5483690610653,39.98537679060596,42.20265164663824,66.21993648270166,75.10387248676592,33.565909700462015,1.196055,1.195621843975514,1.1977702637205234,1.1938017362794757
2021-01-05 14:10:00,1.195,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.0,-1.2857142857142858,-0.6,0.20000000000006063,-0.08888888888888889,-3.0,-5.0,-5.0,-9.0,-9.0,6.000000000001819,-8.0,-24.99999999999818,43.677182209238296,43.450834500636454,45.190899007729264,46.38510048042502,71.57476293376098,75.10387248676592,37.39928281755019,1.196105,1.195658861615284,1.1977719073411661,1.193797092658833
2021-01-05 14:05:00,1.1953,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-1.8,-1.4285714285714286,-0.6,0.3333333333333333,-0.08888888888888889,-5.0,-10.0,-9.0,-10.0,-9.0,10.0,-8.0,-33.0,45.9370056655111,45.78129288510987,47.22999806880577,49.54136458437149,75.20498383364097,74.58651037707945,40.2444847856374,1.19614,1.1956926493904267,1.1977738821870998,1.1937911178128997
2021-01-05 14:00:00,1.1958,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.2,-0.5714285714285714,0.06666666666666667,0.6333333333333333,0.0,3.0,3.0,-1.0,-4.0,1.0,19.0,0.0,21.0,49.9354688113066,50.84588343205817,51.08254263629992,53.28202573821215,78.92192889716881,73.74203307231988,43.30354930616291,1.1961249999999999,1.1957127852566025,1.1977769795728348,1.1937800204271645
2021-01-05 13:55:00,1.1955,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-1.6,-2.4285714285714284,-0.2,0.6,0.0,-8.0,-7.0,-8.0,-17.0,-3.0,18.0,0.0,-25.0,47.38384843645136,49.28292637775151,51.516098954528566,54.81943782223287,78.8138941487264,72.10675490219923,43.30354930616291,1.196085,1.195708312705659,1.1977767614111567,1.1937702385888425
2021-01-05 13:50:00,1.1963,Neutral,Neutral,Neutral,8.0,8.0,1.3333333333333333,0.2,-1.7142857142857142,0.26666666666666666,1.1333333333333333,0.06666666666666667,8.0,4.0,1.0,-12.0,4.0,34.0,6.0,39.0,54.22752975115872,52.929428373327525,54.982704396320024,61.863959718436796,79.95550354294537,70.49004022693796,43.30354930616291,1.1960300000000001,1.1957189954085135,1.1977787641052662,1.193759235894733
2021-01-05 13:45:00,1.1955,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-3.4,-2.4285714285714284,-0.13333333333333333,0.8333333333333334,-0.03333333333333333,-7.0,-8.0,-17.0,-17.0,-2.0,25.0,-3.0,-26.0,47.13798256189911,51.00588882967754,54.62832243087762,67.55400451765026,79.58946811405514,67.15051583142159,40.59188940624662,1.1959250000000001,1.1956892003012578,1.1977740801007117,1.1937499198992874
2021-01-05 13:40:00,1.1962,Neutral,Neutral,Neutral,3.0,3.0,0.0,-2.6,-0.28571428571402585,0.8,1.0333333333333334,0.05555555555555555,3.0,0.0,-13.0,-1.999999999998181,12.0,31.0,5.0,31.00000000000182,53.92408302705535,55.19473708220441,62.38012472774194,76.85265293054576,80.27002857037111,64.39980602683565,41.51373129269433,1.1958750000000002,1.1956989028808096,1.1977744369078864,1.1937435630921127
2021-01-05 13:35:00,1.1959,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-2.6,-0.5714285714285714,0.6,1.133333333333394,0.044444444444444446,-4.0,-13.0,-13.0,-4.0,9.0,34.00000000000182,4.0,9.000000000001819,51.12391401643911,55.19473708220441,69.3699434350545,78.02593957338372,79.28306009324233,60.60108418408145,39.38326952446354,1.195815,1.195673205592646,1.1977710011959302,1.1937329988040688
2021-01-05 13:30:00,1.1963,Sell,Neutral,Neutral,1.0,1.0,-4.0,-0.1999999999996362,0.5714285714285714,1.2666666666667878,1.1,0.07777777777777778,1.0,-12.0,-0.999999999998181,4.0,19.00000000000182,33.0,7.0,44.00000000000364,55.283600832759085,62.371796832143644,77.42598562897217,80.30271828280246,78.53527155523199,55.797511216534666,37.69737069686194,1.1957750000000003,1.1956615751102175,1.1977709459152988,1.1937200540847002
2021-01-05 13:25:00,1.1962,Sell,Neutral,Neutral,-10.0,-10.0,-3.3333333333333335,-0.2,0.0,1.3333333333333333,1.1333333333333333,0.08888888888888889,-10.0,-10.0,-1.0,0.0,20.0,34.0,8.0,33.0,54.42272560014325,70.19547993173313,78.07361516299106,79.75414681637847,76.90080332874612,50.340811164517746,34.74830701875224,1.1957250000000001,1.19562883537228,1.1977662982941053,1.1937097017058933
2021-01-05 13:20:00,1.1972,Sell,Neutral,Sell,-3.0,-3.0,2.666666666667273,2.6,2.142857142857143,1.8000000000001213,1.2,0.15555555555555556,-3.0,8.000000000001819,13.0,15.0,27.00000000000182,36.0,14.0,96.00000000000364,66.2695757784609,77.74134655734787,78.68476240691714,79.75414681637847,75.04329836846932,43.69044169544891,31.29719122432013,1.1956600000000002,1.1955995448785508,1.1977621770413465,1.193700822958652
2021-01-05 13:15:00,1.1975,Sell,Neutral,Sell,3.0,3.0,4.0,2.6,2.4285714285714284,1.6666666666666667,1.2666666666666666,0.17777777777777778,3.0,12.0,13.0,17.0,25.0,38.0,16.0,108.0,70.54758095516931,75.80960878152828,76.46043524386623,77.75056132741717,72.24550583141986,35.15193157583765,24.837327991891513,1.1955200000000001,1.195517470256938,1.1977436454552826,1.1936953545447158
2021-01-05 13:10:00,1.1972,Sell,Neutral,Sell,8.000000000001819,8.000000000001819,4.333333333333333,3.0,1.8571428571428572,1.4,0.8333333333332728,0.12222222222222222,8.000000000001819,13.0,15.0,13.0,21.0,24.99999999999818,11.0,95.0,68.66952093539993,72.48339019479539,73.93470832307116,75.16397576999567,69.2849661994834,23.83123031856846,16.506061171574203,1.19536,1.1954158020649863,1.1977193954290914,1.1936906045709073
2021-01-05 13:05:00,1.1964,Sell,Neutral,Sell,0.999999999998181,0.999999999998181,0.6666666666660603,1.1999999999996362,0.9999999999997401,0.733333333333212,0.2333333333332727,0.03333333333331312,0.999999999998181,1.999999999998181,5.999999999998181,6.999999999998181,10.999999999998181,6.999999999998181,2.999999999998181,33.999999999989086,62.794977536301495,68.0663201780848,70.54898509011424,72.929285961503,66.49750160123621,14.738343625022992,10.148001600345665,1.195195,1.1953243047349857,1.1976998294318142,1.193687170568184
2021-01-05 13:00:00,1.1963,Sell,Neutral,Sell,4.0,4.0,2.0,0.8,1.8571428571428572,0.9333333333333333,0.03333333333333333,0.011111111111111112,4.0,6.0,4.0,13.0,14.0,1.0,1.0,42.0,61.96724466932584,67.31683080353326,69.05605362168286,71.65403264871121,64.95035788521137,12.007194906509497,8.381157087470825,1.19506,1.1952691408752416,1.1976925510903238,1.1936814489096743
2021-01-05 12:55:00,1.1959,Neutral,Neutral,Sell,-3.0,-3.0,0.3333333333333333,0.4,1.2857142857142858,1.0000000000001212,0.2,-0.03333333333333333,-3.0,1.0,2.0,9.0,15.000000000001819,6.0,-3.0,30.00000000000182,58.5413062564637,65.03048062232943,68.05354923993265,69.14766097821403,62.92705344382358,11.631698862113652,7.82010801570128,1.19489,1.1952162763047414,1.1976876589645573,1.1936803410354409
2021-01-05 12:50:00,1.1962,Neutral,Neutral,Neutral,5.0,5.0,1.0,2.4,2.5714285714288314,1.2666666666666666,0.3333333333333333,-0.04444444444446465,5.0,3.0,12.0,18.00000000000182,19.0,10.0,-4.000000000001819,67.00000000000182,62.45960529306525,64.64774420846209,67.56568312381211,67.28826338254983,60.66813403162771,9.47955422734951,7.955826156515272,1.194745,1.1951812135511384,1.197685590746489,1.193678409253509
2021-01-05 12:45:00,1.1957,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.4,2.142857142857143,1.2,-0.2,-0.06666666666666667,-1.0,0.0,7.0,15.0,18.0,-6.0,-6.0,33.0,58.12160849102726,63.53598383166701,64.54942965391771,63.16554434705276,57.63171145285874,5.934105537336109,8.130528191205286,1.19459,1.1951289680922224,1.1976805415771923,1.1936714584228059
