Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 00:00:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.2,0.0,-0.06666666666665909,0.0,-0.011111111111109849,0.0,1.0,1.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,1.0000000000001137,50.22248352202302,50.786634439412765,45.23234765615595,32.96523950610269,28.760416877531142,19.462332795854024,18.48962982413623,0.07961000000000007,0.07960753212266479,0.07993174404450779,0.07949725595549154
2021-01-05 23:55:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.0,0.2,0.0,-0.06666666666665909,0.0,0.0,0.0,0.0,1.0,0.0,-0.9999999999998863,0.0,0.0,1.1368683772161603e-13,50.22248352202301,42.28070138937073,39.24413848942374,32.96523950610269,31.72788393557647,19.462332795854024,19.733487585360734,0.07961000000000007,0.07960791838536556,0.07993246629198801,0.07949853370801131
2021-01-05 23:50:00,0.0796,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.011111111111109849,1.0,1.0,0.0,0.0,0.0,0.0,-0.9999999999998863,2.0,50.22248352202301,42.28070138937073,32.37864037807722,32.96523950610269,35.08980062398358,19.462332795854024,19.73348758536075,0.07961000000000007,0.07960832445640996,0.0799331696301814,0.07949983036981792
2021-01-05 23:45:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.14285714285714285,-0.13333333333332575,-0.03333333333333333,-0.011111111111111112,-1.0,0.0,-1.0,-1.0,-1.9999999999998863,-1.0,-1.0,-5.999999999999886,43.67015573441985,32.17246030716696,32.37864037807722,32.96523950610269,35.08980062398358,19.462332795854024,20.948634702674198,0.07961500000000006,0.07960875135161048,0.07993385398130345,0.07950114601869585
2021-01-05 23:40:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.14285714285714285,-0.06666666666665909,-0.033333333333329544,0.0,1.0,0.0,0.0,1.0,-0.9999999999998863,-0.9999999999998863,0.0,2.2737367544323206e-13,49.75124949621503,32.17246030716696,35.87402176329593,35.94536264436131,42.935308340398315,21.503871148048944,22.219112372436427,0.07961500000000006,0.07961432834400077,0.07993344330170925,0.07950455669829005
2021-01-05 23:35:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.2857142857142695,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333,0.0,-1.0,-1.0,-1.9999999999998863,-1.0,-1.0,-3.0,-5.999999999999886,42.288978095595084,32.17246030716697,35.87402176329593,30.075577881728904,47.908536429727064,23.824476749576732,22.219112372436427,0.07961000000000004,0.07961506313087262,0.07993407742928288,0.07950592257071643
2021-01-05 23:30:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.2857142857142695,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333,-1.0,-1.0,0.0,-1.9999999999998863,-1.0,-1.0,-3.0,-5.999999999999886,42.288978095595084,37.419276951945875,39.55597892136685,36.24363967849461,53.68246725178032,26.47774390588964,26.3533905906329,0.07961500000000006,0.0796209638042507,0.07993357517392825,0.07950942482607103
2021-01-05 23:25:00,0.0796,Neutral,Neutral,Buy,0.0,0.0,0.0,-0.19999999999997725,0.0,-0.06666666666665909,0.0,-0.011111111111109849,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-1.9999999999997726,48.499263345845556,44.097137205447744,39.55597892136685,44.769356510960485,60.44719182610771,29.531688906290952,31.857698318458574,0.07961500000000006,0.07962716707626355,0.0799330107678496,0.07951298923214968
2021-01-05 23:20:00,0.0796,Neutral,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.19999999999997725,-0.1428571428571266,0.06666666666666667,0.0,-0.011111111111109849,0.0,1.0,-0.9999999999998863,-0.9999999999998863,1.0,0.0,-0.9999999999998863,2.2737367544323206e-13,48.499263345845556,44.09713720544774,43.39644031719908,44.769356510960485,68.45759981117797,29.531688906290952,34.05961023966047,0.07961500000000006,0.07962856025966168,0.07993356043970454,0.07951443956029475
2021-01-05 23:15:00,0.0796,Sell,Neutral,Buy,0.0,0.0,-0.33333333333329546,0.0,-0.1428571428571266,0.06666666666666667,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,1.0,0.0,0.0,-0.9999999999997726,48.499263345845556,33.930603410122075,47.696484892824444,49.82202899150043,64.03155873083766,29.531688906290952,36.39547822432302,0.07961500000000006,0.0796300248883623,0.07993408991598003,0.07951591008401926
2021-01-05 23:10:00,0.0796,Sell,Neutral,Sell,1.0,1.0,-0.33333333333329546,-0.19999999999997725,0.0,0.0,0.0,-0.011111111111109849,1.0,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999997726,48.499263345845556,40.8246964617448,47.696484892824444,55.65454964034632,58.64282270910067,29.531688906290952,36.39547822432302,0.07961500000000006,0.07963156462622703,0.07993459906001443,0.07951740093998483
2021-01-05 23:05:00,0.0795,Sell,Neutral,Sell,-1.9999999999998863,-1.9999999999998863,-0.3333333333333333,-0.39999999999997726,-0.2857142857142695,0.0,-0.03333333333333333,-0.011111111111111112,-1.9999999999998863,-1.0,-1.9999999999998863,-1.9999999999998863,0.0,-1.0,-1.0,-7.999999999999659,42.1872280699836,50.31818531276923,52.152252753890686,55.65454964034632,58.64282270910068,29.531688906290952,38.6829673316886,0.07961500000000006,0.0796331833250079,0.07993508772792327,0.079518912272076
2021-01-05 23:00:00,0.0797,Sell,Neutral,Sell,0.0,0.0,0.0,0.19999999999997725,0.0,0.06666666666665909,0.033333333333329544,0.03333333333333207,0.0,0.0,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,2.9999999999998863,2.999999999999659,54.619444697118524,64.17584096444597,63.09957582412059,69.73214705059651,58.64282270910068,32.08663020457881,41.08048891051835,0.07962000000000007,0.07964001323911088,0.0799343222875931,0.07952267771240616
2021-01-05 22:55:00,0.0797,Sell,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.0,0.0,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,3.9999999999995453,54.619444697118524,64.17584096444597,59.11497875899463,69.73214705059651,53.00571566489623,26.154183357448886,28.784829200136386,0.07961500000000007,0.07963693699496273,0.07993502970952204,0.07952297029047722
2021-01-05 22:50:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,-0.19999999999997725,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,0.0,0.0,0.0,0.0,-1.9999999999997726,48.0148265570699,64.17584096444597,59.114978758994646,66.02741215318471,46.19588700516796,19.635528532287367,23.867166270280407,0.0796100000000001,0.0796337029947044,0.07993573204962168,0.07952326795037756
2021-01-05 22:45:00,0.0797,Sell,Neutral,Sell,0.0,0.0,0.0,0.19999999999997725,0.0,0.06666666666665909,0.033333333333329544,0.011111111111109849,0.0,0.0,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.999999999999659,55.51764144474301,64.17584096444597,65.1840930004763,66.02741215318471,46.19588700516796,19.635528532287367,23.867166270280407,0.07961500000000007,0.0796354313534072,0.0799361464253543,0.07952485357464494
2021-01-05 22:40:00,0.0797,Sell,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.2857142857142695,0.06666666666665909,0.033333333333329544,0.02222222222222096,0.9999999999998863,0.0,0.9999999999998863,1.9999999999998863,0.9999999999998863,0.9999999999998863,1.9999999999998863,5.999999999999432,55.51764144474301,64.17584096444597,61.51522540926679,66.02741215318471,38.513391463113,13.01476195005118,19.047143987551138,0.0796100000000001,0.07963212014076142,0.07993683449466908,0.07952516550533016
2021-01-05 22:35:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,-0.19999999999997725,0.14285714285714285,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,1.0,0.0,0.0,0.0,-0.9999999999997726,48.59107466395673,64.17584096444597,57.34095296532298,57.74564672445734,29.114925882967867,5.809197666568906,8.260714276595223,0.0796050000000001,0.07962863912233893,0.07993751751401301,0.07952548248598623
2021-01-05 22:30:00,0.0797,Sell,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.39999999999997726,0.1428571428571266,0.06666666666665909,0.0,0.011111111111109849,0.0,0.9999999999998863,1.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,4.999999999999545,56.80458763602926,64.17584096444597,63.76303980091796,52.352815074021734,29.114925882967867,5.809197666568906,8.260714276595223,0.0796050000000001,0.0796301077952794,0.07993721835411098,0.07952678164588826
2021-01-05 22:25:00,0.0797,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.39999999999997726,0.2857142857142695,0.0,0.0,0.0,0.9999999999998863,0.0,1.9999999999998863,1.9999999999998863,0.0,0.0,0.0,4.999999999999659,56.80458763602926,57.15146033271591,54.246449283972304,45.94689748775253,18.354219123351356,5.809197666568906,2.6696502711787247,0.07960000000000012,0.0796265235796527,0.07993721835411098,0.07952678164588826
2021-01-05 22:20:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.033333333333329544,-0.011111111111109849,0.0,1.0,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,1.1368683772161603e-13,49.43480333514369,57.15146033271591,39.490439301987166,27.959621495646985,18.354219123351356,5.809197666568906,2.6696502711787247,0.07959500000000012,0.07962275555809643,0.07993721835411098,0.07952678164588826
2021-01-05 22:15:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.3333333333333333,0.2,0.0,0.0,-0.033333333333329544,-0.022222222222222223,-0.9999999999998863,1.0,1.0,0.0,0.0,-0.9999999999998863,-2.0,2.2737367544323206e-13,49.434803335143684,48.433127171741255,39.490439301987166,27.959621495646985,18.354219123351356,6.1904438417479355,2.817720466523056,0.07959500000000012,0.0796239225097937,0.0799369111533104,0.07952808884668884
2021-01-05 22:10:00,0.0797,Sell,Neutral,Buy,1.9999999999998863,1.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.0,-0.011111111111112374,1.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,-1.0000000000001137,5.999999999999432,57.9616516757969,36.42077751927264,29.718368387411886,27.959621495646985,18.354219123351356,6.592172900603586,3.1412891684835245,0.07959500000000012,0.07962514930516773,0.07993659581597151,0.07952940418402774
2021-01-05 22:05:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666288,-0.03333333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.9999999999998863,-3.0,-4.999999999999886,38.14865354924045,18.87218623444548,17.319534564187492,16.887610901226196,7.967227787688344,6.592172900603586,3.318200884846746,0.07959000000000013,0.07962131080799685,0.07993659581597151,0.07952940418402774
2021-01-05 22:00:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666288,-0.044444444444444446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9999999999998863,-4.0,-6.999999999999886,38.14865354924045,18.87218623444548,20.712569202183317,19.698917293921085,9.034500721557194,7.422872689497908,3.9356509228638714,0.07959500000000015,0.07962753187507361,0.07993494250283832,0.0795330574971609
2021-01-05 21:55:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111109849,1.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,1.0,47.87680581733098,24.76630525466804,25.318343873535184,23.300766143633993,10.31794421921336,8.406539671355105,5.113788338290135,0.07960000000000016,0.07963407197123124,0.07993323340387472,0.0795367665961245
2021-01-05 21:50:00,0.0795,Neutral,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666288,-0.02222222222222096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9999999999998863,-1.9999999999998863,-6.999999999999886,31.70515351374955,24.76630525466804,25.318343873535184,23.300766143634007,10.31794421921336,8.406539671355105,5.495695085959184,0.07960000000000016,0.07963581925180721,0.07993286709159309,0.07953813290840614
2021-01-05 21:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,0.0,-0.033333333333329544,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999997726,44.535775453993864,33.89368471619069,31.3242754860064,27.66185649425084,11.758216803882448,9.491014150113429,6.3806586900197715,0.07960500000000018,0.07964278434164347,0.079931077237896,0.07954192276210323
2021-01-05 21:40:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111109849,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,44.535775453993864,33.89368471619069,31.324275486006385,33.48066840850905,11.758216803882448,10.0956911450631,6.896244238502206,0.07960500000000018,0.07964497841044571,0.07993067900709329,0.07954332099290594
2021-01-05 21:35:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,0.0,0.0,-0.033333333333329544,-0.011111111111109849,0.0,0.0,-0.9999999999998863,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999997726,44.535775453993864,33.89368471619069,31.3242754860064,33.48066840850905,11.758216803882448,10.0956911450631,7.455662694000097,0.07961000000000015,0.07964728499559678,0.0799302713775948,0.07954472862240443
2021-01-05 21:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,-0.011111111111109849,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,44.535775453993864,33.89368471619069,38.66855050203397,33.48066840850905,11.758216803882448,10.68252530829912,8.063009336593836,0.07961500000000014,0.07964970986716585,0.07992985421600969,0.07954614578398951
2021-01-05 21:25:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,-0.33333333333329546,0.0,0.0,0.0,0.0,-0.011111111111109849,0.0,-0.9999999999998863,0.0,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,44.535775453993864,33.89368471619069,38.66855050203399,33.48066840850905,11.758216803882448,11.292014601302995,8.722825392167891,0.07962000000000014,0.07965225909112308,0.07992942738496965,0.07954757261502955
2021-01-05 21:20:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,44.535775453993864,45.45985257569667,38.66855050203399,33.48066840850905,11.758216803882448,11.292014601302995,9.440157505301556,0.07962500000000013,0.07965493904451403,0.07992899074296331,0.0795490092570359
2021-01-05 21:15:00,0.0796,Sell,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,-0.06666666666665909,-0.033333333333329544,-0.011111111111109849,-0.9999999999998863,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-2.999999999999659,44.535775453993864,45.45985257569667,38.66855050203399,33.48066840850905,11.758216803882448,11.876270158379953,9.440157505301556,0.07963000000000012,0.0796577564314122,0.0799285441441619,0.07955045585583731
2021-01-05 21:10:00,0.0797,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.0,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,4.999999999999432,58.66867810734067,45.45985257569667,38.66855050203399,33.48066840850905,12.823768177350246,12.475661289585148,10.160624570000763,0.0796350000000001,0.07966071829968975,0.07992869160555588,0.07955230839444333
2021-01-05 21:05:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,-2.0,0.0,-2.9999999999998863,41.40134238931984,24.95618450446362,26.824176962616832,23.959125856872134,12.823768177350246,8.172180871150942,3.308274888610569,0.0796350000000001,0.07965870385352,0.07992929037769188,0.07955270962230733
2021-01-05 21:00:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,0.0,-0.9999999999998863,-2.0,-2.0,-2.9999999999998863,41.40134238931984,24.95618450446362,26.824176962616832,23.959125856872134,13.910727810213814,8.993402410552136,3.308274888610569,0.0796350000000001,0.07966171430754668,0.07992940223581813,0.07955459776418106
2021-01-05 20:55:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.1,-0.011111111111109849,0.0,0.0,0.0,0.0,-0.9999999999998863,-3.0,-0.9999999999998863,-3.9999999999998863,41.40134238931984,24.95618450446362,26.824176962616832,23.959125856872134,15.09913461814584,9.918960871638177,3.809325380065033,0.07964000000000009,0.07966487914383114,0.07992948830914275,0.07955651169085644
2021-01-05 20:50:00,0.0796,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,0.0,-0.9999999999998863,-2.0,-2.0,-2.9999999999998863,41.40134238931984,24.956184504463636,26.824176962616832,23.959125856872134,16.400136931968248,11.578728434283335,4.09744894229982,0.07964500000000008,0.07966820627941222,0.07992954821665325,0.07955845178334593
2021-01-05 20:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.06666666666666667,-0.011111111111109849,0.0,0.0,0.0,0.0,-0.9999999999998863,-2.0,-0.9999999999998863,-2.9999999999998863,41.40134238931984,24.956184504463636,26.824176962616832,23.959125856872134,17.82641905902541,12.916733826001376,4.767067209245795,0.07964500000000008,0.0796717040373308,0.07992958155855469,0.0795604184414445
2021-01-05 20:40:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.011111111111109849,0.0,0.0,0.0,0.0,0.0,-2.0,-0.9999999999998863,-2.0,41.40134238931984,24.956184504463636,26.824176962616832,23.959125856872134,19.39247206312892,14.469338898417888,5.1584661519082005,0.07965000000000007,0.07967538116745033,0.07992958791521435,0.07956241208478484
2021-01-05 20:35:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-2.0,-0.9999999999998863,-3.9999999999997726,41.40134238931984,24.956184504463636,26.824176962616832,23.95912585687215,19.39247206312892,16.287244006213413,5.5842068700462875,0.07965500000000006,0.07967924686834524,0.07992956684602087,0.07956443315397829
2021-01-05 20:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-2.0,-0.9999999999998863,-3.9999999999997726,41.40134238931985,24.956184504463636,26.824176962616846,26.190713692516823,20.981808727564612,18.438339245150388,6.047684810710294,0.07965500000000006,0.07968331081031167,0.07992951788814955,0.07956648211184962
2021-01-05 20:25:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,0.0,-0.06666666666666667,-0.011111111111109849,0.0,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-2.0,-0.9999999999998863,-3.9999999999997726,41.40134238931984,24.956184504463636,26.824176962616846,28.670370882528175,22.7101006639147,21.015672956132676,6.552698401607941,0.07966000000000004,0.07968758315955843,0.07992944055522394,0.07956855944477523
2021-01-05 20:20:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,-0.011111111111109849,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-2.0,-0.9999999999998863,-4.999999999999659,41.40134238931984,24.956184504463636,29.775568127887112,31.43385709572763,22.7101006639147,24.150306830649725,7.103508836012679,0.07966500000000003,0.07969207460363835,0.07992933433586398,0.07957066566413519
2021-01-05 20:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,-0.022222222222222223,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-2.0,-2.0,-5.999999999999545,41.401342389319844,24.956184504463636,33.16385950598763,34.52385817945395,24.446379031343767,28.032951672828048,7.704910904145763,0.07966500000000003,0.07969679637818392,0.07992919869210804,0.0795728013078911
