Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:45:00,0.9824,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,-0.5714285714285714,0.6666666666666666,-0.16666666666666666,0.0,3.0,0.0,-1.0,-4.0,10.0,-5.0,0.0,3.0,52.15381637209222,50.206573494466724,55.26416536406006,59.856838375898306,52.05099278368217,3.0324206144079966,41.10778271856533,0.9820649999999997,0.9823357557595112,0.9844604632541044,0.9791305367458959
2021-01-05 15:40:00,0.9821,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-1.2,-0.5714285714285714,0.2,-0.26666666666666666,-0.1,-2.0,-7.0,-6.0,-4.0,3.0,-8.0,-9.0,-24.0,47.564587907099316,50.206573494466724,56.03711134653609,62.89788897040564,47.3380096748468,3.1688364499830897,41.10778271856533,0.9820449999999997,0.9823324611830759,0.9844642358774187,0.9790977641225815
2021-01-05 15:35:00,0.9823,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.0,-0.14285714285714285,0.4666666666666667,-0.23333333333333334,-0.08888888888888889,-1.0,-2.0,-5.0,-1.0,7.0,-7.0,-8.0,-9.0,50.56709791291572,57.08460863277961,60.77277871218372,66.01210525962404,45.85546614366419,3.395798115312914,46.30904730977,0.9820149999999999,0.9823443822693876,0.984475480099956,0.979056519900044
2021-01-05 15:30:00,0.9824,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.2,0.5714285714285714,0.4,-0.16666666666666666,-0.08888888888888889,-4.0,-3.0,-1.0,4.0,6.0,-5.0,-8.0,-3.0,52.09386440948167,59.23763213376802,65.02504215812397,66.7796651368622,42.33832720691703,3.6056226801075013,51.709331458721785,0.9819749999999999,0.9823466582832024,0.9844830690601225,0.9790179309398774
2021-01-05 15:25:00,0.9828,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.8,1.5714285714285714,0.6,-0.03333333333333333,0.011111111111111112,3.0,0.0,4.0,11.0,9.0,-1.0,1.0,26.0,58.673842201595576,62.52213877355123,65.88112818599147,65.28018256628945,39.19459443901191,3.759706002675003,57.98859431075182,0.98194,0.9823439228105463,0.9844920064417075,0.9789749935582925
2021-01-05 15:20:00,0.9825,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.0,0.8571428571428571,0.3333333333333333,-0.03333333333333333,0.011111111111111112,-2.0,0.0,5.0,6.0,5.0,-1.0,1.0,13.0,54.68792389217581,62.52213877355121,64.12692166789141,60.756958683125724,34.19762704550757,3.7897830374396335,57.38797787313002,0.981895,0.9823205342367282,0.9844957290764834,0.9789332709235167
2021-01-05 15:15:00,0.9827,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,2.0,2.142857142857143,0.8,-0.06666666666666667,0.011111111111111112,-1.0,3.0,10.0,15.0,12.0,-2.0,1.0,37.0,58.16053214538877,62.52213877355121,61.850235052799924,57.98457527301043,31.284483025384006,3.818145828144594,56.81467849001282,0.981895,0.9823113308642527,0.9845085887060893,0.9788814112939109
2021-01-05 15:10:00,0.9828,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,1.8,2.4285714285714284,0.8666666666666667,-0.06666666666666667,0.0,3.0,8.0,9.0,17.0,13.0,-2.0,0.0,48.0,59.92727862103667,60.781077476117105,56.752983421982776,49.74226699670001,23.762821741455156,3.871961775037846,56.26834151319014,0.9818749999999998,0.9822913991137016,0.9845120941123243,0.9788409058876762
2021-01-05 15:05:00,0.9825,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,2.6,1.5714285714285714,0.5333333333333333,-0.1,-0.022222222222222223,1.0,8.0,13.0,11.0,8.0,-3.0,-2.0,38.0,56.222769050753456,55.683169333329666,51.316982493536706,36.66728191709388,14.329426005504516,3.9233101175440197,56.26834151319014,0.9818349999999997,0.9822653170169684,0.9845123441281682,0.978803655871832
2021-01-05 15:00:00,0.9824,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,2.6,0.8571428571428571,0.3333333333333333,-0.13333333333333333,-0.03333333333333333,4.0,5.0,13.0,6.0,5.0,-4.0,-3.0,29.0,54.9332364785381,49.5998041389177,41.445023574383015,24.9333225044889,7.811007177313343,3.9971433127786185,57.52329852201684,0.9818149999999995,0.9822532819921975,0.9845120901691168,0.9787729098308836
2021-01-05 14:55:00,0.982,Neutral,Neutral,Buy,3.0,3.0,2.6666666666666665,1.2,0.5714285714285714,-0.3333333333333333,-0.23333333333333334,-0.06666666666666667,3.0,8.0,6.0,4.0,-5.0,-7.0,-6.0,9.0,49.3966998485141,45.23708684714081,27.861660536759217,17.159531065181596,3.5520946619027143,4.092497889497281,59.3675512969094,0.9818249999999997,0.9822457579917975,0.984512494099608,0.9787425059003925
2021-01-05 14:50:00,0.9817,Buy,Neutral,Buy,-2.0,-2.0,2.0,-0.2,-0.14285714285714285,-0.4,-0.26666666666666666,-0.07777777777777778,-2.0,6.0,-1.0,-1.0,-6.0,-8.0,-7.0,-12.0,44.66212644614312,37.15484273167158,19.898054307600205,11.485046851083226,3.711301302897425,4.257543620092704,63.12619895435995,0.9818699999999998,0.9822583609657358,0.9845161299352959,0.9787128700647044
2021-01-05 14:45:00,0.9819,Buy,Neutral,Buy,7.0,7.0,1.6666666666666667,0.6,0.0,-0.06666666666666667,-0.26666666666666666,-0.022222222222222223,7.0,5.0,3.0,0.0,-1.0,-8.0,-2.0,6.0,47.40798101133849,29.955441033715985,20.243915811234373,11.67062779850454,3.9063978974138394,4.447904886677705,67.77469146210177,0.9819299999999999,0.9822869948614147,0.9845195510955828,0.9786884489044178
2021-01-05 14:40:00,0.9812,Buy,Neutral,Buy,1.0,1.0,-2.0,-1.2,-1.1428571428571428,-0.6,-0.5,-0.1111111111111111,1.0,-6.0,-6.0,-8.0,-9.0,-15.0,-10.0,-43.0,34.27542424825937,23.142322994479613,16.185590326593285,11.67062779850454,3.9384393132820463,4.640571408008924,69.12516458790685,0.9819849999999999,0.9823068407517437,0.9845198713445547,0.978667128655446
2021-01-05 14:35:00,0.9811,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-1.6,-0.5714285714285714,-1.0,-0.5333333333333333,-0.1111111111111111,-3.0,-5.0,-8.0,-4.0,-15.0,-16.0,-10.0,-51.0,32.02375878751428,25.95550298869277,17.87473984657015,13.134619946839067,4.228278163047122,5.019094826829118,76.17208848262001,0.9820699999999999,0.9823636018159357,0.9845226454265374,0.978651354573463
2021-01-05 14:30:00,0.9814,Buy,Neutral,Buy,-4.0,-4.0,-1.3333333333333333,-1.2,-0.14285714285714285,-1.0,-0.5666666666666667,-0.08888888888888889,-4.0,-4.0,-6.0,-1.0,-15.0,-17.0,-8.0,-47.0,35.40242816996442,28.65049012148792,20.52702079592757,13.946903472010987,4.771745967315113,5.460235065704055,84.1366918200881,0.9821599999999998,0.9824284019090607,0.9845296178360768,0.9786273821639236
2021-01-05 14:25:00,0.9818,Buy,Neutral,Buy,2.0,2.0,-0.3333333333333333,0.6,0.14285714285714285,-0.7333333333333333,-0.6333333333333333,-0.05555555555555555,2.0,-1.0,3.0,1.0,-11.0,-19.0,-5.0,-25.0,40.721716330282185,31.0450452939138,22.89268506241504,14.150047166642082,5.418441695151174,5.9786776499588115,91.2222553660519,0.9822199999999999,0.9824811404684998,0.9845355605388506,0.9786014394611497
2021-01-05 14:20:00,0.9816,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,0.2,-0.42857142857142855,-0.9333333333333333,-0.6666666666666666,-0.03333333333333333,-2.0,-4.0,1.0,-3.0,-14.0,-20.0,-3.0,-42.0,36.27636236373343,31.65930134598905,18.53364570595761,12.972997211794834,5.969332033886943,6.632210838374505,95.90982120585055,0.9822749999999999,0.9825160707489358,0.9845382486001807,0.9785757513998198
2021-01-05 14:15:00,0.9818,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.2,-1.0,-0.7333333333333333,-0.6,0.011111111111111112,-1.0,3.0,1.0,-7.0,-11.0,-18.0,1.0,-33.0,38.99152779844673,34.17051696306655,17.082756914517503,13.488159542969328,6.784525942985198,7.42559899364106,98.73659655426462,0.9823449999999999,0.9825630487360607,0.9845418986488156,0.9785511013511851
2021-01-05 14:10:00,0.9819,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.0,-0.5714285714285714,-0.6666666666666666,-0.5666666666666667,0.011111111111111112,-1.0,4.0,0.0,-4.0,-10.0,-17.0,1.0,-28.0,40.39527349767314,30.321422844544557,15.688450479470788,14.757917538744096,7.5353123764992915,8.250423290041454,98.72496482076544,0.982395,0.9826021794404741,0.9845432887167858,0.9785277112832149
2021-01-05 14:05:00,0.982,Neutral,Neutral,Buy,5.0,5.0,1.0,-1.0,0.0,-0.4,-0.6666666666666666,0.044444444444444446,5.0,3.0,-5.0,0.0,-6.0,-20.0,4.0,-23.0,41.79238363811894,24.883575023213695,15.688450479470788,15.533851346605474,8.311760729644206,9.140872918658815,98.71397049412258,0.9824400000000001,0.9826381886425498,0.9845430022409954,0.9785059977590055
2021-01-05 14:00:00,0.9815,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.6,-0.8571428571428571,-0.9333333333333333,-0.8333333333333334,0.0,0.0,-4.0,-8.0,-6.0,-14.0,-25.0,0.0,-57.0,30.657523665595505,20.56630596170207,16.914698369727873,15.533851346605474,8.81799028297074,10.36267670465385,98.67141950616096,0.9824750000000002,0.9826709162652447,0.9845410570197005,0.9784859429803004
2021-01-05 13:55:00,0.9815,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-1.0,-1.5714285714285714,-1.0,-0.8666666666666667,-0.011111111111111112,-2.0,-10.0,-5.0,-11.0,-15.0,-26.0,-1.0,-69.0,30.657523665595505,22.141895370485997,19.137025318500235,16.667257686556482,10.158521986464322,12.265634436250195,98.67141950616096,0.9825250000000002,0.982730963253206,0.9845436270599067,0.9784643729400943
2021-01-05 13:50:00,0.9817,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-0.8,-1.7142857142857142,-0.7333333333333333,-0.7666666666666667,0.011111111111111112,-2.0,-6.0,-4.0,-12.0,-11.0,-23.0,1.0,-58.0,32.82310890792523,26.931539754882053,20.71666829726381,19.03115365483208,11.968757503175468,14.90971875065236,99.38022871137476,0.9825850000000003,0.9827940895738831,0.9845476562421983,0.9784393437578026
2021-01-05 13:45:00,0.9819,Neutral,Neutral,Buy,-6.0,-6.0,-0.3333333333333333,-1.4,-1.4285714285714286,-0.6,-0.6,-0.011111111111111112,-6.0,-1.0,-7.0,-10.0,-9.0,-18.0,-1.0,-51.0,35.12718532974719,30.6220779086116,22.069959802767812,22.224105575738918,13.621677757722267,18.117936352651498,99.37606681392094,0.9826350000000004,0.9828501967315182,0.984548719684826,0.9784172803151748
2021-01-05 13:40:00,0.9825,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.8,-0.7142857142857143,-0.13333333333333333,-0.26666666666666666,0.03333333333333333,2.0,4.0,-4.0,-5.0,-2.0,-8.0,3.0,-13.0,43.66598925038479,31.285571409606675,24.69093117639227,25.539837963756383,15.218431194430082,21.476172531287602,99.99962012373362,0.9826750000000004,0.9828989247690321,0.9845489220295682,0.9783930779704328
2021-01-05 13:35:00,0.9823,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-1.2,-0.8571428571428571,-0.13333333333333333,-0.3333333333333333,0.022222222222222223,3.0,-3.0,-6.0,-6.0,-2.0,-10.0,2.0,-24.0,39.08257297685955,25.271575170847655,26.35144476744415,27.44062988320134,15.595667984901908,23.255079042999242,99.99961336556716,0.9827050000000004,0.9829193824494953,0.9845476590296078,0.9783593409703935
2021-01-05 13:30:00,0.982,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-2.0,-1.2857142857142858,-0.4666666666666667,-0.3,0.011111111111111112,-1.0,-9.0,-10.0,-9.0,-7.0,-9.0,1.0,-45.0,31.296791196925966,26.91192531722055,29.07496594126806,29.922075219067693,15.96309975097364,25.728739458406082,99.999609060095,0.9827750000000004,0.9829511456520336,0.9845461387731513,0.9783298612268498
2021-01-05 13:25:00,0.9821,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.6,-0.7142857142857143,-0.4,-0.3333333333333333,0.0,-5.0,-8.0,-8.0,-5.0,-6.0,-10.0,0.0,-42.0,32.585884187719245,32.85217915155586,34.611087785461564,34.23404182724275,17.286737411393673,28.23906724326359,99.9996070283613,0.9828550000000004,0.9829999223521378,0.984544641584011,0.9783063584159902
2021-01-05 13:20:00,0.9826,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-0.42857142857142855,-0.06666666666666667,-0.1,0.044444444444444446,-3.0,-4.0,-3.0,-3.0,-1.0,-3.0,4.0,-17.0,40.29096997390791,40.170887799332014,40.31324958342664,36.983413703090996,18.508213336518565,31.399992894646118,99.9996070283613,0.9829300000000003,0.9830460722163501,0.9845412991027686,0.9782847008972325
2021-01-05 13:15:00,0.9829,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,-0.14285714285714285,-0.13333333333333333,0.06666666666666667,0.08888888888888889,0.0,0.0,3.0,-1.0,-2.0,2.0,8.0,2.0,46.404217640231266,44.80518488049183,42.76669596288829,38.71573892456478,18.71284639507192,32.410612557879375,99.99959985597381,0.9829800000000002,0.9830689477146245,0.9845321824288783,0.978263817571123
2021-01-05 13:10:00,0.9829,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.14285714285714285,-0.5333333333333333,-0.06666666666666667,0.08888888888888889,-1.0,0.0,0.0,1.0,-8.0,-2.0,8.0,-10.0,46.404217640231266,44.80518488049183,39.3385703946561,39.28530834034346,19.105135948737242,31.036567026615643,99.99958581684093,0.9830350000000003,0.98307761169999,0.9845174825482594,0.978247517451742
2021-01-05 13:05:00,0.983,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,0.2857142857142857,-0.4,-0.03333333333333333,0.12222222222222222,1.0,4.0,0.0,2.0,-6.0,-1.0,11.0,0.0,48.520119438830044,44.80518488049183,39.3385703946561,38.444413086048954,20.71837162359988,31.633723639981497,99.99957186870277,0.9830900000000004,0.9830867199922972,0.9845042734057214,0.9782267265942799
2021-01-05 13:00:00,0.9829,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.2857142857142857,-0.4666666666666667,-0.13333333333333333,0.12222222222222222,0.0,0.0,1.0,2.0,-7.0,-4.0,11.0,-8.0,46.24408062863665,39.18815733181274,39.3385703946561,36.81932202329359,22.012868175010823,31.918856462670917,99.99955263310615,0.9831450000000004,0.9830911671713894,0.9844933666302134,0.9781976333697882
2021-01-05 12:55:00,0.9829,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.2,0.5714285714285714,-0.4666666666666667,-0.2,0.07777777777777778,3.0,-1.0,1.0,4.0,-7.0,-6.0,7.0,-6.0,46.24408062863665,39.18815733181274,38.35309940310781,35.23154662493614,23.611036180437736,33.02448241655969,99.99953315640475,0.9832000000000004,0.9831009706160762,0.9844816223563301,0.9781723776436714
2021-01-05 12:50:00,0.9826,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.2,-0.14285714285714285,-0.9333333333333333,-0.3,0.05555555555555555,-3.0,-2.0,-1.0,-1.0,-14.0,-9.0,5.0,-30.0,39.302383558471895,40.06711298457047,37.40891019168328,32.06073116068963,25.31785753413469,34.698573558333436,99.99952082925913,0.9832400000000003,0.983111276801516,0.9844703005428991,0.9781456994571022
2021-01-05 12:45:00,0.9829,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.8,0.2857142857142857,-0.7333333333333333,-0.3,0.15555555555555556,-1.0,1.0,4.0,2.0,-11.0,-9.0,14.0,-14.0,44.65722215613683,41.8086117877394,37.94861846263733,32.42928431341028,29.243885700168647,37.334674417499066,99.99951228760071,0.9832750000000002,0.9831374961246707,0.9844646799695762,0.9781143200304252
2021-01-05 12:40:00,0.983,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.6,0.42857142857142855,-0.7333333333333333,-0.26666666666666666,0.17777777777777778,2.0,3.0,3.0,3.0,-11.0,-8.0,16.0,-8.0,46.623412764819165,40.610126095256376,34.435198402987965,30.95526703343461,32.97454158889424,40.16834706838275,99.99948858484449,0.9832950000000003,0.9831496754131155,0.9844524085009699,0.9780885914990315
2021-01-05 12:35:00,0.9828,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.2,-0.42857142857142855,-0.8,-0.16666666666666666,0.16666666666666666,0.0,3.0,1.0,-3.0,-12.0,-5.0,15.0,-16.0,41.87030967032249,36.99533314320904,31.743675370503226,28.791644027245113,37.405537284484666,42.85295506790299,99.99946077406989,0.9832900000000002,0.9831573510753265,0.984445611094516,0.9780493889054852
2021-01-05 12:30:00,0.9828,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,-1.2857142857142858,-0.6,-0.23333333333333334,0.15555555555555556,1.0,1.0,1.0,-9.0,-9.0,-7.0,14.0,-22.0,41.8703096703225,33.221128764309725,30.86522349501466,29.65453816358979,43.299530415770406,44.58218855600445,99.99943397875816,0.9833050000000002,0.9831756767714972,0.9844399294817356,0.9780120705182656
2021-01-05 12:25:00,0.9827,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.8,-1.2857142857142858,-0.4,-0.4666666666666667,0.13333333333333333,2.0,0.0,-4.0,-9.0,-6.0,-14.0,12.0,-31.0,39.54956979130609,31.959551291253803,30.029027073978128,32.35588879815904,48.63674701964692,47.05038304131781,99.99940850511061,0.9833100000000001,0.9831949422469587,0.9844303196469848,0.9779816803530166
2021-01-05 12:20:00,0.9825,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-2.4,-1.5714285714285714,-0.5333333333333333,-0.5,0.1,-2.0,-2.0,-12.0,-11.0,-8.0,-15.0,9.0,-50.0,34.7086315855112,31.959551291253803,31.44153464641451,35.34568445766712,52.654579731274154,52.442325478987016,99.99938653056716,0.9833100000000001,0.983220323900649,0.9844273272821746,0.9779406727178266
2021-01-05 12:15:00,0.9827,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.8,-1.2857142857142858,-0.13333333333333333,-0.43333333333333335,0.13333333333333333,0.0,-4.0,-9.0,-9.0,-2.0,-13.0,12.0,-37.0,37.49694331624306,33.03581963589214,36.182724672154144,39.48667491357272,58.65353425339707,59.19096172540119,99.99937023675311,0.9833400000000001,0.9832572635878617,0.9844263989741255,0.9778996010258758
2021-01-05 12:10:00,0.9827,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-1.8,-1.8571428571428572,-0.26666666666666666,-0.43333333333333335,0.16666666666666666,0.0,-10.0,-9.0,-13.0,-4.0,-13.0,15.0,-49.0,37.49694331624306,35.2397508467035,40.4283997862865,43.34473830915428,60.24695265733428,66.02908221973505,99.99934882350257,0.98336,0.9832858412077521,0.984418570541206,0.9778664294587954
2021-01-05 12:05:00,0.9827,Neutral,Neutral,Neutral,-4.0,-4.0,-3.0,-1.8,-1.8571428571428572,-0.13333333333333333,-0.5333333333333333,0.12222222222222222,-4.0,-9.0,-9.0,-13.0,-2.0,-16.0,11.0,-53.0,37.49694331624306,41.69744933425336,45.37206883731534,49.88170452345534,63.44805274168863,73.96348075009335,99.9993220677667,0.98339,0.9833158843466112,0.9844082164671729,0.9778377835328286
2021-01-05 12:00:00,0.9831,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.8,-1.4285714285714286,0.26666666666666666,-0.3,0.2111111111111111,-6.0,-5.0,-9.0,-10.0,4.0,-9.0,19.0,-35.0,43.032720225164134,49.23800209719438,51.18387795255297,58.00474665971831,65.05283349395711,85.73802706608701,99.99930255379638,0.9834299999999999,0.983347468159258,0.9844026511782009,0.9777993488218006
2021-01-05 11:55:00,0.9837,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,-0.42857142857142855,0.4,-0.2,0.28888888888888886,1.0,1.0,-3.0,-3.0,6.0,-6.0,26.0,-4.0,54.172227545471955,54.30404271214802,58.0937045301218,65.63989068962776,63.33037323396281,93.51373790088998,99.99926879599528,0.9834499999999998,0.9833601588340918,0.984385736842072,0.9777722631579294
2021-01-05 11:50:00,0.9836,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.0,-0.14285714285714285,0.3333333333333333,-0.03333333333333333,0.26666666666666666,0.0,-4.0,-5.0,-1.0,5.0,-1.0,24.0,-6.0,52.259660113637715,53.413878537613556,60.62705024950994,68.13840734769276,60.62742561516922,99.07610433020756,99.99922087737379,0.9834549999999999,0.983342731081994,0.9843597442186223,0.977745255781379
2021-01-05 11:45:00,0.9836,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.8,0.42857142857142855,0.2,0.16666666666666666,0.32222222222222224,0.0,-4.0,-4.0,3.0,3.0,5.0,29.0,3.0,52.259660113637715,57.58007624372096,65.01479822684605,68.95076552095054,58.24584719369946,99.99662509031542,99.9991745079318,0.9834649999999998,0.9833295378041476,0.9843319741563961,0.9777240258436053
2021-01-05 11:40:00,0.9836,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.2,0.42857142857142855,0.06666666666666667,0.16666666666666666,0.35555555555555557,-4.0,-5.0,-1.0,3.0,1.0,5.0,32.0,-1.0,52.25966011363771,62.07606545011098,68.70876228061613,67.88414067893245,56.78963183174629,99.99647294366963,99.99911543946696,0.9834499999999998,0.98331566794795,0.9843053957905176,0.977699604209484
2021-01-05 11:35:00,0.984,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,1.5714285714285714,0.3333333333333333,0.26666666666666666,0.4222222222222222,0.0,0.0,7.0,11.0,5.0,8.0,38.0,31.0,60.32218382868826,68.26281519083864,69.62712497593438,66.82592312711472,56.31808847719737,99.996318844719,99.99904545416106,0.9834449999999999,0.9833010868170756,0.9842730564989886,0.9776869435010129
2021-01-05 11:30:00,0.984,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.4,1.2857142857142858,0.13333333333333333,0.4,0.4222222222222222,-1.0,3.0,7.0,9.0,2.0,12.0,38.0,32.0,60.32218382868826,68.26281519083864,66.73728962275582,62.633940634501776,53.98676944667991,99.99606330755441,99.99895421744738,0.9834499999999998,0.9832652451153872,0.9842310956150245,0.9776799043849768
2021-01-05 11:25:00,0.9841,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,2.4,1.7142857142857142,0.2,0.3,0.4,1.0,8.0,12.0,12.0,3.0,9.0,36.0,45.0,62.3972923342072,66.53745732497777,63.51376034005069,58.665716761585635,53.056189431376986,99.99564193073772,99.99885235972972,0.9834499999999998,0.9832275653777147,0.9841904643423707,0.9776685356576305
