Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 19:15:00,0.6811,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,2.2857142857142856,1.0666666666666667,0.6999999999999696,0.2222222222222222,-1.0,3.0,3.0,16.0,16.0,20.99999999999909,20.0,57.99999999999909,68.5200686586904,86.38637275689501,93.96320381403056,94.50826824959212,96.45400831395314,95.50680473626015,88.74020577007184,0.6799499999999996,0.6794809944317979,0.6804146178432183,0.6762473821567797
2021-01-05 19:10:00,0.6812,Neutral,Neutral,Neutral,4.0,4.0,1.000000000000303,1.4,1.5714285714285714,1.3333333333333333,0.9,0.2,4.0,3.0000000000009095,7.0,11.0,20.0,27.0,18.0,72.00000000000091,70.41805325019851,85.64751759000715,93.73393717447476,93.6191339378618,96.09379244916214,95.16556771700621,87.37524962844296,0.6798399999999996,0.6793979685052235,0.6803794679041679,0.6762305320958304
2021-01-05 19:05:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.6,1.2857142857144157,1.1999999999999393,1.0333333333333334,0.1999999999999899,0.0,0.0,13.0,9.00000000000091,17.99999999999909,31.0,17.99999999999909,71.0,67.0254847910401,84.88581485622825,93.17209558142322,92.88359299497493,95.57164538009191,94.68352636262014,85.95207479497272,0.6797149999999995,0.6793055566336965,0.6803476929415198,0.6762053070584786
2021-01-05 19:00:00,0.6808,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,1.4,2.142857142857143,1.0,1.0333333333333334,0.2222222222222222,-0.9999999999990905,3.0,7.0,15.0,15.0,31.0,20.0,70.00000000000091,67.0254847910401,84.88581485622825,91.9232239115046,92.20053569129571,95.01473746612722,94.05113459787556,84.30965882389812,0.6796199999999996,0.6792289185123477,0.680322873378486,0.6761791266215124
2021-01-05 18:55:00,0.6809,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,4.666666666666363,2.0,2.142857142857013,1.1999999999999393,1.033333333333303,0.1999999999999899,0.9999999999990905,13.99999999999909,10.0,14.99999999999909,17.99999999999909,30.99999999999909,17.99999999999909,88.99999999999545,68.72444718573182,84.16101784506289,91.11022254741009,90.83983088476984,94.47730194398775,93.31247704400515,82.15735816754759,0.6795399999999996,0.6791483502309297,0.6802967919280616,0.6761542080719369
2021-01-05 18:50:00,0.6808,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,3.0,2.142857142857143,1.2666666666667272,1.0333333333333334,0.23333333333333334,3.0,7.0,15.0,15.0,19.00000000000091,31.0,21.0,90.00000000000091,67.97055626130025,80.00623491581536,89.7402666678424,89.06901329824106,93.72331222825646,92.44092580309047,79.84706747863831,0.6794399999999996,0.6790585220376439,0.6802644879638208,0.6761355120361777
2021-01-05 18:45:00,0.6805,Neutral,Neutral,Neutral,10.0,10.0,2.0000000000003033,2.2,1.1428571428571428,1.2,1.0,0.24444444444444444,10.0,6.0000000000009095,11.0,8.0,18.0,30.0,22.0,83.00000000000091,65.66499192546529,77.23354137727233,86.93617159247617,86.67750952930513,92.75362586458576,91.40021367134982,76.55895605993399,0.6793499999999997,0.678969215475472,0.6802398834841371,0.6761071165158613
2021-01-05 18:40:00,0.6795,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,0.4,-0.14285714285714285,0.40000000000006064,0.7666666666666667,0.12222222222222222,-6.0,2.0,2.0,-1.0,6.0000000000009095,23.0,11.0,26.00000000000091,55.821975702242796,74.40888940303334,83.94887045369018,85.05862315509118,91.61391635077638,90.1860388551369,72.13651066407067,0.6792549999999996,0.6788907137049833,0.6802169206090262,0.6760830793909723
2021-01-05 18:35:00,0.6801,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.3333333333333335,0.8,0.8571428571428571,0.6,0.9666666666666667,0.18888888888888888,2.0000000000009095,7.0,4.0,6.0,9.0,29.0,17.0,57.00000000000091,66.43253971831007,73.38686916299217,83.3043070974262,86.27549186229993,91.18477445972091,89.08939870140918,69.46154701800995,0.6792299999999996,0.6788594682539568,0.6802216680847788,0.6760383319152199
2021-01-05 18:30:00,0.6799,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,1.999999999999697,0.5999999999998181,0.9999999999998701,0.6666666666666666,0.8666666666666364,0.1999999999999899,5.9999999999990905,5.9999999999990905,2.9999999999990905,6.9999999999990905,10.0,25.99999999999909,17.99999999999909,57.99999999999545,64.33418204704459,69.41744520675451,81.95885104497756,85.08681934906947,90.50823140834247,87.44711214904147,64.58202004867573,0.6791799999999996,0.6787958512413392,0.6802107578223637,0.6760042421776349
2021-01-05 18:25:00,0.6793,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.4,0.42857142857129865,0.19999999999993937,0.6333333333333333,0.15555555555556566,-1.0,-4.0,-2.0,2.9999999999990905,2.9999999999990905,19.0,14.00000000000091,17.99999999999818,56.813743549019115,65.29782973369589,80.88612090372551,83.54267936823085,89.6920083186898,85.64873345713845,57.98092334434768,0.6791249999999996,0.6787392282280745,0.6802034593669896,0.675968540633009
2021-01-05 18:20:00,0.6794,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.4,0.14285714285714285,0.5333333333333333,0.6666666666666666,0.15555555555554545,1.0,-2.0,2.0,1.0,8.0,20.0,13.99999999999909,30.0,58.73028013447795,71.23829546892414,83.97721197656799,82.83540404593126,89.43901877221647,84.1033404518386,51.44517106705671,0.6791099999999997,0.6787104707013092,0.6802106778126965,0.675922322187302
2021-01-05 18:15:00,0.6793,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.5999999999998181,0.2857142857142857,0.19999999999993937,0.5666666666666667,0.12222222222222222,-4.0,-2.0,2.9999999999990905,2.0,2.9999999999990905,17.0,11.0,18.99999999999818,57.39573869504581,74.37998417395039,83.38771373271827,82.603998980586,88.75566375049934,82.23331833047413,43.24840663402193,0.6790649999999997,0.6786751102244533,0.6802132472471248,0.6758807527528737
2021-01-05 18:10:00,0.6797,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8,1.1428571428572727,0.4,0.7333333333333333,0.088888888888899,1.0,5.0,4.0,8.00000000000091,6.0,22.0,8.00000000000091,46.00000000000091,65.23051616745985,77.55598240038412,82.49043720651754,82.15726813774762,88.4964728651383,80.41486720169328,35.27671389708438,0.6789849999999997,0.6786430645949381,0.6802224741602669,0.6758305258397315
2021-01-05 18:05:00,0.6796,Neutral,Neutral,Neutral,1.0,1.0,1.999999999999697,1.0,1.2857142857142858,0.5333333333333333,0.6333333333333333,0.08888888888888889,1.0,5.9999999999990905,5.0,9.0,8.0,19.0,8.0,47.99999999999909,64.09266484968578,75.0864475877262,81.2356054247404,80.27592283147658,87.98199883760994,77.6681850220289,28.493584221650778,0.6788849999999996,0.6785888627792939,0.6802140318763094,0.675798968123689
2021-01-05 18:00:00,0.6795,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.2000000000001818,0.8571428571429871,0.3333333333332727,0.4999999999999697,0.05555555555554545,3.0,2.0,6.0000000000009095,6.0000000000009095,4.9999999999990905,14.99999999999909,4.9999999999990905,37.0,62.96731437518826,71.60506279972412,79.53310384577473,77.83443976252701,87.27753663575822,74.83830502611755,20.78465230469844,0.6787949999999996,0.6785370095884884,0.6802101289865341,0.6757618710134643
2021-01-05 17:55:00,0.6792,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.3333333333333333,1.0,0.0,0.4666666666666667,0.36666666666666664,0.033333333333343436,1.9999999999990905,1.0,5.0,0.0,7.0,11.0,3.0000000000009095,25.99999999999909,59.42488720501809,70.32139108301473,77.23118529901154,75.99501274457197,86.82948982925264,72.26151055531626,15.497600374422746,0.6787049999999996,0.6784876254648211,0.6802072702787281,0.6757247297212705
2021-01-05 17:50:00,0.679,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,0.33333333333393966,0.2000000000003638,0.14285714285740272,0.8666666666667273,0.23333333333336365,0.0,-2.9999999999990905,1.000000000001819,1.000000000001819,1.000000000001819,13.00000000000091,7.0000000000009095,0.0,20.000000000008185,56.87095339640833,69.6851019697419,75.06070302469435,75.99501274457197,86.1975866217619,70.1821337680883,12.23399889472904,0.6786199999999996,0.6784510934373761,0.6802105330590794,0.675683466940919
2021-01-05 17:45:00,0.6793,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.2,0.42857142857129865,1.0666666666666667,0.3333333333333333,-0.011111111111111112,2.0,6.0,1.0,2.9999999999990905,16.0,10.0,-1.0,37.99999999999909,62.336021217053656,69.06933624949423,74.61123088310646,75.70528165475143,84.9525832114135,68.80008134175318,12.23399889472904,0.6785299999999996,0.6784229443828825,0.6802160041407257,0.6756419958592728
2021-01-05 17:40:00,0.6791,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.6666666666669698,0.4000000000001819,0.7142857142857143,0.8666666666666667,0.2,-0.03333333333333333,2.0000000000009095,2.0000000000009095,2.0000000000009095,5.0,13.0,6.0,-3.0,30.00000000000273,59.953751427875865,65.12227247238826,74.17911016027762,74.86001204102878,83.22308746529768,66.75609863378423,12.371325182604807,0.6784249999999996,0.6783779671717484,0.6802142892057458,0.6756057107942525
2021-01-05 17:35:00,0.6789,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-1.000000000000303,-0.2000000000003638,-0.14285714285740272,0.7999999999999393,0.29999999999993937,0.03333333333332323,1.9999999999990905,-3.0000000000009095,-1.000000000001819,-1.000000000001819,11.99999999999909,8.999999999998181,2.9999999999990905,17.999999999991815,57.45496616003539,63.688008690322135,73.33630117868245,73.42930620320007,81.6301374804884,65.49673690153256,12.77065808296139,0.6783349999999997,0.6783409398472227,0.6802094833872392,0.675578516612759
2021-01-05 17:30:00,0.6787,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.6666666666663635,0.2,-0.5714285714285714,0.8,0.23333333333330303,-0.022222222222212117,-1.9999999999990905,-1.9999999999990905,1.0,-4.0,12.0,6.9999999999990905,-1.9999999999990905,12.00000000000091,54.8382719981536,67.55756730412618,74.46478202922728,74.21366445980641,80.00265774474111,63.57476307897584,10.075321023793748,0.6782599999999996,0.6783122700957982,0.6802083696234574,0.6755486303765409
2021-01-05 17:25:00,0.6789,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.33333333333393966,-0.2000000000003638,0.14285714285701293,1.1333333333332727,0.36666666666663633,-0.05555555555556566,-3.0000000000009095,-1.000000000001819,-1.000000000001819,0.9999999999990905,16.99999999999909,10.99999999999909,-5.0000000000009095,23.999999999992724,58.159835649369754,70.19785757018602,74.09462984994256,77.27976321214581,78.21006814513076,62.04792247758394,10.271802311896266,0.6781949999999998,0.6782923865109673,0.6802120667450846,0.6755139332549138
2021-01-05 17:20:00,0.6792,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.0,0.2,0.2857142857141558,1.3333333333333333,0.5333333333333333,-0.03333333333333333,3.0000000000009095,6.0,1.0,1.9999999999990905,20.0,16.0,-3.0,48.0,63.51862225398842,71.49515514410008,75.10557651051569,77.05974643367287,75.29707118370433,59.57535900963315,10.758864090858438,0.6781299999999997,0.6782612268448632,0.6802140316444983,0.6754779683555002
2021-01-05 17:15:00,0.6789,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,0.1999999999998181,0.5714285714284415,1.066666666666606,0.46666666666663636,-0.088888888888899,-1.000000000001819,-1.000000000001819,0.9999999999990905,3.9999999999990905,15.99999999999909,13.99999999999909,-8.00000000000091,32.999999999992724,60.10532990561227,68.22332484833943,74.78613135088565,76.63963166724838,71.07239952575716,55.67501311096045,11.05080701929161,0.6780449999999998,0.6782130846317793,0.6802122739168258,0.6754417260831725
2021-01-05 17:10:00,0.679,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.33333333333303017,0.0,1.857142857142987,1.0666666666667273,0.566666666666697,-0.07777777777776768,4.0000000000009095,-0.9999999999990905,0.0,13.00000000000091,16.00000000000091,17.00000000000091,-6.9999999999990905,49.00000000000455,61.897883362768745,69.45714853684939,74.48207440983367,75.81715725290297,66.86252412300317,51.90464779914364,11.846814552274026,0.6779849999999997,0.6781778582026398,0.6802159572526488,0.6754020427473496
2021-01-05 17:05:00,0.6786,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-0.6666666666666666,0.2,1.2857142857142858,0.8,0.533333333333303,-0.14444444444443433,-4.0000000000009095,-2.0,1.0,9.0,12.0,15.99999999999909,-12.99999999999909,31.99999999999818,57.151410908492906,70.64348437955051,74.48207440983367,72.9421816396627,61.68474019475879,46.80238037427569,12.583258452371354,0.6779349999999997,0.6781356970848265,0.6802159283261435,0.6753660716738548
2021-01-05 17:00:00,0.679,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,2.6000000000001817,1.7142857142858443,0.933333333333394,0.5333333333333636,-0.07777777777776768,-0.9999999999990905,0.0,13.00000000000091,12.00000000000091,14.00000000000091,16.00000000000091,-6.9999999999990905,54.00000000000455,64.62711200153623,72.95771831431894,74.21395340876886,70.7031389250068,57.00624175908579,41.36619077034871,14.094166778010745,0.6779099999999998,0.6781118866789202,0.6802143558290669,0.6753406441709316
2021-01-05 16:55:00,0.6791,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.8,2.0,1.0666666666666667,0.8666666666666667,-0.07777777777777778,3.0,6.0,14.0,14.0,16.0,26.0,-7.0,79.0,66.65100236417541,72.95771831431895,70.46825067666808,67.35897598274002,50.451991436614584,35.21917719374599,14.994375870354972,0.6778749999999998,0.6780663424060444,0.6802178369844257,0.6752981630155727
2021-01-05 16:50:00,0.6788,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,3.6666666666666665,2.0,1.8571428571428572,0.7333333333333333,0.3000000000000303,-0.044444444444444446,-2.0000000000009095,11.0,10.0,13.0,11.0,9.00000000000091,-4.0,52.0,63.463618754293215,70.453998356636,65.44940184059175,62.75302330285559,40.88901530698789,23.04560043215183,15.939743283562692,0.6778349999999997,0.6780133343243031,0.6802223589368992,0.6752516410630991
2021-01-05 16:45:00,0.679,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,4.333333333333637,2.6000000000001817,2.5714285714287013,0.6666666666666666,0.6333333333333636,0.011111111111131323,5.0000000000009095,13.00000000000091,13.00000000000091,18.00000000000091,10.0,19.00000000000091,1.000000000001819,78.00000000000455,67.4546731790847,64.92574972796507,61.06008168777271,57.59337581067653,32.58231106531659,18.09853218196011,16.491450097365643,0.6778199999999998,0.6779729924947803,0.6802422870831395,0.6751867129168587
2021-01-05 16:40:00,0.6785,Neutral,Neutral,Neutral,8.0,8.0,2.3333333333333335,2.0,1.8571428571428572,0.26666666666666666,0.16666666666663635,-0.05555555555556566,8.0,7.0,10.0,13.0,4.0,4.9999999999990905,-5.0000000000009095,46.99999999999909,61.89123873046794,55.863061530746165,54.00674713940623,48.403910023302416,23.508342818858054,6.289039375176799,15.815029357414858,0.6777699999999998,0.6779203254432306,0.6802415026803285,0.6751494973196698
2021-01-05 16:35:00,0.6777,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,0.5714285714285714,-0.4,-0.16666666666666666,-0.17777777777777778,0.0,0.0,5.0,4.0,-6.0,-5.0,-16.0,-2.0,48.917634805427056,49.31490745111398,47.17176267372205,39.630691927801315,19.48316181495113,2.866566446225306,16.43303002246627,0.6777449999999998,0.6778905985428834,0.6802453207616478,0.6751136792383502
2021-01-05 16:30:00,0.6777,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.0,0.42857142857142855,-0.4,-0.16666666666666666,-0.12222222222222222,-1.0,2.0,5.0,3.0,-6.0,-5.0,-11.0,-2.0,48.917634805427056,49.31490745111398,43.25665548468298,36.548079974548116,21.024138734162605,2.9671925550687774,18.59179608697525,0.6777499999999999,0.6779003728271339,0.680253989308469,0.6750820106915291
2021-01-05 16:25:00,0.6778,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.0,0.5714285714285714,-0.4666666666666667,-0.13333333333333333,-0.13333333333334343,1.0,6.0,5.0,4.0,-7.0,-4.0,-12.00000000000091,5.0,50.780909670645094,47.39212553593383,39.06319522727111,34.20843781521512,22.69061146857362,3.067169951656709,20.29370920510864,0.6777449999999998,0.6779106483567305,0.6802610949584764,0.6750529050415217
2021-01-05 16:20:00,0.6777,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.6,0.14285714285714285,-0.20000000000006063,-0.2,-0.13333333333332323,2.0,5.0,3.0,1.0,-3.0000000000009095,-6.0,-11.99999999999909,1.9999999999990905,48.97623340400107,41.17566177491934,34.57339182849647,31.061254047445928,24.822087252281847,3.1459122340340997,22.3678811848482,0.6777299999999998,0.6779163226314348,0.6802673101461033,0.6750236898538949
2021-01-05 16:15:00,0.6775,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.0,-0.333333333333394,-0.23333333333333334,-0.1111111111111111,3.0,2.0,1.0,0.0,-5.0000000000009095,-7.0,-10.0,-6.0000000000009095,45.247926939931645,35.25555958628739,31.77265242824602,30.287112635918206,25.78604378415568,3.2625763842349187,24.713353601279124,0.6777099999999999,0.6779274160997135,0.680273793151908,0.6749952068480906
2021-01-05 16:10:00,0.6772,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,-0.7142857142857143,-0.4,-0.5333333333333333,-0.15555555555555556,0.0,-2.0,-4.0,-5.0,-6.0,-16.0,-14.0,-33.0,39.044072362802076,32.74138530650909,30.856508596120733,30.287112635918206,27.434915408874176,3.3991357316415645,26.895692994120097,0.6776849999999999,0.6779493348740578,0.6802820863634534,0.6749659136365448
2021-01-05 16:05:00,0.6772,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-1.1428571428572727,-0.26666666666666666,-0.4666666666666667,-0.12222222222222222,-1.0,-2.0,-3.0,-8.00000000000091,-4.0,-14.0,-11.0,-32.00000000000091,39.044072362802076,33.96615549731287,32.47625264705296,31.82798513890181,29.539684950433767,3.7305497208560894,30.38367524872102,0.6776949999999999,0.6779877623034968,0.6802909866446999,0.6749390133552983
2021-01-05 16:00:00,0.6773,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,-1.1428571428571428,-0.13333333333333333,-0.43333333333333335,-0.12222222222222222,-1.0,-3.0,-4.0,-8.0,-2.0,-13.0,-11.0,-31.0,40.358402253768666,35.18844169700952,33.70855219450483,34.43046268220351,31.012548231476032,4.051503037558959,33.558938275357846,0.67766,0.6780281603703429,0.6802985375799118,0.6749144624200865
2021-01-05 15:55:00,0.6774,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.2000000000001818,-1.2857142857142858,0.06666666666666667,-0.4,-0.1111111111111111,0.0,-1.0,-6.0000000000009095,-9.0,1.0,-12.0,-10.0,-27.00000000000091,41.66064077504545,37.0452434782792,35.370211916105504,37.259440131096724,31.747487162430573,4.376134275470264,37.16551221404656,0.6776899999999999,0.6780655019277964,0.6803056442402741,0.6748893557597241
2021-01-05 15:50:00,0.6774,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.4,-1.2857142857142858,0.26666666666660604,-0.3,-0.1111111111111111,-2.0,-3.0,-7.0,-9.0,3.9999999999990905,-9.0,-10.0,-26.00000000000091,41.660640775045444,37.66034077264196,37.97779602933705,40.757806319682,30.988170973589433,4.698849045390546,40.87362011917636,0.6776749999999999,0.6780996302317859,0.6803156596807098,0.6748573403192881
2021-01-05 15:45:00,0.6776,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333336366,-1.4,-1.2857142857142858,0.13333333333333333,-0.6666666666666666,-0.07777777777777778,1.0,-4.0000000000009095,-7.0,-9.0,2.0,-20.0,-7.0,-37.00000000000091,44.11539115887155,39.486755432548016,41.27420830288403,44.65069988036877,28.01356112359875,4.9532353626707675,45.047058387331816,0.6777049999999999,0.6781355087052108,0.680327953564646,0.6748210464353521
