Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 16:20:00,0.6895,Neutral,Neutral,Buy,3.0,3.0,1.0,0.2,-0.2857142857142857,-0.40000000000006064,-0.4666666666666667,-0.1111111111111111,3.0,3.0,1.0,-2.0,-6.0000000000009095,-14.0,-10.0,-15.00000000000091,43.40456095330435,29.144395178075442,16.446918581759107,11.77479678750467,8.566897129364818,8.638218844067197,16.644838224180972,0.689735,0.6899771656306195,0.6913109282949285,0.6887980717050691
2021-01-05 16:15:00,0.6892,Buy,Neutral,Buy,0.0,0.0,0.6666666666669698,-0.4,-0.8571428571428571,-0.6000000000000606,-0.5,-0.13333333333333333,0.0,2.0000000000009095,-2.0,-6.0,-9.00000000000091,-15.0,-12.0,-30.0,35.784500694277625,23.689006643468176,14.86391223299718,12.138579684964839,9.120421128465452,9.388126016269297,18.444116866366187,0.68977,0.6900016356629589,0.6913137409140252,0.6887912590859723
2021-01-05 16:10:00,0.6892,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-1.0,-1.0,-0.6000000000000606,-0.5666666666666667,-0.14444444444444443,0.0,-2.0,-5.0,-7.0,-9.00000000000091,-17.0,-13.0,-40.00000000000091,35.784500694277625,19.86981288826911,15.40598160916825,13.281662997874506,10.022388237737673,10.275629981417765,20.970003878434525,0.689805,0.6900427451841363,0.6913137409140252,0.6887912590859723
2021-01-05 16:05:00,0.6892,Buy,Neutral,Buy,2.0000000000009095,2.0000000000009095,-0.6666666666666666,-1.2,-1.142857142857013,-0.6666666666666666,-0.5666666666666667,-0.13333333333333333,2.0000000000009095,-2.0,-6.0,-7.9999999999990905,-10.0,-17.0,-12.0,-40.99999999999818,35.784500694277625,20.838225963102275,16.830879976394385,14.790548931888424,11.035823141030377,11.410856751919908,24.320471878804426,0.6898150000000001,0.690085962885887,0.6913129609150815,0.6887930390849161
2021-01-05 16:00:00,0.689,Buy,Neutral,Buy,-4.0000000000009095,-4.0000000000009095,-2.3333333333336364,-1.800000000000182,-1.2857142857144157,-0.6666666666666666,-0.6666666666666666,-0.15555555555556566,-4.0000000000009095,-7.0000000000009095,-9.00000000000091,-9.00000000000091,-10.0,-20.0,-14.00000000000091,-59.00000000000364,30.81215312052774,21.825996968915675,18.76478265494599,16.81818677632495,12.32126600096133,12.71526956122905,28.179659727393712,0.6898500000000001,0.6901313968800351,0.6913129609150815,0.6887930390849161
2021-01-05 15:55:00,0.6894,Buy,Neutral,Buy,0.0,0.0,-1.3333333333333333,-1.199999999999818,-1.1428571428571428,-0.5333333333333333,-0.5,-0.1111111111111111,0.0,-4.0,-5.9999999999990905,-8.0,-8.0,-15.0,-10.0,-40.99999999999909,35.98720969373248,25.800761613363846,22.340147874594393,19.629303092435805,13.815543803965625,14.529745434334941,34.029460763502115,0.689925,0.6901894172328574,0.6913101281336628,0.6887988718663348
2021-01-05 15:50:00,0.6894,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-1.0,-1.1428571428571428,-0.3333333333333333,-0.533333333333303,-0.1,-3.0,-5.0,-5.0,-8.0,-5.0,-15.99999999999909,-9.0,-41.99999999999909,35.98720969373248,28.56058784004182,25.327553321491436,22.770834329219596,15.183434292050208,16.133060890373855,39.462998858774554,0.6899750000000001,0.6902299001678758,0.6913124822259096,0.688793517774088
2021-01-05 15:45:00,0.6897,Buy,Neutral,Neutral,-1.0,-1.0,-0.9999999999996968,-1.0,0.14285714285714285,0.2,-0.5333333333333333,-0.07777777777777778,-1.0,-2.9999999999990905,-5.0,1.0,3.0,-16.0,-7.0,-20.99999999999909,40.372185608593654,32.609290581714106,28.250856169411904,26.74552080611754,16.109090460805206,18.112711171312668,45.53982534232453,0.6900250000000001,0.6902724591508438,0.691313881820393,0.6887901181796046
2021-01-05 15:40:00,0.6898,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8,-0.4285714285715585,-0.06666666666666667,-0.5333333333333333,-0.07777777777777778,-1.0,-1.0,-4.0,-3.0000000000009095,-1.0,-16.0,-7.0,-26.00000000000091,41.95449572655458,35.40561433085921,31.642118978728163,25.230659711273205,13.159451857441454,20.441921672372658,51.238206830687695,0.6900700000000001,0.6903018160303743,0.6913147748731068,0.6887862251268908
2021-01-05 15:35:00,0.6899,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.0,0.6,-0.28571428571441565,-0.4,-0.4666666666666667,-0.05555555555555555,-0.9999999999990905,-3.0,3.0,-2.0000000000009095,-6.0,-14.0,-5.0,-23.0,43.53903671078846,36.37098757017705,34.74000169798839,26.77296997705791,13.304241699210621,23.21389183135851,57.97435097458767,0.690125,0.6903275501857782,0.6913151801057895,0.6887828198942083
2021-01-05 15:30:00,0.69,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.6666666666669698,-0.2000000000003638,-0.14285714285740272,-0.2666666666667273,-0.466666666666697,-0.033333333333343436,0.9999999999990905,-2.0000000000009095,-1.000000000001819,-1.000000000001819,-4.0000000000009095,-14.00000000000091,-3.0000000000009095,-21.000000000007276,45.121462891067196,39.36064851519862,29.964792380079274,27.825942614561,14.17306325273502,26.088207337916245,63.51249022562183,0.690175,0.6903494758363309,0.6913150997180585,0.6887799002819396
2021-01-05 15:25:00,0.6899,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,-0.4000000000001819,-0.42857142857142855,-0.3333333333333333,-0.40000000000003033,-0.022222222222232326,-3.0,3.0,-2.0000000000009095,-3.0,-5.0,-12.00000000000091,-2.0000000000009095,-22.00000000000182,43.204681888946126,41.47090075884676,30.659176700264965,28.343500999782904,14.770167181534376,29.477353401412657,67.08279848677938,0.69022,0.6903673976740914,0.6913146622687102,0.688776337731288
2021-01-05 15:20:00,0.6902,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.1999999999998181,0.28571428571441565,-0.26666666666666666,-0.3333333333333333,0.011111111111101005,0.0,0.9999999999990905,0.9999999999990905,2.0000000000009095,-4.0,-10.0,0.9999999999990905,-10.00000000000091,47.86154242860689,36.7474811788482,32.03796924031043,29.89233877000268,15.529567718535091,32.876764138501485,69.50139921484862,0.69026,0.6903913667855832,0.6913145619379579,0.6887734380620405
2021-01-05 15:15:00,0.6902,Neutral,Neutral,Neutral,6.0,6.0,0.33333333333303017,0.0,0.0,-0.4666666666666667,-0.3333333333333333,0.011111111111101005,6.0,0.9999999999990905,0.0,0.0,-7.0,-10.0,0.9999999999990905,-10.00000000000091,47.86154242860689,35.12700483036623,30.588683431988812,27.43770031808296,16.1462514683989,36.09808013236145,68.98218140584831,0.6902949999999999,0.6904011804668952,0.6913127953865231,0.688770204613475
2021-01-05 15:10:00,0.6896,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.6666666666669698,-0.7999999999998181,-0.42857142857142855,-0.8666666666666667,-0.4,-0.07777777777777778,-5.0000000000009095,-5.0000000000009095,-3.9999999999990905,-3.0,-13.0,-12.0,-7.0,-42.00000000000091,35.95760571406953,33.54611888295854,30.588683431988827,27.43770031808296,17.26002782533773,39.711110497441034,68.48396671191284,0.6903299999999998,0.6904114974139156,0.6913113937561837,0.6887646062438146
2021-01-05 15:05:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,-0.1999999999998181,1.00000000000013,-0.5333333333332727,-0.26666666666663635,-0.011111111111101005,0.0,-0.9999999999990905,-0.9999999999990905,7.0000000000009095,-7.9999999999990905,-7.9999999999990905,-0.9999999999990905,-10.999999999995453,43.67346179874234,37.82578468516654,33.01706411619995,28.739120129836024,19.590430018950002,44.6959637225812,76.46750797119134,0.6903999999999998,0.6904531126659113,0.6913113937561837,0.6887646062438146
2021-01-05 15:00:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.4000000000001819,0.28571428571441565,-0.39999999999993935,-0.23333333333330303,-0.03333333333332323,0.0,1.000000000001819,2.0000000000009095,2.0000000000009095,-5.9999999999990905,-6.9999999999990905,-2.9999999999990905,-7.999999999994543,43.67346179874234,38.743724602678455,33.63697351851492,20.576892912049317,21.22824742010596,48.461823571111175,77.66858071711778,0.6904399999999998,0.6904712210077528,0.6913106316791695,0.6887593683208288
2021-01-05 14:55:00,0.6901,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,1.400000000000182,-0.5714285714284415,-0.5333333333332727,-0.23333333333330303,-0.022222222222212117,-0.9999999999990905,-0.9999999999990905,7.0000000000009095,-3.9999999999990905,-7.9999999999990905,-6.9999999999990905,-1.9999999999990905,-13.999999999994543,43.67346179874234,37.331542737474685,31.23938394272335,18.087727562595774,22.54064182437979,52.02318591107022,81.22248065634366,0.6904849999999999,0.6904902579825094,0.691309837369036,0.6887541626309625
2021-01-05 14:50:00,0.6902,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,0.6,-0.2857142857142857,-0.4666666666666667,-0.16666666666666666,-0.011111111111111112,2.0000000000009095,3.0,3.0,-2.0,-7.0,-5.0,-1.0,-5.9999999999990905,45.22753776144549,38.14817998222487,22.091590319275625,19.205566704356187,24.408972668247202,55.833178007827,83.59025064675339,0.690545,0.6905102712123817,0.6913090109924137,0.6887489890075847
2021-01-05 14:45:00,0.69,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.999999999999697,-1.0000000000001819,-0.5714285714287014,-0.6666666666666666,-0.23333333333336365,-0.022222222222232326,-2.0000000000009095,5.9999999999990905,-5.0000000000009095,-4.0000000000009095,-10.0,-7.0000000000009095,-2.0000000000009095,-22.000000000004547,41.35179769914098,34.13445012915943,17.736233716495136,19.772917112125683,26.17151579308178,58.683751761476124,84.73714231362294,0.6906049999999999,0.6905261825566065,0.6913078595570882,0.6887421404429103
2021-01-05 14:40:00,0.6902,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.4,-0.5714285714285714,-0.4666666666666667,-0.16666666666666666,0.022222222222232326,3.0,3.0,-2.0,-4.0,-7.0,-5.0,2.0000000000009095,-12.0,44.25996050857805,25.10895920850652,19.416060760366634,20.9206609177771,28.94397879106282,62.8555872503929,86.9527633003422,0.6906699999999999,0.6905531662774581,0.6913075023952411,0.6887374976047576
2021-01-05 14:35:00,0.6899,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-1.0,-1.4285714285714286,-0.7333333333332727,-0.3333333333333333,-0.011111111111101005,5.0,-6.0,-5.0,-10.0,-10.99999999999909,-10.0,-0.9999999999990905,-36.99999999999909,38.206963885851444,20.020622369991344,20.123994589035433,22.112528286957485,31.08436550002652,65.96599031048058,86.62810237962091,0.6907299999999998,0.6905712773686099,0.6913083488721272,0.6887256511278714
2021-01-05 14:30:00,0.6894,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.4,-2.142857142857143,-1.2666666666666666,-0.566666666666697,-0.08888888888888889,-5.0,-10.0,-12.0,-15.0,-19.0,-17.00000000000091,-8.0,-78.00000000000091,25.72406843365644,22.911615133977094,21.984839447754,25.48271133084488,34.84425575495054,72.6418125947664,87.64061916756081,0.6907899999999999,0.6906057018490515,0.6913086922841442,0.6887203077158545
2021-01-05 14:25:00,0.6899,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-2.0,-1.4285714285714286,-1.0,-0.16666666666666666,-0.022222222222232326,-6.0,-5.0,-10.0,-10.0,-15.0,-5.0,-2.0000000000009095,-51.0,31.663586724429393,29.50540449980491,27.691284420015734,32.35021368825862,43.231270181649876,86.45292310379173,95.97360289950798,0.6908799999999998,0.6906675327131053,0.6913083488721272,0.6887256511278714
2021-01-05 14:20:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.8,-0.2857142857142857,-0.5333333333333333,-0.03333333333333333,0.05555555555556566,1.0,-1.0,-4.0,-2.0,-8.0,-1.0,5.0000000000009095,-15.0,42.63200108761547,34.055880141425945,34.65101376802045,38.827922012170674,52.4939959208057,91.18787329193863,98.13978786386812,0.6909449999999999,0.6907068933650594,0.6913083488721272,0.6887256511278714
2021-01-05 14:15:00,0.6904,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.0,-0.7142857142857143,-0.6666666666666666,0.0,0.03333333333332323,0.0,-5.0,-5.0,-5.0,-10.0,0.0,2.9999999999990905,-25.0,39.38226960004604,35.0600640040749,38.21882519189868,40.32757814835463,58.72531851179418,92.12491330650542,98.03693066257743,0.6909599999999998,0.6907175032812163,0.6913033549618994,0.6887216450380995
2021-01-05 14:10:00,0.6904,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-0.6,-0.7142857142857143,-0.4666666666667273,-0.1,0.03333333333332323,-2.0,-5.0,-3.0,-5.0,-7.0000000000009095,-3.0,2.9999999999990905,-25.00000000000091,39.38226960004604,40.62113595765243,43.40640911581458,44.29950999519066,68.10968106959862,92.12491330650542,97.97453364525477,0.6909849999999997,0.6907337855007658,0.6912994270649854,0.6887185729350133
2021-01-05 14:05:00,0.6906,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.5714285714284415,-0.4,0.20000000000003032,0.07777777777777778,-3.0,-3.0,-3.0,-3.9999999999990905,-6.0,6.0000000000009095,7.0,-12.999999999998181,43.64592512561062,47.63746161444542,46.9574783219576,48.75882548150674,76.00429483960745,94.64056352364953,97.91293378379864,0.6910049999999998,0.6907509027059333,0.6912955142911549,0.6887144857088437
2021-01-05 14:00:00,0.6909,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.0,-0.2,0.3333333333333333,0.12222222222222222,0.0,2.0,0.0,0.0,-3.0,10.0,11.0,9.0,51.39623885498496,52.709895515287116,50.81792464625329,52.699603064738376,83.72869747357178,94.35425121050844,97.76570696232622,0.6910149999999997,0.6907586413062377,0.6912891959245832,0.6887098040754157
2021-01-05 13:55:00,0.6909,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.1999999999998181,-0.14285714285701293,0.06666666666666667,0.3333333333333333,0.12222222222222222,0.0,0.0,-0.9999999999990905,-0.9999999999990905,1.0,10.0,11.0,9.000000000001819,51.39623885498496,49.37274148096452,50.81792464625329,52.69960306473836,87.8751647514518,93.84540768314852,97.50933140698093,0.6910049999999998,0.6907513921424551,0.6912775071541296,0.6887094928458691
2021-01-05 13:50:00,0.6909,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,-0.5714285714285714,0.0,0.4,0.12222222222222222,2.0,0.0,0.0,-4.0,0.0,12.0,11.0,10.0,51.39623885498496,49.372741480964535,52.04775187956041,53.6340177643106,87.68641672425777,93.2832795878704,97.2123034744408,0.6909949999999998,0.6907437712266835,0.6912657100912577,0.6887082899087412
2021-01-05 13:45:00,0.6907,Neutral,Neutral,Neutral,-2.0,-2.0,-0.9999999999996968,-0.5999999999998181,-1.0,-0.06666666666666667,0.36666666666666664,0.1,-2.0,-2.9999999999990905,-2.9999999999990905,-7.0,-1.0,11.0,9.0,-4.999999999998181,46.30706335096012,49.372741480964535,52.04775187956041,57.41526429953719,87.68641672425777,92.52224616869755,96.86515726890725,0.6909849999999997,0.6907357594947187,0.6912541619314758,0.688709838068523
2021-01-05 13:40:00,0.6909,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.8,-0.5714285714285714,0.06666666666666667,0.36666666666666664,0.1111111111111111,0.0,0.0,-4.0,-4.0,1.0,11.0,10.0,4.0,51.29432541397902,53.94458140502149,55.52356494635251,64.84405636534464,88.87941104516092,91.72408776719962,96.5375816164962,0.6909949999999998,0.6907375933149607,0.6912458130884955,0.6887091869115032
2021-01-05 13:35:00,0.6909,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,-1.0,-0.7142857142857143,0.13333333333333333,0.36666666666666664,0.1111111111111111,-0.9999999999990905,-0.9999999999990905,-5.0,-5.0,2.0,11.0,10.0,1.000000000001819,51.29432541397902,53.94458140502149,60.528122550107135,69.62405078225237,88.73712223739489,90.81358957762339,96.11918128515157,0.6910049999999999,0.69072926476701,0.6912359264207767,0.6887120735792222
2021-01-05 13:30:00,0.691,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.000000000000303,-0.6000000000001819,-0.14285714285740272,0.19999999999993937,0.39999999999996966,0.09999999999997979,0.9999999999990905,-3.0000000000009095,-3.0000000000009095,-1.000000000001819,2.9999999999990905,11.99999999999909,8.999999999998181,8.999999999993634,53.79198446169462,55.41952687925226,67.60046647794726,76.13865022505317,88.46297614824024,89.76832759869593,95.62867969239673,0.6909799999999999,0.6907205091140362,0.6912240825314699,0.6887139174685288
2021-01-05 13:25:00,0.6909,Sell,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,-1.6666666666666667,-1.0,-0.42857142857142855,0.13333333333333333,0.4666666666666667,0.07777777777777778,-0.9999999999990905,-5.0,-5.0,-3.0,2.0,14.0,7.0,2.0000000000009095,51.60376580381209,59.988660673870186,72.30760191568172,77.485105624407,88.05810916983883,88.43537487738031,95.11241926530923,0.6909599999999998,0.6907061762480893,0.6912100312675589,0.6887169687324399
2021-01-05 13:20:00,0.691,Sell,Neutral,Sell,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,-0.2000000000003638,-0.28571428571441565,0.06666666666660603,0.39999999999996966,0.06666666666665656,-3.0000000000009095,-3.0000000000009095,-1.000000000001819,-2.0000000000009095,0.9999999999990905,11.99999999999909,5.9999999999990905,3.9999999999936335,53.97732503657297,68.7624330464831,81.04083327748889,81.50006665199717,87.79292085479965,86.53501374200533,94.6566550022034,0.6909349999999999,0.6906962365685042,0.6911974444792226,0.6887175555207761
2021-01-05 13:15:00,0.6913,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.2,0.7142857142857143,0.1333333333332727,0.39999999999996966,0.1111111111111111,-1.0,-1.0,1.0,5.0,1.9999999999990905,11.99999999999909,10.0,17.99999999999818,61.909924458722394,74.86270626657299,82.90031756870508,84.20093924698936,87.66575243662774,84.50894539056381,94.22828427662134,0.6909199999999999,0.6906806589566327,0.6911827197532069,0.6887172802467917
2021-01-05 13:10:00,0.6914,Sell,Neutral,Sell,1.0,1.0,0.9999999999996968,0.4,0.7142857142857143,0.6666666666666666,0.3,0.1,1.0,2.9999999999990905,2.0,5.0,10.0,9.0,9.0,29.99999999999909,64.86029915704074,76.97643828393825,82.52805866380612,82.88420367135801,87.42241434102142,81.99297542765359,93.41074860433532,0.6908549999999998,0.6906488978774857,0.6911610877431121,0.6887189122568865
2021-01-05 13:05:00,0.6913,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,1.0,0.7142857142857143,0.4666666666666667,0.3,0.07777777777777778,-1.0,1.0,5.0,5.0,7.0,9.0,7.0,26.0,63.233301798956084,75.0109487172465,81.79190783424679,81.44851133424963,86.15417377173189,79.69643945870737,92.52601660808224,0.6907799999999998,0.6906103798199209,0.6911352454214872,0.6887267545785116
2021-01-05 13:00:00,0.6914,Sell,Neutral,Sell,2.9999999999990905,2.9999999999990905,0.6666666666666666,1.0,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.07777777777777778,2.9999999999990905,2.0,5.0,6.0,10.0,10.0,7.0,35.99999999999909,66.07406566439991,74.33272646567525,79.81790780859872,79.88148807049308,85.18304534658871,76.96896945792002,91.723419793354,0.6907099999999998,0.6905750146824811,0.6911118053586771,0.6887331946413218
