Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:05:00,1.8789,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,0.6,1.1428571428571428,1.3333333333333333,-0.3333333333333333,-0.8777777777777778,-1.0,8.0,3.0,8.0,20.0,-10.0,-79.0,28.0,51.8663033564347,53.02199110720326,47.67115434230573,47.15241530996888,36.042061002519816,0.4133557348186656,1.8863041423676776,1.8781099999999995,1.8792252290239386,1.8883532758896038,1.877490724110397
2021-01-05 22:00:00,1.879,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.6,0.5714285714285714,1.4666666666666666,-0.16666666666666666,-0.8666666666666667,3.0,6.0,3.0,4.0,22.0,-5.0,-78.0,33.0,52.898676318432166,48.202226400978994,46.05495621358278,43.51208169101093,30.176014188022506,0.42340070392414475,2.0644850589276444,1.8780499999999993,1.8792419074354227,1.8883614424374366,1.8775435575625643
2021-01-05 21:55:00,1.8787,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,1.2,0.5714285714285714,1.2,-0.4666666666666667,-0.8,6.0,1.0,6.0,4.0,18.0,-14.0,-72.0,21.0,50.13367555427102,44.216439832197594,44.46216931865086,41.64581647806744,22.958570604196424,0.42823228605386987,2.2602272299770476,1.8779899999999994,1.8792543129449315,1.8883875201046574,1.877589479895343
2021-01-05 21:50:00,1.8781,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.0,-0.42857142857142855,0.4666666666666667,-0.9666666666666667,-0.8666666666666667,-3.0,-6.0,-5.0,-3.0,7.0,-29.0,-78.0,-39.0,44.03202944871544,43.54411957460341,41.24011880216908,39.7989426532417,16.39276921459549,0.4413262424727975,2.4601626242229315,1.8779149999999993,1.8792827392498,1.8884146590297766,1.877640340970224
2021-01-05 21:45:00,1.8784,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.2,0.14285714285714285,0.26666666666666666,-0.5,-0.8555555555555555,-2.0,3.0,1.0,1.0,4.0,-15.0,-77.0,-8.0,46.6841575917721,46.678513318012,43.1785274133215,40.69594366474817,13.738018848448789,0.4689041181614044,2.7004622619433576,1.8779099999999993,1.8793433925446614,1.888436793369045,1.8777042066309557
2021-01-05 21:40:00,1.8786,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.14285714285714285,0.6,-0.4666666666666667,-0.8555555555555555,-1.0,0.0,2.0,1.0,9.0,-14.0,-77.0,-3.0,48.49225679718515,44.834882731858976,42.67815786221234,40.279323603573616,12.259741134669241,0.48341279391573266,2.966030647307335,1.8779499999999991,1.8793917716495159,1.888461439833544,1.8777625601664567
2021-01-05 21:35:00,1.8787,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,0.8,1.2857142857142858,0.6,-0.6666666666666666,-0.8444444444444444,6.0,4.0,4.0,9.0,9.0,-20.0,-76.0,12.0,49.38021188284222,44.834882731858976,41.72513130039141,39.887186305841226,9.00161323123028,0.4967332486680789,3.2640997796252407,1.8779949999999992,1.8794323753238502,1.8885074612547361,1.8778075387452644
2021-01-05 21:30:00,1.8781,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.8,0.42857142857142855,0.6,-0.9,-0.9222222222222223,-5.0,-3.0,-4.0,3.0,9.0,-27.0,-83.0,-27.0,43.6292722151657,42.55127546836135,39.8684711133533,36.39699787018845,5.751806226698548,0.5155789978184231,3.595236226169206,1.878039999999999,1.8794699330327658,1.888562190100792,1.8778468098992092
2021-01-05 21:25:00,1.8786,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.6,2.4285714285714284,0.4,-0.8333333333333334,-0.8555555555555555,3.0,3.0,8.0,17.0,6.0,-25.0,-77.0,12.0,47.83454535953025,43.81441242531929,41.08392465038426,35.23306147189399,2.51915786188259,0.5413242247000198,4.0075229950124935,1.8781049999999986,1.879540186008805,1.8886005363227996,1.8779054636772015
2021-01-05 21:20:00,1.8783,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,1.0,2.142857142857143,-0.6,-1.0666666666666667,-0.8777777777777778,-1.0,-2.0,5.0,15.0,-9.0,-32.0,-79.0,-24.0,44.874233612701595,42.221773284679166,37.54802207795632,28.33192954984341,0.4044547641729537,0.565607556243009,4.446810149727682,1.8781949999999987,1.8795884006759234,1.8886256711592946,1.877963328840707
2021-01-05 21:15:00,1.8784,Neutral,Neutral,Neutral,1.0,1.0,2.0,3.0,2.142857142857143,-0.7333333333333333,-0.8333333333333334,-0.7888888888888889,1.0,6.0,15.0,15.0,-11.0,-25.0,-71.0,1.0,45.67654275025635,42.97589499742308,35.294278515948875,21.47668000917035,0.4170565367372916,0.5974632672328255,4.965339191286944,1.8782649999999985,1.879654472505458,1.8886702723358175,1.8780167276641835
2021-01-05 21:10:00,1.8783,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,3.0,1.2857142857142858,-0.8666666666666667,-1.3666666666666667,-0.7111111111111111,-2.0,5.0,15.0,9.0,-13.0,-41.0,-64.0,-27.0,44.75943981255481,39.990067701574205,28.062405635579935,13.822343470297767,0.4323447730466796,0.6229143206266343,5.500621422131587,1.8783399999999986,1.879718804428815,1.888716757090701,1.8780682429092999
2021-01-05 21:05:00,1.8785,Neutral,Neutral,Neutral,7.0,7.0,5.333333333333333,3.2,0.7142857142857143,-0.6,-1.3666666666666667,-0.7444444444444445,7.0,16.0,16.0,5.0,-9.0,-41.0,-67.0,-6.0,46.20819498509904,37.45595307412193,19.73200622759505,8.873301911283718,0.45046612415499965,0.6661269530924585,6.046194541532188,1.8783999999999985,1.8797915636302927,1.8887744573436638,1.8781155426563372
2021-01-05 21:00:00,1.8778,Buy,Neutral,Buy,0.0,0.0,3.3333333333333335,0.8,0.14285714285714285,-1.7333333333333334,-2.1,-0.8444444444444444,0.0,10.0,4.0,1.0,-26.0,-63.0,-76.0,-74.0,39.884349191211214,28.482000458756502,9.332692696256515,6.091183570124116,0.46293994469050403,0.7119909837649203,6.691351191235256,1.8784799999999984,1.8798577976626154,1.888832916183965,1.8781600838160362
2021-01-05 20:55:00,1.8778,Buy,Neutral,Buy,9.0,9.0,3.0,-0.4,0.0,-1.2666666666666666,-2.1,-0.8777777777777778,9.0,9.0,-2.0,0.0,-19.0,-63.0,-79.0,-66.0,39.884349191211214,21.98567976738387,6.521241661062021,5.555693949519551,0.5000874326396882,0.789556846186386,7.538637146264307,1.8786399999999983,1.8799633257478778,1.888878627031722,1.8782243729682795
2021-01-05 20:50:00,1.8769,Buy,Neutral,Buy,1.0,1.0,-1.6666666666666667,-1.6,-0.42857142857142855,-2.0,-1.9,-0.9333333333333333,1.0,-5.0,-8.0,-3.0,-30.0,-57.0,-84.0,-102.0,30.87542981668365,15.576965930190411,6.616497872439254,5.555693949519551,0.5288854075683247,0.8784181654178269,8.58830654516916,1.878744999999998,1.8800742655298204,1.8889513602462504,1.878272639753751
2021-01-05 20:45:00,1.8768,Buy,Neutral,Buy,-1.0,-1.0,-4.0,-2.0,-1.7142857142857142,-1.8,-1.8333333333333333,-0.9222222222222223,-1.0,-12.0,-10.0,-12.0,-27.0,-55.0,-83.0,-117.0,29.789859914531434,16.26629734260456,6.996068290318661,5.638868127318531,0.5776572555583073,0.9701494831706441,9.957180964817255,1.8788999999999985,1.8802370483775035,1.8890160644821359,1.878341935517866
2021-01-05 20:40:00,1.8769,Buy,Neutral,Buy,-5.0,-5.0,-2.6666666666666665,-0.6,-3.2857142857142856,-2.1333333333333333,-1.8666666666666667,-0.8555555555555555,-5.0,-8.0,-3.0,-23.0,-32.0,-56.0,-77.0,-127.0,30.23070802673365,18.046023922287603,7.495147765535165,5.970888289129036,0.625892586253542,1.0702928271965817,11.662758541497894,1.8790949999999982,1.8804133072686577,1.8890812999691213,1.8784137000308807
2021-01-05 20:35:00,1.8774,Buy,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-1.2,-3.0,-2.4,-1.6666666666666667,-0.7,-6.0,-4.0,-6.0,-21.0,-36.0,-50.0,-63.0,-123.0,32.46103318907461,19.357103360550582,7.647114965077307,6.66984479834565,0.6892300650931702,1.1860438487002227,13.681587464572928,1.8792899999999981,1.8805934768721786,1.889148160507565,1.878483839492437
2021-01-05 20:30:00,1.878,Buy,Neutral,Neutral,3.0,3.0,2.6666666666666665,-2.4,-2.2857142857142856,-1.2666666666666666,-1.4,-0.5555555555555556,3.0,8.0,-12.0,-16.0,-19.0,-42.0,-50.0,-78.0,35.36863351526432,20.032836543297165,7.946328681229772,7.404744481009146,0.770703522807338,1.3028642455724793,15.753329794535873,1.8794749999999982,1.8807572449169059,1.889212745607258,1.8785482543927439
2021-01-05 20:25:00,1.8777,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-3.6,-2.4285714285714284,-1.5333333333333334,-1.4666666666666666,-0.6111111111111112,-1.0,-3.0,-18.0,-17.0,-23.0,-44.0,-55.0,-106.0,32.56417940631917,14.489112507505936,8.56900072960471,8.030759818107356,0.8180975302925191,1.4112890118802426,17.732145282558164,1.8796499999999985,1.8808986420921319,1.8892824305082083,1.8786005694917938
2021-01-05 20:20:00,1.8778,Neutral,Neutral,Neutral,6.0,6.0,-4.666666666666667,-3.6,-3.7142857142857144,-1.9333333333333333,-1.4333333333333333,-0.6,6.0,-14.0,-18.0,-26.0,-29.0,-43.0,-54.0,-124.0,33.007493571866334,14.847531277453669,9.618838123660666,8.761563570061426,0.8788464625999381,1.5356051752912947,20.342125854566447,1.8798099999999984,1.8810626750199337,1.889367680482493,1.8786483195175094
2021-01-05 20:15:00,1.8772,Neutral,Neutral,Neutral,-8.0,-8.0,-7.666666666666667,-4.4,-3.5714285714285716,-2.4,-1.3666666666666667,-0.5333333333333333,-8.0,-23.0,-22.0,-25.0,-36.0,-41.0,-48.0,-155.0,27.509295823401516,16.63019027801019,10.853592860599008,10.061927993951343,0.9625285841054136,1.6690200618236588,23.49492616982168,1.8800399999999982,1.8812299916876227,1.8894423184092934,1.8787026815907089
2021-01-05 20:10:00,1.878,Neutral,Neutral,Neutral,-12.0,-12.0,-5.333333333333333,-4.8,-2.7142857142857144,-2.066666666666667,-1.2333333333333334,-0.5444444444444444,-12.0,-16.0,-24.0,-19.0,-31.0,-37.0,-49.0,-139.0,30.62075475825219,20.359161500923975,12.704482660668845,11.5989664460172,1.0811998174726227,1.8081046486171317,26.94147368574066,1.880309999999998,1.8814366579280137,1.8894989756174942,1.8787800243825081
2021-01-05 20:05:00,1.8792,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.0,-0.42857142857142855,-1.5333333333333334,-0.9,-0.4444444444444444,-3.0,-2.0,-5.0,-3.0,-23.0,-27.0,-40.0,-63.0,36.34684040634946,23.807529516292163,15.357436117050113,13.000460184414692,1.19944597035132,1.9438461069591,31.29283626604652,1.8806149999999981,1.881612896796117,1.88955403853584,1.8788459614641624
2021-01-05 20:00:00,1.8795,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-0.8,-0.8571428571428571,-0.9333333333333333,-1.0666666666666667,-0.4222222222222222,-1.0,-9.0,-4.0,-6.0,-14.0,-32.0,-38.0,-66.0,37.9962876940065,24.28496706224965,16.00394388143002,13.234924254772693,1.297184126242854,2.0480305148538918,35.65845351877978,1.8808599999999984,1.8817366350933538,1.8896484693736875,1.8788685306263149
2021-01-05 19:55:00,1.8796,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,-2.0,-1.8666666666666667,-1.5,-0.4111111111111111,2.0,-1.0,1.0,-14.0,-28.0,-45.0,-37.0,-85.0,38.537603291074724,26.50610752371759,16.520581051964598,13.69357240840921,1.3598135372575797,2.1764060616244763,40.66266282976988,1.8810149999999985,1.8818513343289105,1.8897500927942115,1.8788829072057907
2021-01-05 19:50:00,1.8794,Neutral,Neutral,Neutral,-10.0,-10.0,-1.6666666666666667,-1.4,-0.7142857142857143,-2.1333333333333333,-1.4333333333333333,-0.43333333333333335,-10.0,-5.0,-7.0,-5.0,-32.0,-43.0,-39.0,-102.0,36.86724582909069,26.758615411838576,15.890262291680003,14.805214534668181,1.4937503751923344,2.370427836821264,46.571883509218296,1.8811499999999988,1.881966787371419,1.8898275566532248,1.8789124433467776
2021-01-05 19:45:00,1.8804,Neutral,Neutral,Neutral,7.0,7.0,3.0,-1.2,0.5714285714285714,-2.466666666666667,-1.4333333333333333,-0.23333333333333334,7.0,9.0,-6.0,4.0,-37.0,-43.0,-21.0,-66.0,42.190818709270694,27.99691131719561,16.71038855701738,15.214826392167183,1.6681130061226241,2.574036629254266,54.29458215909662,1.881304999999999,1.8820984174930304,1.8899225946826528,1.87893440531735
2021-01-05 19:40:00,1.8797,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.4,-1.4285714285714286,-2.933333333333333,-1.7333333333333334,-0.2777777777777778,-2.0,-4.0,-2.0,-10.0,-44.0,-52.0,-25.0,-114.0,36.20288619008083,21.960736894559446,17.42623822634239,13.435720334836134,1.9071262035249674,2.797136191849276,59.203215407824466,1.8814049999999987,1.8821855158260064,1.8900414811225181,1.8789275188774843
2021-01-05 19:35:00,1.8799,Neutral,Neutral,Neutral,4.0,4.0,-3.6666666666666665,-0.2,-1.2857142857142858,-1.8,-1.6333333333333333,-0.2,4.0,-11.0,-1.0,-9.0,-27.0,-49.0,-18.0,-93.0,37.225878348365974,22.74774987805594,17.660407583979108,14.123716872829803,2.265588726532954,3.0987265507299924,65.77697835540016,1.8815299999999986,1.8823129781760581,1.890134937558303,1.8789480624416994
2021-01-05 19:30:00,1.8795,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-2.4,-2.2857142857142856,-1.8666666666666667,-1.6666666666666667,-0.12222222222222222,-6.0,-4.0,-12.0,-16.0,-28.0,-50.0,-11.0,-116.0,33.749191248241644,25.039159574990535,17.771281782103657,14.75514907292866,2.537338462652585,3.421525141502201,71.05158828941052,1.8816399999999986,1.8824367206466255,1.8902254599855632,1.8789685400144391
2021-01-05 19:25:00,1.8801,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,-1.4,-2.0,-1.6,-1.4333333333333333,-0.16666666666666666,-9.0,1.0,-7.0,-14.0,-24.0,-43.0,-15.0,-96.0,36.570301632924014,25.920808050975452,19.10800561858356,15.930886827930578,2.868683331716298,3.7962307757016447,74.43887310985971,1.8817699999999988,1.882587321705427,1.8903169617948057,1.8789950382051963
2021-01-05 19:20:00,1.881,Neutral,Neutral,Neutral,11.0,11.0,1.0,-0.2,0.14285714285714285,-0.9333333333333333,-1.1,-0.1,11.0,3.0,-1.0,1.0,-14.0,-33.0,-9.0,-33.0,41.38923202896784,25.310299492548197,19.91959343747625,17.03369261999093,3.201430571727002,4.160047395225433,79.2211293801968,1.881829999999999,1.8827148766646797,1.8903969027053886,1.879021097294613
2021-01-05 19:15:00,1.8799,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-3.2,-3.5714285714285716,-1.5333333333333334,-1.4,-0.23333333333333334,-1.0,-9.0,-16.0,-25.0,-23.0,-42.0,-21.0,-116.0,31.082607893142708,23.55528975588409,20.032461678528094,16.65100294487094,3.4160600969591,4.464984810872892,82.16196282097422,1.881864999999999,1.8828028190577402,1.8904784519985232,1.8790345480014785
2021-01-05 19:10:00,1.88,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.8,-3.7142857142857144,-1.4,-1.4,-0.07777777777777778,-7.0,-11.0,-9.0,-26.0,-21.0,-42.0,-7.0,-116.0,31.550961924158756,25.20513988726421,21.87387977537756,18.647769025516013,3.8052321559215585,4.888467685685114,89.34830367457182,1.8819649999999992,1.8829516815735217,1.890559852909162,1.8790641470908396
2021-01-05 19:05:00,1.8807,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-3.4,-4.857142857142857,-0.9333333333333333,-1.4,0.14444444444444443,-1.0,-8.0,-17.0,-34.0,-14.0,-42.0,13.0,-116.0,34.97665493601632,27.38176140910842,22.977070459379703,21.090160871670776,4.212067056004315,5.3605771827422615,91.83450890760895,1.882099999999999,1.8831030498593433,1.8906510164798191,1.8790869835201824
2021-01-05 19:00:00,1.8808,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-3.6,-4.714285714285714,-0.3333333333333333,-1.5333333333333334,0.26666666666666666,-3.0,-1.0,-18.0,-33.0,-5.0,-46.0,24.0,-106.0,35.48778569360046,29.077519015643603,25.20686771016895,25.078705560814498,4.510602320848562,5.888659663197188,91.42293284911227,1.8822699999999994,1.8832262831854636,1.8907240360205042,1.8791119639794973
2021-01-05 18:55:00,1.8811,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-6.0,-2.142857142857143,-0.4,-1.5333333333333334,0.3111111111111111,-4.0,-13.0,-30.0,-15.0,-6.0,-46.0,28.0,-114.0,36.99376443482069,29.28805105359818,27.865623068871543,30.23152557443788,4.619175386637835,6.544319460922367,90.61171547511512,1.8824149999999993,1.8833507079642056,1.8908061555320252,1.8791308444679757
2021-01-05 18:50:00,1.8815,Neutral,Neutral,Neutral,6.0,6.0,-3.6666666666666665,-5.2,-1.1428571428571428,-0.26666666666666666,-1.4666666666666666,0.4222222222222222,6.0,-11.0,-26.0,-8.0,-4.0,-44.0,38.0,-87.0,39.04521876548734,32.093034467127524,33.30176540427048,33.10223915751999,4.746483505476661,7.298956645539519,89.53996502066123,1.8825949999999996,1.8834661288854468,1.890886540144472,1.8791474598555291
2021-01-05 18:45:00,1.8809,Neutral,Neutral,Neutral,-15.0,-15.0,-10.666666666666666,-3.4,-2.2857142857142856,-1.2,-1.9,0.2222222222222222,-15.0,-32.0,-17.0,-16.0,-18.0,-57.0,20.0,-155.0,33.94300416903029,34.704538804219666,39.503701077189895,34.735744096182444,4.828871002688928,8.131815458558307,87.78229214168971,1.8827649999999996,1.8835669560077777,1.8909610693414731,1.8791629306585278
2021-01-05 18:40:00,1.8824,Neutral,Neutral,Neutral,-2.0,-2.0,-5.666666666666667,0.2,0.0,-1.1333333333333333,-1.0666666666666667,0.3888888888888889,-2.0,-17.0,1.0,0.0,-17.0,-32.0,35.0,-67.0,42.12937200181352,44.482311175250864,44.53986407320127,38.24027060099196,5.206497845256905,9.425583236007327,86.68916156485594,1.8829599999999995,1.8837037229825355,1.8910268061064828,1.879192193893518
2021-01-05 18:35:00,1.8826,Neutral,Neutral,Neutral,-15.0,-15.0,0.0,0.2,0.5714285714285714,-0.7333333333333333,-1.2333333333333334,0.4111111111111111,-15.0,0.0,1.0,4.0,-11.0,-37.0,37.0,-58.0,43.42609067610363,51.662643202390726,44.150958550712474,38.24027060099196,5.589860644367178,10.278034002273529,84.42465644839734,1.8830649999999998,1.8837705805713836,1.8911082004486972,1.8791937995513033
2021-01-05 18:30:00,1.8841,Neutral,Neutral,Neutral,0.0,0.0,6.0,3.4,2.857142857142857,-0.4,-0.7,0.37777777777777777,0.0,18.0,17.0,20.0,-6.0,-21.0,34.0,28.0,55.27457408327915,51.662643202390726,43.78491617974534,36.867246645693875,5.848607968026585,11.383383172721409,81.30210496151606,1.8831549999999997,1.8838306103442752,1.8911820885864752,1.879197911413525
2021-01-05 18:25:00,1.8841,Neutral,Neutral,Neutral,15.0,15.0,5.333333333333333,3.8,2.857142857142857,-0.5333333333333333,-0.4666666666666667,0.43333333333333335,15.0,16.0,19.0,20.0,-8.0,-14.0,39.0,48.0,55.274574083279155,43.30788107031267,37.29761710775587,29.6007312309967,5.989020068303859,12.067348659776883,77.44343700522461,1.8831649999999995,1.8838167954901355,1.8912588769589176,1.8791851230410823
2021-01-05 18:20:00,1.8826,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,1.8571428571428572,-1.4666666666666666,-0.8333333333333334,0.17777777777777778,3.0,2.0,5.0,13.0,-22.0,-25.0,16.0,-24.0,41.51573881171783,33.87410537128957,28.766289477074153,21.176234560650926,6.1724906848466645,12.533536030879887,71.08840486666203,1.883165,1.8838022721819374,1.8913462335965054,1.8791667664034948
2021-01-05 18:15:00,1.8823,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.4,0.8571428571428571,-1.4666666666666666,-0.9333333333333333,0.16666666666666666,-2.0,1.0,2.0,6.0,-22.0,-28.0,15.0,-43.0,37.972012362653906,32.571748260019376,26.31646629236613,15.039740498714892,6.696326755343648,13.391365152436762,67.61227528961638,1.883245,1.8838639271656266,1.8914326862108106,1.8791653137891895
2021-01-05 18:10:00,1.8825,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,2.4,0.8571428571428571,-1.2666666666666666,-0.8666666666666667,0.2222222222222222,1.0,4.0,12.0,6.0,-19.0,-26.0,20.0,-22.0,39.45184484574411,31.949483405973567,25.36305934824746,12.10723047682383,7.269169001949749,14.417617110545564,63.82605021040807,1.8833750000000002,1.8839441285587357,1.8915260782751264,1.8791639217248737
2021-01-05 18:05:00,1.8824,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.4,-0.42857142857142855,-1.2666666666666666,-1.3,0.044444444444444446,2.0,3.0,7.0,-3.0,-19.0,-39.0,4.0,-49.0,38.336099050584124,29.53409075286109,19.564469904949945,9.196918279560748,7.804589116454409,15.43771738829416,57.70428922060115,1.88352,1.8840181864335428,1.8916211616601804,1.8791598383398196
2021-01-05 18:00:00,1.8822,Neutral,Neutral,Neutral,1.0,1.0,3.0,0.6,-2.7142857142857144,-1.2666666666666666,-1.0666666666666667,-0.044444444444444446,1.0,9.0,3.0,-19.0,-19.0,-32.0,-4.0,-57.0,36.151038408438815,27.748087515432843,16.03084519284141,9.340514345823706,8.377574483480714,17.125425443077035,56.33185840689527,1.8836850000000003,1.8841011703532118,1.8917459946835986,1.8791390053164017
2021-01-05 17:55:00,1.8821,Neutral,Neutral,Buy,0.0,0.0,1.3333333333333333,-1.2,-2.2857142857142856,-1.4,-1.5,0.06666666666666667,0.0,4.0,-6.0,-16.0,-21.0,-45.0,6.0,-84.0,35.083026526821016,22.259139789291524,14.536707413395149,10.284896576777754,8.990477202212844,18.681485410833574,58.08190786627151,1.8838700000000004,1.884198666268761,1.8918510004237017,1.8791339995762983
2021-01-05 17:50:00,1.8821,Neutral,Neutral,Buy,8.0,8.0,0.6666666666666666,-4.0,-3.7142857142857144,-1.8666666666666667,-1.3333333333333333,0.0,8.0,2.0,-20.0,-26.0,-28.0,-40.0,0.0,-104.0,35.083026526821016,19.742876173126817,15.033501387699076,11.167829008081142,9.72032998644326,21.196411031048243,56.18600686780732,1.8840950000000003,1.8843062901799796,1.8919667210207256,1.8791242789792746
2021-01-05 17:45:00,1.8813,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-4.8,-5.142857142857143,-2.7333333333333334,-1.7,-0.14444444444444443,-4.0,-14.0,-24.0,-36.0,-41.0,-51.0,-13.0,-170.0,26.61570630215958,18.518396202067223,16.81186345494919,12.82976777275394,10.806482836896123,23.846093118455727,56.18600686780732,1.8842700000000001,1.8844194332661324,1.892093980051546,1.8791080199484542
