Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 00:35:00,126.282,Neutral,Neutral,Neutral,250.0,250.0,-20.0,6.0,-125.71428571428571,-33.333333333333336,-17.333333333333332,-40.22222222222222,250.0,-60.0,30.0,-880.0,-500.0,-520.0,-3620.0,-1680.0,45.510564565611595,35.89096213140283,31.912755267454344,21.76141540765964,21.88829161944659,2.6414011571634575,1.128871855964718,126.30904999999996,126.32390661609288,126.69293703774015,126.09839296226012
2021-01-05 00:30:00,126.257,Neutral,Neutral,Neutral,-160.0,-160.0,-166.66666666666666,36.0,-148.57142857142858,-23.333333333333332,-31.0,-45.44444444444444,-160.0,-500.0,180.0,-1040.0,-350.0,-930.0,-4090.0,-2800.0,41.04236625864784,36.3483323712347,31.508095986766307,25.69952657577241,23.978611034020474,2.8165494782213614,1.222881821656017,126.31084999999996,126.32605567332841,126.69338221964885,126.09712778035144
2021-01-05 00:25:00,126.273,Neutral,Neutral,Neutral,-150.0,-150.0,-20.0,-194.0,-98.57142857142857,-35.333333333333336,-25.333333333333332,-49.22222222222222,-150.0,-60.0,-970.0,-690.0,-530.0,-760.0,-4430.0,-3160.0,43.144909744729624,40.32471511394106,29.16249816836317,32.06806129957354,25.565585300831913,3.165089389580899,1.3399526686834662,126.31429999999996,126.32959698990936,126.69410379268578,126.0954462073145
2021-01-05 00:20:00,126.288,Buy,Neutral,Neutral,-190.0,-190.0,163.33333333333334,-146.0,-61.42857142857143,-35.333333333333336,-24.333333333333332,-46.77777777777778,-190.0,490.0,-730.0,-430.0,-530.0,-730.0,-4210.0,-2120.0,45.15882805769371,40.822335426000315,35.19353108316098,37.84588257380724,28.188878286708444,3.49310351609806,1.4827164753528734,126.31609999999996,126.33249939964831,126.6947534083248,126.09379659167544
2021-01-05 00:15:00,126.307,Buy,Neutral,Neutral,280.0,280.0,-210.0,-70.0,0.0,-16.666666666666668,-7.0,-39.77777777777778,280.0,-630.0,-350.0,0.0,-250.0,-210.0,-3580.0,-1160.0,47.782175822506176,34.71269456351807,41.139016553421776,42.251063216174465,31.157606674295252,3.848869425193456,1.636589350441298,126.31659999999995,126.3347814201431,126.6954334841834,126.09196651581685
2021-01-05 00:10:00,126.279,Buy,Neutral,Buy,400.0,400.0,-273.3333333333333,-104.0,-22.857142857142858,-26.0,-20.333333333333332,-47.77777777777778,400.0,-820.0,-520.0,-160.0,-390.0,-610.0,-4300.0,-2100.0,43.27271126288767,39.59285969166215,44.4847899531269,42.25106321617447,32.664374989853016,3.9565102254188247,1.782669438456523,126.31674999999996,126.33620610835557,126.69622860590773,126.08973139409251
2021-01-05 00:05:00,126.239,Buy,Neutral,Neutral,-1310.0,-1310.0,-343.3333333333333,-136.0,-90.0,-58.0,-41.0,-60.111111111111114,-1310.0,-1030.0,-680.0,-630.0,-870.0,-1230.0,-5410.0,-5750.0,35.9334028029627,47.697425391715775,50.10677499471039,43.89012005322984,35.124958586673586,4.279318137980397,1.9797593775901419,126.31809999999996,126.33913975493792,126.69711417176234,126.08754582823792
2021-01-05 00:00:00,126.37,Buy,Neutral,Buy,90.0,90.0,130.0,150.0,64.28571428571429,40.666666666666664,0.6666666666666666,-39.44444444444444,90.0,390.0,750.0,450.0,610.0,20.0,-3550.0,2310.0,59.24229285944638,62.65708680562125,59.190180226839885,51.14432276273677,41.61918287047539,5.050919360285803,2.273398045076462,126.32134999999997,126.34427512698602,126.69755631634075,126.08648368365948
2021-01-04 23:55:00,126.361,Buy,Neutral,Buy,190.0,190.0,180.0,118.0,41.42857142857143,42.0,-5.333333333333333,-41.111111111111114,190.0,540.0,590.0,290.0,630.0,-160.0,-3700.0,2080.0,57.482855255980915,58.028792231430224,49.885977378285766,45.129091168384555,33.62985743520511,4.791720402542467,2.499268917008635,126.31824999999996,126.34295590272889,126.69825906651715,126.08367093348309
2021-01-04 23:50:00,126.342,Buy,Neutral,Buy,110.0,110.0,156.66666666666666,34.0,71.42857142857143,21.333333333333332,0.6666666666666666,-37.55555555555556,110.0,470.0,170.0,500.0,320.0,20.0,-3380.0,1590.0,53.55229168651042,50.07279722922141,39.87225698928632,40.76475381104279,23.603599567676966,4.890903317603744,2.76515317676936,126.31534999999997,126.3420305644073,126.69884314855832,126.08119685144189
2021-01-04 23:45:00,126.331,Neutral,Neutral,Neutral,240.0,240.0,96.66666666666667,-2.0,7.142857142857143,16.666666666666668,-4.0,-37.22222222222222,240.0,290.0,-10.0,50.0,250.0,-120.0,-3350.0,700.0,51.12317651160897,41.04005739182913,36.47611802638642,32.12107914471433,17.742684947369085,4.661849543784868,3.0394390023952838,126.31324999999997,126.3420321318128,126.69973572352826,126.07832427647195
2021-01-04 23:40:00,126.307,Neutral,Neutral,Neutral,120.0,120.0,-60.0,30.0,-48.57142857142857,2.0,-3.6666666666666665,-41.55555555555556,120.0,-180.0,150.0,-340.0,30.0,-110.0,-3740.0,-330.0,45.330745936547856,34.22168936487917,36.589000753895654,31.18869838246124,12.894922657290948,4.725252126280068,3.3447877616504798,126.31339999999996,126.34259788216218,126.70045012916368,126.07590987083655
2021-01-04 23:35:00,126.295,Neutral,Neutral,Buy,-70.0,-70.0,-123.33333333333333,-62.0,-52.857142857142854,-8.666666666666666,-17.0,-46.22222222222222,-70.0,-370.0,-310.0,-370.0,-130.0,-510.0,-4160.0,-1760.0,42.147537831319596,36.665519726368544,33.73255703970064,34.15067702046909,12.319127227886241,4.7805944452390605,3.7336326808484444,126.31554999999996,126.34442341458076,126.70114343931512,126.07377656068512
2021-01-04 23:30:00,126.302,Neutral,Neutral,Neutral,-230.0,-230.0,33.333333333333336,-78.0,-22.857142857142858,-0.6666666666666666,-6.333333333333333,-34.111111111111114,-230.0,100.0,-390.0,-160.0,-10.0,-190.0,-3070.0,-880.0,43.52013868617684,42.45196645425237,36.92455089790872,37.77592669488477,12.65575521713231,5.0344441740677865,4.243115791498283,126.31824999999996,126.34695794866184,126.70189438084414,126.07162561915611
2021-01-04 23:25:00,126.325,Neutral,Neutral,Neutral,-70.0,-70.0,-3.3333333333333335,-14.0,-1.4285714285714286,16.666666666666668,1.6666666666666667,-32.77777777777778,-70.0,-10.0,-70.0,-10.0,250.0,50.0,-2950.0,140.0,48.321416367756015,40.07868615827523,41.51358461875539,39.457847608688844,12.680505422727663,5.128654164011181,4.6808197579414355,126.32119999999995,126.34926348449065,126.7025794803064,126.06953051969386
2021-01-04 23:20:00,126.332,Neutral,Neutral,Neutral,400.0,400.0,-30.0,28.0,32.857142857142854,-1.3333333333333333,2.0,-33.111111111111114,400.0,-90.0,140.0,230.0,-20.0,60.0,-2980.0,720.0,49.87647891007657,40.23275457873041,42.39166701785029,39.56006924318021,8.52775923815409,4.692838653432929,5.155336540594746,126.32134999999997,126.35050776574658,126.7031876844162,126.06734231558406
2021-01-04 23:15:00,126.292,Neutral,Neutral,Neutral,-340.0,-340.0,-133.33333333333334,-68.0,-8.571428571428571,-38.666666666666664,-14.333333333333334,-35.77777777777778,-340.0,-400.0,-340.0,-60.0,-580.0,-430.0,-3220.0,-2150.0,39.5548875036417,41.568177937129605,40.03618606568556,36.02012889987428,8.557993643957886,4.202474772281235,5.697077056725249,126.32174999999998,126.35145688193872,126.70407063030069,126.06449936969958
2021-01-04 23:10:00,126.326,Neutral,Neutral,Neutral,-150.0,-150.0,26.666666666666668,34.0,22.857142857142858,-15.333333333333334,12.0,-28.666666666666668,-150.0,80.0,170.0,160.0,-230.0,360.0,-2580.0,390.0,47.23153067137716,48.16621091601227,44.102735067042495,36.538525002374236,9.461289811226948,4.351466126698028,6.36855218691025,126.32524999999998,126.35450595280737,126.70469179156079,126.06258820843946
2021-01-04 23:05:00,126.341,Neutral,Neutral,Neutral,90.0,90.0,50.0,86.0,50.0,-13.333333333333334,1.6666666666666667,-24.666666666666668,90.0,150.0,430.0,350.0,-200.0,50.0,-2220.0,870.0,51.3110578121466,46.591842377137525,41.33624917919519,34.19337777066491,9.843885361215996,1.6405158155040311,6.980699476840542,126.32734999999998,126.35596779654108,126.70537028014539,126.06018971985483
2021-01-04 23:00:00,126.332,Neutral,Neutral,Neutral,140.0,140.0,76.66666666666667,44.0,40.0,2.6666666666666665,-7.333333333333333,-25.444444444444443,140.0,230.0,220.0,280.0,40.0,-220.0,-2290.0,690.0,48.84959397959886,43.60980102879742,33.6199244872339,28.85289440407435,10.176155078342973,1.2796608389687947,7.561419987423676,126.32914999999998,126.35673537585087,126.7061162332235,126.05745376677672
2021-01-04 22:55:00,126.318,Neutral,Neutral,Neutral,-80.0,-80.0,66.66666666666667,24.0,14.285714285714286,-14.666666666666666,-6.0,-35.333333333333336,-80.0,200.0,120.0,100.0,-220.0,-180.0,-3180.0,-60.0,44.82015644744672,38.739710884745726,29.19534480595763,24.288556400589485,9.609534753993259,1.2991340884620115,8.216104393730589,126.32955,126.35800385666374,126.706785240595,126.05496475940524
2021-01-04 22:50:00,126.326,Neutral,Neutral,Neutral,170.0,170.0,53.333333333333336,44.0,32.857142857142854,-24.0,-4.333333333333333,-32.0,170.0,160.0,220.0,230.0,-360.0,-130.0,-2880.0,290.0,46.77534952681225,34.14748530726588,26.721427604985536,22.642749528599452,9.929426229330161,1.3143295169397504,9.248662556428712,126.33079999999998,126.36005533649266,126.70734573159064,126.05285426840962
2021-01-04 22:45:00,126.309,Neutral,Neutral,Neutral,110.0,110.0,10.0,2.0,12.857142857142858,-39.333333333333336,-14.0,-31.22222222222222,110.0,30.0,10.0,90.0,-590.0,-420.0,-2810.0,-770.0,41.76239151924027,30.264143541276596,22.08706893786305,18.876517403601696,10.458434064443836,1.3247208076256527,10.341661039066125,126.33039999999998,126.36180176400511,126.70818589647239,126.05005410352787
2021-01-04 22:40:00,126.298,Neutral,Neutral,Neutral,-120.0,-120.0,-20.0,-10.0,-51.42857142857143,-52.666666666666664,-37.666666666666664,-36.888888888888886,-120.0,-60.0,-50.0,-360.0,-790.0,-1130.0,-3320.0,-2510.0,38.26903086820613,29.54072773814437,21.87853552349121,17.41557122221991,11.381198334333419,1.356904492538618,11.58172159824278,126.33224999999997,126.36450954677461,126.7087346960928,126.04803530390744
2021-01-04 22:35:00,126.31,Neutral,Neutral,Neutral,40.0,40.0,6.666666666666667,20.0,-57.142857142857146,-20.0,-36.666666666666664,-34.0,40.0,20.0,100.0,-400.0,-300.0,-1100.0,-3060.0,-1640.0,40.74483529868889,30.12102008194293,22.15383176727731,18.66401199549921,12.783582799512658,1.4445841243175153,13.336124408231328,126.33339999999998,126.36792029276306,126.70947907694749,126.04570092305276
2021-01-04 22:30:00,126.306,Neutral,Neutral,Neutral,20.0,20.0,10.0,-56.0,-61.42857142857143,-24.666666666666668,-43.333333333333336,-24.444444444444443,20.0,30.0,-280.0,-430.0,-370.0,-1300.0,-2200.0,-2330.0,39.5340310102656,29.693540930974862,20.291170949799636,20.154672604583936,13.364258214297038,1.5341947451339308,15.322621461672398,126.3339,126.37089056418682,126.70990400807317,126.04392599192705
2021-01-04 22:25:00,126.304,Neutral,Neutral,Neutral,-40.0,-40.0,13.333333333333334,-92.0,-81.42857142857143,-9.333333333333334,-34.666666666666664,-24.444444444444443,-40.0,40.0,-460.0,-570.0,-140.0,-1040.0,-2200.0,-2210.0,38.95489050741316,29.089332851165082,21.637254575320213,21.900719632504646,14.097627410704831,1.646262789689473,17.01460757760357,126.33489999999999,126.37421828542718,126.71057233456274,126.04163766543748
2021-01-04 22:20:00,126.308,Neutral,Neutral,Neutral,50.0,50.0,-86.66666666666667,-82.0,-28.571428571428573,-25.333333333333332,-33.666666666666664,-23.333333333333332,50.0,-260.0,-410.0,-200.0,-380.0,-1010.0,-2100.0,-2210.0,39.66035445703208,28.326722633196653,24.0734890660233,24.514876302734805,14.374781106773682,1.7407200945205403,18.958553789579028,126.33644999999999,126.3778192231414,126.71110192130136,126.03965807869888
2021-01-04 22:15:00,126.303,Neutral,Neutral,Neutral,30.0,30.0,-156.66666666666666,-116.0,-52.857142857142854,-12.0,-41.0,-27.22222222222222,30.0,-470.0,-580.0,-370.0,-180.0,-1230.0,-2450.0,-2800.0,38.36476555439965,30.29308340900711,26.547376177722114,25.5068508424675,15.12418783215054,1.8357022402980903,21.09479093874552,126.33554999999998,126.38139969612301,126.71182257641296,126.03720742358725
2021-01-04 22:10:00,126.3,Neutral,Neutral,Neutral,-340.0,-340.0,-163.33333333333334,-56.0,-88.57142857142857,-13.333333333333334,-39.333333333333336,-24.77777777777778,-340.0,-490.0,-280.0,-620.0,-200.0,-1180.0,-2230.0,-3110.0,37.61851139311633,34.28842832685001,30.690239109295476,27.412328175316915,15.479137964384293,1.9564208931478362,24.027853601985385,126.33719999999998,126.38542019336009,126.71192633764284,126.03637366235736
2021-01-04 22:05:00,126.334,Neutral,Neutral,Neutral,-160.0,-160.0,-90.0,-12.0,-48.57142857142857,5.333333333333333,-31.333333333333332,-20.77777777777778,-160.0,-270.0,-60.0,-340.0,80.0,-940.0,-1870.0,-1690.0,43.11171928480658,39.30718683663791,32.99869214153223,31.01781044293965,15.863252121312698,2.0781639379212464,27.227550025462804,126.33989999999997,126.38980071609652,126.71206838057255,126.03543161942768
2021-01-04 22:00:00,126.35,Neutral,Neutral,Neutral,10.0,10.0,73.33333333333333,-24.0,-38.57142857142857,10.0,-32.0,-16.88888888888889,10.0,220.0,-120.0,-270.0,150.0,-960.0,-1520.0,-970.0,46.05012402342225,42.48926576125157,33.50008156777449,33.24439075184135,15.080550886703506,2.178437909388066,30.377453322245543,126.33999999999996,126.39266229128096,126.71220916296487,126.03402083703536
2021-01-04 21:55:00,126.349,Neutral,Neutral,Neutral,-120.0,-120.0,30.0,-38.0,12.857142857142858,39.333333333333336,-24.666666666666668,-20.11111111111111,-120.0,90.0,-190.0,90.0,590.0,-740.0,-1810.0,-280.0,45.83587277735662,38.73683537148251,34.47283035455182,35.10247376788507,13.682490967527897,2.282898810933901,33.283737243512135,126.33944999999997,126.39485010109024,126.7122781280813,126.03255187191891
2021-01-04 21:50:00,126.361,Neutral,Neutral,Neutral,330.0,330.0,-3.3333333333333335,-32.0,25.714285714285715,16.666666666666668,-5.666666666666667,-15.222222222222221,330.0,-10.0,-160.0,180.0,250.0,-170.0,-1370.0,420.0,47.95809773136603,37.17980105293201,36.01016204786076,33.95999565072904,8.160114363623748,2.364039582073886,37.22131043629679,126.33954999999996,126.39720138832566,126.71244012915562,126.03080987084459
2021-01-04 21:45:00,126.328,Neutral,Neutral,Neutral,-120.0,-120.0,-133.33333333333334,-24.0,14.285714285714286,-17.333333333333332,-28.0,-17.11111111111111,-120.0,-400.0,-120.0,100.0,-260.0,-840.0,-1540.0,-1640.0,40.98007143934088,37.27755154322924,37.31126701183914,31.727923801059433,5.788554439602507,2.3821007199322395,40.59687541652893,126.34204999999997,126.39905786977826,126.7126731508275,126.02866684917271
2021-01-04 21:40:00,126.34,Neutral,Neutral,Neutral,-220.0,-220.0,-123.33333333333333,-6.0,-8.571428571428571,2.6666666666666665,-25.0,-13.666666666666666,-220.0,-370.0,-30.0,-60.0,40.0,-750.0,-1230.0,-1390.0,42.92344660466818,41.3117862809893,38.27436808607144,30.51641632606622,5.936597840828156,2.4686359792332553,44.84162016268159,126.34664999999998,126.40270186310023,126.71286849132781,126.02712150867237
2021-01-04 21:35:00,126.362,Neutral,Neutral,Neutral,-60.0,-60.0,73.33333333333333,88.0,58.57142857142857,15.333333333333334,-26.666666666666668,-9.333333333333334,-60.0,220.0,440.0,410.0,230.0,-800.0,-840.0,440.0,46.69302424090221,45.54544433709271,38.50509881483826,30.821134371348023,5.591667642250613,2.5452959336430183,48.61121951537447,126.35144999999997,126.40591734325923,126.713077018237,126.02534298176319
2021-01-04 21:30:00,126.368,Neutral,Neutral,Neutral,-90.0,-90.0,83.33333333333333,44.0,68.57142857142857,11.333333333333334,-31.333333333333332,-10.333333333333334,-90.0,250.0,220.0,480.0,170.0,-940.0,-930.0,90.0,47.755115641355644,42.27950491460893,33.004778600981695,26.141487039339765,3.706319826499197,2.6260680607803693,51.34857889633604,126.35374999999996,126.40816951470843,126.71312745228286,126.0236125477173
2021-01-04 21:25:00,126.377,Neutral,Neutral,Neutral,370.0,370.0,196.66666666666666,112.0,72.85714285714286,-22.666666666666668,-41.333333333333336,-9.444444444444445,370.0,590.0,560.0,510.0,-340.0,-1240.0,-850.0,450.0,49.31761010616258,38.379820047565644,30.102104438518268,20.27895296562913,2.368156736869693,2.7202539560647523,54.50388687650983,126.35579999999997,126.41022948982169,126.71315908317219,126.02180091682798
2021-01-04 21:20:00,126.34,Neutral,Neutral,Neutral,-30.0,-30.0,-20.0,40.0,7.142857142857143,-53.333333333333336,-57.0,-11.444444444444445,-30.0,-60.0,200.0,50.0,-800.0,-1710.0,-1030.0,-2350.0,42.0836844082391,27.671068731629603,22.12729357221393,13.505373952933638,2.430893559097356,2.8452539752401407,57.50272517183882,126.35824999999997,126.4119335662228,126.71318623722686,126.01980376277331
2021-01-04 21:15:00,126.343,Neutral,Neutral,Neutral,250.0,250.0,73.33333333333333,34.0,75.71428571428571,-62.0,-52.666666666666664,-10.88888888888889,250.0,220.0,170.0,530.0,-930.0,-1580.0,-980.0,-1340.0,42.54083343495672,28.132750387823577,19.06497709823141,12.831122633710038,2.5802413457298456,3.023142959650613,61.297648479090284,126.36214999999997,126.41562246705475,126.7130924767117,126.01910752328845
2021-01-04 21:10:00,126.318,Neutral,Neutral,Neutral,-280.0,-280.0,-6.666666666666667,-34.0,-25.714285714285715,-60.0,-65.33333333333333,-12.88888888888889,-280.0,-20.0,-170.0,-180.0,-900.0,-1960.0,-1160.0,-3510.0,37.26769251706092,23.804284652711402,16.472416221216662,5.587002433520297,2.763516316551005,3.194502188918051,65.093009518393,126.36639999999997,126.41934669613448,126.7130082027062,126.01822179729395
2021-01-04 21:05:00,126.346,Neutral,Neutral,Neutral,250.0,250.0,66.66666666666667,112.0,-11.428571428571429,-42.0,-57.333333333333336,-11.555555555555555,250.0,200.0,560.0,-80.0,-630.0,-1720.0,-1040.0,-1420.0,41.19993134025393,23.925929694821946,16.977401844320653,5.737368163278248,2.951935246501776,3.417648939110549,69.84636530201698,126.37279999999996,126.42454396260293,126.71311305666133,126.01700694333881
2021-01-04 21:00:00,126.321,Neutral,Neutral,Buy,10.0,10.0,-46.666666666666664,-30.0,-21.428571428571427,-70.0,-68.66666666666667,-11.0,10.0,-140.0,-150.0,-150.0,-1050.0,-2060.0,-990.0,-3540.0,35.563039189880115,20.136233614949347,8.386568823017939,5.8018097593825075,3.088824412538173,3.6239277398552616,74.36741546690205,126.37664999999996,126.42857185812102,126.7130136879481,126.01676631205204
2021-01-04 20:55:00,126.32,Buy,Neutral,Buy,-60.0,-60.0,100.0,-68.0,-27.142857142857142,-65.33333333333333,-89.33333333333333,-7.444444444444445,-60.0,300.0,-340.0,-190.0,-980.0,-2680.0,-670.0,-3950.0,35.33277764850976,20.810070270680455,8.608115683970567,5.91753035287671,3.327639990343698,3.8846854103167487,78.88059780747653,126.37949999999996,126.43408836366568,126.71297720248987,126.01661279751028
