Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:25:00,74.46,Neutral,Neutral,Neutral,60.0,60.0,109.9999999999224,31.999999999976716,-27.142857142873773,-13.333333333341095,10.999999999992239,40.555555555554264,60.0,329.99999999976717,159.99999999988358,-190.00000000011642,-200.00000000011642,329.99999999976717,3649.9999999998836,489.9999999991851,52.27091597835101,48.83798765559587,43.93612711308899,44.208619996366025,67.07677218839135,99.52188982825234,99.50819721278286,74.46654999999991,74.43223565549654,74.51422857379698,74.00018142620299
2021-01-05 22:20:00,74.454,Neutral,Neutral,Neutral,179.99999999976717,179.99999999976717,33.333333333294526,-22.000000000023284,-10.00000000001663,-5.333333333341094,0.0,41.666666666666664,179.99999999976717,99.99999999988358,-110.00000000011642,-70.00000000011642,-80.00000000011642,0.0,3750.0,19.999999999301508,50.597551519591306,42.29600449409373,41.50230405355532,46.22077004348134,69.19021167641945,99.51097351360892,99.46827814655525,74.46784999999991,74.43081184295791,74.51195235398349,74.00093764601651
2021-01-05 22:15:00,74.436,Neutral,Neutral,Neutral,90.0,90.0,-26.66666666662786,-85.99999999997672,-42.857142857109594,-24.666666666658905,1.333333333337214,43.333333333333336,90.0,-79.99999999988358,-429.9999999998836,-299.99999999976717,-369.9999999998836,40.000000000116415,3900.0,-1049.9999999993015,45.25036626910421,40.14231496150123,42.6852692018406,46.951851696758496,70.00952515958286,99.51097351360892,99.42364771042388,74.46964999999992,74.42962270669935,74.51017536215477,74.00162463784523
2021-01-05 22:10:00,74.427,Neutral,Neutral,Neutral,-169.99999999988358,-169.99999999988358,-126.66666666662786,-67.99999999997672,-85.71428571426908,-17.999999999984478,0.3333333333372138,41.11111111111241,-169.99999999988358,-379.9999999998836,-339.9999999998836,-599.9999999998836,-269.99999999976717,10.000000000116415,3700.0000000001164,-1749.999999999185,42.35345382407572,41.287026665697304,47.611347395755715,50.1058051933528,73.76061099303523,99.50980375911375,99.37280892753604,74.47344999999993,74.42929566601725,74.50846048441825,74.00216951558174
2021-01-05 22:05:00,74.444,Neutral,Neutral,Neutral,0.0,0.0,-116.66666666666667,-43.999999999976716,-71.42857142857143,-23.333333333333332,1.6666666666705472,46.22222222222222,0.0,-350.0,-219.99999999988358,-500.0,-350.0,50.000000000116415,4160.0,-1369.9999999997672,46.6862127398583,47.227132966623415,52.01904098614102,57.24755846584224,76.53944453707177,99.50953140818038,99.3199655629637,74.47699999999993,74.42941339247967,74.50660866093685,74.00260133906315
2021-01-05 22:00:00,74.444,Neutral,Neutral,Neutral,-210.0,-210.0,-56.666666666666664,-86.0,-70.0,-28.0,5.0,45.0,-210.0,-170.0,-430.0,-490.0,-420.0,150.0,4050.0,-1570.0,46.6862127398583,53.85382744448411,55.082959944118656,64.34433599250951,80.17522640129825,99.50826294710005,99.25437887156838,74.47984999999993,74.42866536132479,74.50467193824755,74.00324806175243
2021-01-05 21:55:00,74.465,Neutral,Neutral,Neutral,-140.0,-140.0,-3.333333333294528,-58.0,-25.714285714285715,-16.666666666666668,12.666666666662787,46.333333333333336,-140.0,-9.999999999883585,-290.0,-180.0,-250.0,379.9999999998836,4170.0,-490.0,52.39533466662886,57.49222969974692,61.67611064718917,72.52595114070778,84.6561505461885,99.50469452976382,99.18315932907224,74.48219999999993,74.42787896959786,74.5023737111366,74.00383628886338
2021-01-05 21:50:00,74.479,Neutral,Neutral,Neutral,180.0,180.0,-26.666666666666668,-28.0,-15.714285714285714,-22.0,21.666666666666668,45.0,180.0,-80.0,-140.0,-110.0,-330.0,650.0,4050.0,170.0,56.686597562729986,57.70517856109609,66.67388138964384,75.81425020942564,87.35463156967762,99.49609249512108,99.10106656975107,74.48309999999994,74.42597532701315,74.4995251858492,74.00463481415079
2021-01-05 21:45:00,74.461,Neutral,Neutral,Neutral,-49.999999999883585,-49.999999999883585,-110.0,-44.0,-27.142857142857142,-24.666666666666668,13.333333333329453,46.44444444444315,-49.999999999883585,-330.0,-220.0,-190.0,-370.0,399.9999999998836,4179.999999999884,-760.0,51.99238897157279,59.33786733664822,69.18709739507894,77.8163429455385,90.90639928911652,99.48179788479733,99.01146994190458,74.48324999999993,74.42325611301384,74.49631127317342,74.00563872682658
2021-01-05 21:40:00,74.466,Neutral,Neutral,Neutral,-210.00000000011642,-210.00000000011642,-90.00000000003881,-48.000000000023284,5.714285714269083,-23.333333333341095,16.333333333329453,43.88888888888759,-210.00000000011642,-270.0000000001164,-240.00000000011642,39.999999999883585,-350.0000000001164,489.9999999998836,3949.9999999998836,-540.0000000006985,53.487612463779165,66.55022798134051,73.2140691707865,81.25806714835984,94.92468569450577,99.47325941138644,98.90707191407884,74.48379999999993,74.42132052906582,74.49341405601594,74.00638594398406
2021-01-05 21:35:00,74.487,Neutral,Neutral,Neutral,-70.0,-70.0,13.333333333333334,14.0,20.0,-2.6666666666666665,42.0,47.22222222222222,-70.0,40.0,70.0,140.0,-40.0,1260.0,4250.0,1400.0,60.244529083354905,73.32101427944019,77.80122829572011,81.09460670498234,98.75915654860344,99.46319829103432,98.79544605906115,74.48304999999993,74.41902927414613,74.49027361323786,74.00706638676212
2021-01-05 21:30:00,74.494,Neutral,Neutral,Neutral,10.0,10.0,13.333333333333334,64.0,57.14285714287377,7.333333333333333,45.333333333333336,47.22222222222222,10.0,40.0,320.0,400.0000000001164,110.0,1360.0,4250.0,2240.0000000001164,62.696014671282626,72.94231742261498,77.41803930536719,80.54309411085043,99.18434028672272,99.43754598809863,98.65856266944137,74.48004999999992,74.41554359589722,74.4865525284475,74.00796747155249
2021-01-05 21:25:00,74.493,Neutral,Neutral,Neutral,100.0,100.0,43.333333333333336,40.0,20.0,7.333333333333333,41.333333333333336,45.44444444444444,100.0,130.0,200.0,140.0,110.0,1240.0,4090.0,1920.0,62.49355669590766,72.58091533649758,75.63253153136571,78.91088684402493,99.17527341907565,99.40925170962635,98.50031396541735,74.47804999999993,74.41152019055862,74.48262735335241,74.00915264664756
2021-01-05 21:20:00,74.483,Neutral,Neutral,Neutral,-70.0,-70.0,70.0,58.000000000023284,-4.285714285714286,7.333333333333333,42.666666666666664,39.77777777777778,-70.0,210.0,290.0000000001164,-30.0,110.0,1280.0,3580.0,1790.0000000001164,60.503074654730156,71.42926635591284,74.46058901768187,78.31980436431755,99.16667181094009,99.38297237870502,98.32358806063615,74.47499999999994,74.4073417387924,74.47878830621819,74.01055169378178
2021-01-05 21:15:00,74.49,Neutral,Neutral,Neutral,100.0,100.0,56.666666666666664,22.0,0.0,26.000000000007763,56.0,40.0,100.0,170.0,110.0,0.0,390.0000000001164,1680.0,3600.0,2450.0000000001164,62.66474267905065,69.50820410552885,72.6922517243709,78.7590411710072,99.15852237499513,99.35549060997596,98.14601317420497,74.47214999999993,74.40346182796124,74.47500039528401,74.01115960471597
2021-01-05 21:10:00,74.48,Neutral,Neutral,Neutral,180.0,180.0,86.66666666670547,-12.0,-45.714285714285715,35.33333333332557,50.333333333337215,35.111111111111114,180.0,260.0000000001164,-60.0,-320.0,529.9999999998836,1510.0000000001164,3160.0,2100.0000000001164,60.80721652201735,67.88500085514865,72.00964165301943,78.7590411710072,99.13052909621298,99.3184973817149,97.94250888894463,74.46959999999993,74.39902397298489,74.47096560132395,74.01192439867604
2021-01-05 21:05:00,74.462,Neutral,Neutral,Neutral,-110.0,-110.0,-56.666666666666664,-56.0,-51.42857142857143,5.333333333341094,63.666666666666664,33.55555555555556,-110.0,-170.0,-280.0,-360.0,80.00000000011642,1910.0,3020.0,1070.0000000001164,57.25241644641644,65.25849566926023,72.9330311840114,83.04241999345248,99.0924297038417,99.28420773867144,97.74034225614679,74.46704999999994,74.39487135621488,74.46727246958936,74.01203753041064
2021-01-05 21:00:00,74.473,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,-43.333333333333336,-78.0,-40.0,27.333333333333332,76.0,37.0,190.00000000011642,-130.0,-390.0,-280.0,410.0,2280.0,3330.0,2080.0000000001164,60.359026895540595,68.66820148758934,77.22413944617276,88.04456718240132,99.08682118403053,99.2392494857057,97.524481952338,74.46529999999993,74.3914288616618,74.46394911133783,74.01200088866216
2021-01-05 20:55:00,74.454,Neutral,Neutral,Neutral,-250.00000000011642,-250.00000000011642,-120.00000000003881,-88.00000000002328,-52.85714285715949,18.666666666658905,76.33333333332945,34.88888888888759,-250.00000000011642,-360.0000000001164,-440.0000000001164,-370.0000000001164,279.9999999998836,2289.9999999998836,3139.9999999998836,1149.9999999993015,56.58019971031445,71.31404826664743,83.58467617032557,92.04905186413356,99.05915198126904,99.18232206560775,97.25610157629885,74.46234999999993,74.38724572636241,74.46031644907833,74.01209355092166
2021-01-05 20:50:00,74.479,Sell,Neutral,Neutral,-70.0,-70.0,-110.0,-44.0,-5.714285714285714,26.666666666674427,73.0,33.0,-70.0,-330.0,-220.0,-40.0,400.0000000001164,2190.0,2970.0,1930.0000000001164,64.03880583034771,79.15686503620005,91.47801618565421,97.48984830618016,99.0407198408164,99.12097460024388,96.96831578063289,74.46069999999995,74.38382243027844,74.45772178685708,74.01061821314293
2021-01-05 20:45:00,74.486,Sell,Neutral,Neutral,-40.0,-40.0,-40.0,-10.0,5.714285714285714,38.0,78.0,32.44444444444444,-40.0,-120.0,-50.0,40.0,570.0,2340.0,2920.0,2740.0,66.31157802809349,87.33204587252465,95.67278351907923,98.07176488861019,99.01512486364037,99.05822894894102,96.66070759204999,74.45759999999993,74.3789415292671,74.45454400363042,74.0093559963696
2021-01-05 20:40:00,74.49,Sell,Neutral,Neutral,-220.0,-220.0,-36.666666666666664,14.0,25.714285714285715,41.99999999999224,76.33333333333333,33.333333333333336,-220.0,-110.0,70.0,180.0,629.9999999998836,2290.0,3000.0,2839.9999999998836,67.58430665926988,90.48763644209244,96.6076841461062,98.06101780876668,98.97908105041988,98.98644691384688,96.31980830857304,74.45134999999993,74.37345135128079,74.45133396164931,74.0078660383507
2021-01-05 20:35:00,74.512,Sell,Neutral,Sell,140.0,140.0,70.0,60.0,87.14285714287378,65.33333333333333,98.66666666667055,36.22222222222093,140.0,210.0,300.0,610.0000000001164,980.0,2960.0000000001164,3259.9999999998836,5200.000000000233,74.92901361420444,93.35901212846137,96.56403567462559,98.01478330094605,98.93923838702888,98.911020198375,95.92271109095724,74.44474999999993,74.36747449750031,74.44758895200408,74.00711104799592
2021-01-05 20:30:00,74.498,Sell,Neutral,Sell,-30.0,-30.0,50.0,52.0,101.4285714285548,51.33333333332557,75.0,35.44444444444444,-30.0,150.0,260.0,709.9999999998836,769.9999999998836,2250.0,3190.0,4109.999999999767,73.20854996553581,92.96317217651658,96.37860247613118,97.85373810257856,98.87586971771827,98.80421204247978,95.42454732838655,74.43759999999993,74.36006293326956,74.44298967718983,74.00706032281018
2021-01-05 20:25:00,74.501,Sell,Neutral,Sell,100.0,100.0,63.333333333333336,100.00000000002328,67.14285714287378,56.0,86.0,36.111111111111114,100.0,190.0,500.0000000001164,470.0000000001164,840.0,2580.0,3250.0,4680.000000000233,74.22203058277275,92.67352500572648,96.21417800906823,97.6474768779501,98.82464176339997,98.71527099386087,94.85316131809395,74.43044999999992,74.3529892375398,74.43854366357327,74.00714633642674
2021-01-05 20:20:00,74.491,Sell,Neutral,Neutral,80.0,80.0,63.333333333333336,127.99999999997672,84.28571428571429,86.66666666666667,86.66666666666667,31.77777777777778,80.0,190.0,639.9999999998836,590.0,1300.0,2600.0,2860.0,5399.999999999884,73.06800279868258,92.30077556180046,95.8801493851218,97.49978122457907,98.76775773499489,98.60477547208453,94.1636437725413,74.42149999999994,74.34539894202902,74.43428214025084,74.00667785974917
2021-01-05 20:15:00,74.483,Neutral,Neutral,Neutral,10.0,10.0,106.66666666670547,58.000000000023284,81.42857142857143,83.33333333333333,76.33333333333333,31.333333333334625,10.0,320.0000000001164,290.0000000001164,570.0,1250.0,2290.0,2820.0000000001164,4730.000000000233,72.14153562126597,91.9190053227436,95.39748656507805,97.30236321981639,98.6756485991904,98.4826556209252,93.44618503324628,74.41339999999994,74.33793222110744,74.43010981389227,74.00630018610775
2021-01-05 20:10:00,74.482,Neutral,Neutral,Neutral,100.0,100.0,183.33333333329452,100.0,61.42857142858806,75.33333333333333,81.0,32.111111111111114,100.0,549.9999999998836,500.0,430.0000000001164,1130.0,2430.0,2890.0,5140.0,72.02985404382224,91.23966482196163,95.1588457994486,97.09670907675518,98.5809400164448,98.36566219994693,92.61498637999367,74.40279999999993,74.3304928478309,74.42594007615209,74.00610992384792
2021-01-05 20:05:00,74.472,Neutral,Neutral,Neutral,210.00000000011642,210.00000000011642,60.0000000000388,92.0,61.42857142857143,78.0,77.33333333333333,31.333333333333332,210.00000000011642,180.00000000011642,460.0,430.0,1170.0,2320.0,2820.0,4770.000000000233,70.94839568153351,89.88217032289745,94.72059593070173,96.93291877505071,98.49031320375438,98.23128645340076,91.60134469126271,74.39094999999993,74.32272325028376,74.42170155060185,74.00598844939816
2021-01-05 20:00:00,74.451,Neutral,Neutral,Neutral,239.99999999976717,239.99999999976717,63.333333333294526,24.0,34.285714285681024,85.99999999999224,87.99999999999612,30.444444444441856,239.99999999976717,189.99999999988358,120.0,239.99999999976717,1289.9999999998836,2639.9999999998836,2739.999999999767,4719.999999999185,68.57940066805327,89.38216037003326,94.27809226445646,96.76336532724554,98.3915521603744,98.09222621510287,90.40849255212638,74.37859999999992,74.3150680323496,74.41765867942581,74.00577132057421
2021-01-05 19:55:00,74.427,Neutral,Neutral,Neutral,-269.99999999976717,-269.99999999976717,3.3333333333721384,-3.999999999976717,18.571428571445203,65.33333333334886,87.33333333333333,27.66666666666796,-269.99999999976717,10.000000000116415,-19.999999999883585,130.00000000011642,980.0000000002328,2620.0,2490.0000000001164,3450.000000000815,65.60277143968796,88.84167138875192,94.15950993124189,96.66789732697218,98.27609202661333,97.91937582411236,88.99876544212613,74.36904999999993,74.30809716221368,74.41427420012106,74.00498579987898
2021-01-05 19:50:00,74.454,Neutral,Neutral,Neutral,219.99999999988358,219.99999999988358,50.0,53.99999999995343,47.14285714282388,121.99999999999224,79.66666666666279,30.999999999998707,219.99999999988358,150.0,269.99999999976717,329.99999999976717,1829.9999999998836,2389.9999999998836,2789.9999999998836,5189.999999999185,72.80817411004381,88.81384266291234,94.46248197685671,96.61771840427394,98.184140487712,97.72982984290506,87.44114216591639,74.36029999999992,74.30199958078875,74.41143985980273,74.00391014019732
2021-01-05 19:45:00,74.432,Neutral,Neutral,Neutral,60.0,60.0,10.0,36.0,21.428571428571427,124.66666666666667,83.33333333333333,25.88888888888889,60.0,30.0,180.0,150.0,1870.0,2500.0,2330.0,4790.0,70.34368137873895,88.41127737998568,94.22973546639561,96.49323973429289,97.99907940033988,97.53999834913328,85.27143213380393,74.35064999999993,74.29420468749586,74.40825148724319,74.00255851275683
2021-01-05 19:40:00,74.426,Neutral,Neutral,Neutral,-129.99999999988358,-129.99999999988358,-3.3333333333721384,9.999999999976717,92.85714285714286,134.0,66.0,29.22222222222222,-129.99999999988358,-10.000000000116415,49.999999999883585,650.0,2010.0,1980.0,2630.0,4549.999999999884,69.64699921803853,88.33330359716378,94.07558765555304,96.43790687898729,97.78487033247355,97.3225322699028,82.99293819795172,74.33984999999993,74.2871382612136,74.40584649903289,74.00048350096714
2021-01-05 19:35:00,74.439,Neutral,Neutral,Neutral,99.99999999988358,99.99999999988358,83.33333333329453,43.999999999976716,115.71428571426908,119.33333333332557,90.99999999999612,30.33333333333204,99.99999999988358,249.99999999988358,219.99999999988358,809.9999999998836,1789.9999999998836,2729.9999999998836,2729.9999999998836,5899.9999999993015,73.1020499224048,88.51765098088006,94.03448190131421,96.19641202291555,97.51986604406325,97.13635997690534,79.7016741942933,74.33219999999992,74.28001714640403,74.40354083723834,73.9983491627617
2021-01-05 19:30:00,74.429,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,26.66666666662786,136.0,85.71428571428571,118.0,88.99999999999612,20.11111111111111,19.999999999883585,79.99999999988358,680.0,600.0,1770.0,2669.9999999998836,1810.0,5819.999999999651,72.11392613668987,87.93304178915162,93.860436384876,95.87262169488255,97.24756931164005,96.85651680202848,75.04714329347954,74.32239999999992,74.27186417955296,74.40014842711417,73.99760157288586
2021-01-05 19:25:00,74.427,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,33.33333333337214,138.00000000002328,102.85714285715949,110.66666666667443,74.66666666667055,20.333333333334625,130.00000000011642,100.00000000011642,690.0000000001164,720.0000000001164,1660.0000000001164,2240.0000000001164,1830.0000000001164,5540.0000000006985,71.92236917405768,87.74768073281005,93.29934517186852,95.6159189400105,96.93898937897353,96.550367667243,70.94547293843563,74.31249999999991,74.26380593235055,74.39699933223598,73.99667066776406
2021-01-05 19:20:00,74.414,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,176.66666666666666,90.0,131.42857142857142,132.00000000000776,67.00000000000388,17.666666666666668,-70.00000000011642,530.0,450.0,920.0,1980.0000000001164,2010.0000000001164,1590.0,5820.000000000116,70.70789050610995,87.52525882563306,92.66798878364789,95.28946408284382,96.60779452717912,96.26715411829801,65.64350403498946,74.30384999999991,74.25543700580442,74.3937676762718,73.99588232372824
2021-01-05 19:15:00,74.421,Neutral,Neutral,Neutral,40.000000000116415,40.000000000116415,210.0000000000388,132.00000000002328,131.4285714286047,98.66666666667443,74.66666666667055,21.44444444444574,40.000000000116415,630.0000000001164,660.0000000001164,920.0000000002328,1480.0000000001164,2240.0000000001164,1930.0000000001164,5970.000000000815,72.27090471907427,86.30141453802784,92.22430312187869,94.83294574374793,96.14593465206919,95.99304801177698,59.712070546573706,74.2950999999999,74.24730557020466,74.39060115715013,73.9953488428499
2021-01-05 19:10:00,74.417,Neutral,Neutral,Neutral,560.0,560.0,160.0,190.0,208.57142857142858,116.0,95.66666666666667,18.444444444444443,560.0,480.0,950.0,1460.0,1740.0,2870.0,1660.0,8060.0,71.94180152494356,84.63790599194334,91.52592379147741,94.32196919330332,95.74370749297995,95.6635274408669,49.97819855411723,74.2860499999999,74.23839816354848,74.38726414011994,73.99481585988009
