Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:35:00,1.2246,Neutral,Neutral,Neutral,0.0,0.0,-0.666666666667273,-0.1999999999996362,-0.42857142857168845,-0.0666666666665454,-0.23333333333333334,-0.6444444444444445,0.0,-2.000000000001819,-0.999999999998181,-3.000000000001819,-0.999999999998181,-7.0,-58.0,-14.0,43.35943328695201,37.32414882851787,32.35333437432202,30.05137896769247,19.94346053323639,0.24196717291737002,0.8060324450842131,1.2247800000000009,1.2251932796625506,1.2311464771200722,1.2229675228799306
2021-01-04 22:30:00,1.2246,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,0.3333333333333333,-1.2,-0.5714285714285714,0.06666666666666667,-0.2,-0.5555555555555556,-2.000000000001819,1.0,-6.0,-4.0,1.0,-6.0,-50.0,-16.00000000000182,43.35943328695201,39.53811575825029,33.06263323109778,32.11218599349883,20.247649920715972,0.2517672490665319,0.8852433942492013,1.2247700000000008,1.2252237042606302,1.2311418344630938,1.222982165536909
2021-01-04 22:25:00,1.2248,Neutral,Neutral,Buy,0.0,0.0,0.333333333334546,-0.2,-0.28571428571402585,-0.06666666666666667,-0.03333333333333333,-0.522222222222202,0.0,1.000000000003638,-1.0,-1.999999999998181,-1.0,-1.0,-46.99999999999818,-3.999999999994543,46.68448152756408,37.82582882510099,37.66299074816208,35.091594673340154,19.101880349829287,0.2601535667804029,0.9608284381503296,1.2247700000000008,1.2252556890945088,1.2311376912145633,1.2229943087854398
2021-01-04 22:20:00,1.2248,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-1.333333333332727,-0.3999999999996362,-0.14285714285714285,-0.19999999999987875,-0.29999999999993937,-0.522222222222202,3.000000000001819,-3.999999999998181,-1.999999999998181,-1.0,-2.999999999998181,-8.999999999998181,-46.99999999999818,-15.999999999990905,46.684481527564074,36.14666223171724,38.49186210548834,36.671283854610955,19.360152685163314,0.26150163088557576,1.0382030812229317,1.2247700000000008,1.225279057766022,1.2311352089406618,1.2230017910593416
2021-01-04 22:15:00,1.2245,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.3333333333339397,-1.0,-0.42857142857168845,0.06666666666666667,-0.4,-0.5444444444444444,-1.999999999998181,-4.000000000001819,-5.0,-3.000000000001819,1.0,-12.0,-49.0,-25.00000000000182,40.81427745395787,40.17694996867971,40.13211057506858,37.454087945014805,20.11789379833222,0.2733385725837678,1.1221112082488673,1.2247450000000009,1.2253036248309461,1.2311346121322708,1.2230033878677322
2021-01-04 22:10:00,1.2247,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.0000000000006064,-0.4000000000007276,-0.14285714285766257,0.19999999999987875,-0.333333333333394,-0.5555555555555758,-5.000000000001819,-3.000000000001819,-2.000000000003638,-1.000000000003638,2.999999999998181,-10.000000000001819,-50.00000000000182,-18.000000000014552,43.79961846818732,44.81703918029108,44.5379230221306,39.82212198655682,19.138293205069417,0.28956667497764954,1.2173587638389876,1.224765000000001,1.2253448363607384,1.2311288957006534,1.2230211042993495
2021-01-04 22:05:00,1.2252,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666666666,0.7999999999996362,0.7142857142859741,0.4,-0.23333333333333334,-0.5222222222222223,2.999999999998181,2.0,3.999999999998181,5.000000000001819,6.0,-7.0,-47.0,12.999999999998181,52.757898853813565,48.73702957222107,46.43122303021415,40.61698158563941,16.27823767562849,0.3035102537848502,1.3238318933384932,1.2247750000000013,1.2253779048920586,1.2311250460257182,1.223032953974285
2021-01-04 22:00:00,1.2249,Neutral,Neutral,Buy,-0.999999999998181,-0.999999999998181,0.0,0.2,0.28571428571480545,0.06666666666666667,-0.366666666666606,-0.5444444444444242,-0.999999999998181,0.0,1.0,2.000000000003638,1.0,-10.999999999998181,-48.99999999999818,-7.999999999992724,46.682249379691605,45.802452406797656,41.83964651253649,34.55171926918956,10.392205065033934,0.313316954684538,1.4332492792589306,1.2247600000000012,1.2253870282198565,1.231124277550384,1.2230357224496191
2021-01-04 21:55:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.6000000000003638,0.42857142857168845,0.4666666666666667,-0.16666666666666666,-0.5,0.0,1.999999999998181,3.000000000001819,3.000000000001819,7.0,-5.0,-45.0,10.000000000001819,48.61756021200488,45.802452406797656,40.658887957160374,31.970901480350307,9.406503627867309,0.32882002742854866,1.5579036867956404,1.2247600000000012,1.2254120040260028,1.2311219754373635,1.2230430245626398
2021-01-04 21:50:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,0.6000000000003638,0.7142857142857143,0.0666666666665454,-0.06666666666666667,-0.4888888888888889,0.999999999998181,1.999999999998181,3.000000000001819,5.0,0.999999999998181,-2.0,-44.0,9.999999999996362,48.61756021200489,42.98837650042923,37.101676305811296,28.017291151364347,2.4301481536243728,0.33583378759907134,1.6827070135736335,1.224740000000001,1.2254331324375927,1.231121001466312,1.2230459985336914
2021-01-04 21:45:00,1.2249,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666678793,0.4000000000007276,0.0,0.0,-0.26666666666660604,-0.47777777777775754,1.0,2.000000000003638,2.000000000003638,0.0,0.0,-7.999999999998181,-42.99999999999818,-2.999999999990905,46.712744615338195,40.100387729595646,33.39417281758932,20.9031513785401,1.4231614342188266,0.3385157136032717,1.814698367886706,1.2247550000000011,1.2254553443574692,1.231121001466312,1.2230459985336914
2021-01-04 21:40:00,1.2248,Neutral,Neutral,Neutral,0.0,0.0,0.333333333334546,0.6000000000003638,-0.4285714285711687,-0.06666666666666667,-0.19999999999993937,-0.4666666666666667,0.0,1.000000000003638,3.000000000001819,-2.999999999998181,-1.0,-5.999999999998181,-42.0,-5.999999999990905,44.81302221162967,37.143765993030456,30.87172449469537,20.903151378540088,1.4231614342188266,0.34886364217426546,1.9537710209031474,1.224775000000001,1.225483823555288,1.2311186825616747,1.2230533174383287
2021-01-04 21:35:00,1.2248,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.333333333334546,-0.2,0.5714285714288313,-0.06666666666666667,-0.16666666666660604,-0.4999999999999798,1.000000000003638,1.000000000003638,-1.0,4.000000000001819,-1.0,-4.999999999998181,-44.99999999999818,-0.9999999999890861,44.81302221162967,35.669506412272355,27.022197130552513,22.029521591827248,1.4359397895498915,0.35645207896996567,2.099717748459682,1.2247950000000012,1.2255188914299182,1.2311169861699713,1.2230580138300324
2021-01-04 21:30:00,1.2247,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,-0.8000000000003638,0.4285714285711687,0.0666666666665454,-0.3666666666667273,-0.5555555555555758,0.0,1.999999999998181,-4.000000000001819,2.999999999998181,0.999999999998181,-11.000000000001819,-50.00000000000182,-9.000000000009095,43.06279858357426,34.237249632595706,27.49613054680077,16.45587594208395,1.4480126019512625,0.3625545259134668,2.2682949180246936,1.2248000000000012,1.2255557576570935,1.231114028664567,1.2230669713354367
2021-01-04 21:25:00,1.2247,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666678793,0.5999999999996362,0.142857142856883,-0.40000000000012126,-0.5333333333333939,-0.5222222222222425,0.0,-2.000000000003638,2.999999999998181,0.999999999998181,-6.000000000001819,-16.00000000000182,-47.00000000000182,-20.000000000010914,43.06279858357428,31.400845712156354,29.412144522260675,12.078850265663348,0.6725572577329473,0.37569391015217946,2.47315738601057,1.2248500000000013,1.2255996426651496,1.23111117529027,1.2230748247097336
2021-01-04 21:20:00,1.2247,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333339397,0.5999999999996362,-0.14285714285766257,-0.40000000000012126,-0.5333333333333939,-0.5333333333333535,1.999999999998181,-4.000000000001819,2.999999999998181,-1.000000000003638,-6.000000000001819,-16.00000000000182,-48.00000000000182,-22.000000000012733,43.06279858357428,32.710920820906665,25.811848404413922,10.62957435819908,0.7033931194524001,0.3950302677585853,2.684807868466919,1.2249000000000012,1.2256457781864396,1.2311093066406527,1.2230796933593509
2021-01-04 21:15:00,1.2245,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.3333333333333333,-0.2,0.2857142857142857,-0.4666666666666667,-0.6,-0.5666666666666667,-4.000000000001819,1.0,-1.0,2.0,-7.0,-18.0,-51.0,-27.00000000000182,40.01655755655805,35.45829636524604,22.12351749434461,10.794803934521838,0.7346708287048642,0.4148571491789568,2.92194421486856,1.2249500000000013,1.2256942796318981,1.231105025110499,1.2230929748895045
2021-01-04 21:10:00,1.2249,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.666666666667273,0.2,0.0,0.0,-0.6999999999999393,-0.522222222222202,-1.999999999998181,5.000000000001819,1.0,0.0,0.0,-20.99999999999818,-46.99999999999818,-16.999999999994543,44.43126734543606,34.17486592404029,22.469280524638393,8.143074983540657,0.7718528900801118,0.43781228232687397,3.2008760081793923,1.2250200000000013,1.2257555247412264,1.231099466777973,1.22310853322203
2021-01-04 21:05:00,1.2251,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.6,0.28571428571402585,-0.4,-0.5333333333332727,-0.4888888888888889,7.0,5.0,8.0,1.999999999998181,-6.0,-15.999999999998181,-44.0,0.0,46.829942166697535,27.47943708489329,21.327553315600355,8.143074983540657,0.7718528900801118,0.46572983907825005,3.4856161210157808,1.2250750000000012,1.225799397804879,1.23109786444596,1.2231131355540434
2021-01-04 21:00:00,1.2244,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-1.0000000000003637,-0.7142857142859741,-0.8666666666666667,-0.8666666666666667,-0.5666666666666667,0.0,-4.000000000001819,-5.000000000001819,-5.000000000001819,-13.0,-26.0,-51.0,-53.00000000000546,35.51587200481616,19.915451465343352,11.66413183615019,5.726734317857606,0.8018455680353185,0.48773313461235546,3.7777508935183732,1.2250950000000012,1.2258352643589754,1.2310957045345101,1.2231212954654933
2021-01-04 20:55:00,1.2244,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.0000000000003637,-0.7142857142859741,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-2.0,1.0,-5.000000000001819,-5.000000000001819,-13.0,-31.0,-51.0,-55.00000000000364,35.51587200481616,21.58811903074391,12.559442952782533,6.099189217760696,0.8698491980165954,0.5251721146045014,4.152315615139543,1.2251350000000012,1.2259088676594359,1.2310889104837681,1.2231400895162352
2021-01-04 20:50:00,1.2246,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-1.0000000000006064,-0.6000000000003638,0.0,-0.8666666666666667,-0.9666666666666667,-0.5555555555555556,-2.000000000001819,-3.000000000001819,-3.000000000001819,0.0,-13.0,-29.0,-50.0,-50.00000000000546,37.480687966948466,20.02889726141734,13.523316559058415,6.49120859931277,0.9442065077573005,0.5739495705107629,4.573377490574899,1.2252000000000014,1.225986245488125,1.231081792266315,1.2231602077336878
2021-01-04 20:45:00,1.2248,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-0.3333333333333333,-0.2,-0.7142857142854544,-0.7999999999998787,-0.7333333333332727,-0.5111111111110909,5.000000000001819,-1.0,-1.0,-4.999999999998181,-11.999999999998181,-21.99999999999818,-45.99999999999818,-35.999999999992724,39.51035916901909,21.203440258755336,14.127373246859293,6.49120859931277,1.0256169690357098,0.624320088495864,5.038505444311824,1.2252400000000014,1.2260573350003365,1.2310768115944708,1.223174188405532
2021-01-04 20:40:00,1.2243,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.000000000000606,-0.6,-1.4285714285714286,-0.8,-1.0,-0.6,-6.000000000001819,-6.000000000001819,-3.0,-10.0,-12.0,-30.0,-54.0,-67.00000000000364,30.81275820913237,21.59542365495743,14.325433031901426,6.872057633603447,1.1074626008122408,0.6654601296247193,5.517923287153934,1.2252650000000014,1.2261218137183025,1.231074482181582,1.223180517818421
2021-01-04 20:35:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.7999999999996362,-0.4285714285711687,-0.19999999999987875,-0.766666666666606,-0.47777777777775754,0.0,0.0,-3.999999999998181,-2.999999999998181,-2.999999999998181,-22.99999999999818,-42.99999999999818,-32.999999999992724,36.691437409155974,24.07510641680426,14.90764411950218,7.712412794862118,1.1960947341508756,0.7260405343637899,6.156474593347269,1.2253400000000014,1.226215240062831,1.2310675984739923,1.2231974015260108
2021-01-04 20:30:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,-0.7999999999996362,0.0,-0.5333333333332121,-0.5999999999998787,-0.46666666666664647,0.0,3.000000000001819,-3.999999999998181,0.0,-7.999999999998181,-17.999999999996362,-41.99999999999818,-26.999999999990905,36.691437409155974,24.07510641680426,15.697518006159001,7.984404189464698,1.218737402143205,0.7763549402786509,6.7325650919884765,1.2254100000000012,1.2262826882711813,1.2310654414270032,1.223203558573
2021-01-04 20:25:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-0.5999999999996362,-1.142857142856883,-0.3333333333332121,-0.7333333333332727,-0.5444444444444242,0.0,-3.999999999998181,-2.999999999998181,-7.999999999998181,-4.999999999998181,-21.99999999999818,-48.99999999999818,-41.999999999990905,36.691437409155974,20.120815141498568,16.5097981161785,7.984404189464698,1.2786760005227649,0.8175260993272531,7.356950282305306,1.225480000000001,1.226353595362011,1.2310654414270032,1.223203558573
2021-01-04 20:20:00,1.2249,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-1.333333333332727,0.0,-1.142857142856883,-0.2666666666665454,-0.7333333333332727,-0.48888888888886867,3.000000000001819,-3.999999999998181,0.0,-7.999999999998181,-3.999999999998181,-21.99999999999818,-43.99999999999818,-34.999999999990905,36.69143740915597,21.507672969387826,17.12700805537841,8.688989412987596,1.3162449005093464,0.8698810987532255,8.178655519911857,1.2255500000000008,1.226428138713909,1.2310668276410281,1.2232001723589752
2021-01-04 20:15:00,1.2246,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-2.2,-1.5714285714285714,-0.8,-0.7666666666667273,-0.477777777777798,-7.0,-6.0,-11.0,-11.0,-12.0,-23.00000000000182,-43.00000000000182,-70.00000000000182,31.8587278714145,22.9783616439952,17.12700805537841,9.464531662840258,1.3456142167537593,0.924880434143688,9.0185545584105,1.2256550000000008,1.2265065048018018,1.2310725522942612,1.2231874477057425
2021-01-04 20:10:00,1.2253,Neutral,Neutral,Neutral,0.0,0.0,1.333333333332727,-0.8,-0.8571428571428571,-0.6666666666666666,-0.6,-0.4222222222222222,0.0,3.999999999998181,-4.0,-6.0,-10.0,-18.0,-38.0,-34.00000000000182,38.17218720202058,25.39727936143946,19.422635283341805,10.681838990915708,1.434797688315598,0.9853606353687212,9.945379289947425,1.2257600000000008,1.2266042742788175,1.2310733673212033,1.2231856326788002
2021-01-04 20:05:00,1.2253,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.8,-1.0,-0.6666666666666666,-0.6,-0.4444444444444444,1.0,-4.0,-4.0,-7.0,-10.0,-18.0,-40.0,-42.0,38.17218720202058,20.196761290643494,20.34334972040307,11.426187524595392,1.51236043585007,1.0345224067221608,10.86133469922953,1.225845000000001,1.2266711601392697,1.231077629140537,1.2231743708594665
2021-01-04 20:00:00,1.2252,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.6666666666666667,-1.4,-0.42857142857142855,-0.7333333333333333,-0.8,-0.43333333333333335,2.999999999998181,-5.0,-7.0,-3.0,-11.0,-24.0,-39.0,-47.00000000000182,36.625194774839194,21.59458403784292,21.280059270049563,12.35918913722864,1.5922885575833448,1.0847784969270151,11.93581041512111,1.2259550000000008,1.2267414760438478,1.2310835246334417,1.2231594753665618
2021-01-04 19:55:00,1.2249,Neutral,Neutral,Buy,-7.999999999998181,-7.999999999998181,-2.6666666666660603,-2.199999999999636,-0.4285714285711687,-1.3999999999998787,-1.066666666666606,-0.4999999999999798,-7.999999999998181,-7.999999999998181,-10.999999999998181,-2.999999999998181,-20.99999999999818,-31.99999999999818,-44.99999999999818,-82.99999999998909,31.876928131960113,23.480881108531406,23.00107132668606,12.77429268075467,1.6831490039772206,1.15419828355013,13.10999348964846,1.2260700000000007,1.2268205260973786,1.231085825464263,1.2231531745357405
2021-01-04 19:50:00,1.2257,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.4,0.0,-0.6666666666665454,-0.7333333333333333,-0.4666666666666667,0.0,-2.0,2.0,0.0,-9.999999999998181,-22.0,-42.0,-31.99999999999818,39.13800829417879,26.982628378058862,26.078625762321153,13.185517148167492,1.8725724085757633,1.2535158549695495,14.654612861383967,1.2261750000000007,1.226919014615193,1.231085825464263,1.2231531745357405
2021-01-04 19:45:00,1.2257,Neutral,Neutral,Neutral,0.0,0.0,-1.0,1.0,0.42857142857142855,-0.8666666666666667,-0.6,-0.45555555555555555,0.0,-3.0,5.0,3.0,-13.0,-18.0,-41.0,-26.0,39.13800829417879,27.950263540454102,24.370171239167647,13.185517148167492,1.9706373576442502,1.3263778302265763,16.321179293813728,1.2262550000000005,1.226981528185203,1.2310957492656802,1.2231272507343232
2021-01-04 19:40:00,1.2257,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,0.5714285714285714,-1.2,-0.8666666666666667,-0.4111111111111111,-2.0,2.0,0.0,4.0,-18.0,-26.0,-37.0,-40.0,39.13800829417878,29.419776193331032,20.082404773290534,10.707010542331716,2.1036220230441813,1.3876578131127957,18.197031941193444,1.2263300000000006,1.2270472475793162,1.2311055285057484,1.223101471494255
2021-01-04 19:35:00,1.2259,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,1.0,0.14285714285714285,-1.0666666666666667,-1.0000000000000606,-0.37777777777777777,-1.0,7.0,5.0,1.0,-16.0,-30.00000000000182,-34.0,-34.00000000000182,41.00772768234291,27.04531731310304,20.082404773290534,7.43512447085584,2.3034811497596905,1.4793288778829776,20.136409685112014,1.2263800000000007,1.2271163371987683,1.2311151651026804,1.223075834897323
2021-01-04 19:30:00,1.226,Neutral,Neutral,Neutral,5.0,5.0,1.0,1.4,-0.42857142857142855,-0.6666666666666666,-1.0000000000000606,-0.3333333333333535,5.0,3.0,7.0,-3.0,-10.0,-30.00000000000182,-30.00000000000182,-28.00000000000182,41.93791380115664,18.089515421995472,15.97490396990392,6.640993088876002,2.4994874500628725,1.5920121617614456,22.150800769180236,1.2264400000000006,1.2271787134653718,1.2311259532312357,1.2230460467687676
