Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:10:00,11.144,Neutral,Neutral,Neutral,86.99999999998545,86.99999999998545,25.666666666666668,10.2,0.8571428571428571,0.5333333333333333,-1.0666666666666667,-1.0888888888888888,86.99999999998545,77.0,51.0,6.0,8.0,-32.0,-98.0,196.99999999998545,53.1691595693724,39.75051637808646,32.97124928243208,26.139441866828264,20.714721683956597,11.378328729516753,31.480074853214006,11.140674999999995,11.142968770790112,11.186084934044429,11.1197270659556
2021-01-05 22:05:00,11.1353,Neutral,Neutral,Neutral,11.000000000014552,11.000000000014552,-7.99999999999515,-6.59999999999709,-8.714285714285714,-2.066666666666667,-3.9666666666661814,-1.6888888888885656,11.000000000014552,-23.999999999985448,-32.99999999998545,-61.0,-31.0,-118.99999999998545,-151.9999999999709,-256.9999999999418,39.557444919291264,31.213735820036646,28.046879649661022,25.548582709671066,19.902065766838973,11.603784242449208,34.349559620013906,11.140609999999993,11.142915887240887,11.186318348286823,11.11977865171321
2021-01-05 22:00:00,11.1342,Neutral,Neutral,Neutral,-21.0,-21.0,-15.666666666666666,-18.4,-12.571428571428571,-2.6,-6.433333333333334,-2.3555555555555556,-21.0,-47.0,-92.0,-88.0,-39.0,-193.0,-212.0,-480.0,37.42198504017016,32.54850979874503,29.342087935586704,27.635642301145097,20.664178677186854,12.456049969449325,39.540460264575316,11.140879999999994,11.143306445560935,11.186459637310243,11.11996936268979
2021-01-05 21:55:00,11.1363,Neutral,Neutral,Neutral,-14.0,-14.0,-7.666666666666667,-10.20000000000291,-8.714285714285714,-1.40000000000097,-6.8,-0.8333333333333334,-14.0,-23.0,-51.00000000001455,-61.0,-21.000000000014552,-204.0,-75.0,-374.0000000000291,39.922369785547986,35.29293699825108,33.326184557425094,31.031407602307198,21.63186209045284,14.005187480556955,49.162388321573076,11.141199999999994,11.143773442769188,11.186627914090638,11.120169085909394
2021-01-05 21:50:00,11.1377,Neutral,Neutral,Neutral,-12.0,-12.0,-19.0,-10.6,-9.428571428571429,-2.8666666666666667,-7.033333333333333,-0.07777777777793947,-12.0,-57.0,-53.0,-66.0,-43.0,-211.0,-7.000000000014552,-442.0,41.64489607971945,36.69905167705327,35.830502172907984,33.696520699227264,22.150505415723813,15.952453527868045,53.43386129558789,11.141184999999995,11.144156696244531,11.186884514878196,11.120306485121835
2021-01-05 21:45:00,11.1389,Neutral,Neutral,Neutral,3.0,3.0,-8.333333333338183,-7.0,-8.571428571428571,-2.533333333333333,-3.8666666666661818,-0.24444444444444444,3.0,-25.000000000014552,-35.0,-60.0,-38.0,-115.99999999998545,-22.0,-271.0,43.12590013227748,40.40341289795855,38.63187290553927,36.87865623003996,23.208507638796235,18.411019112333562,53.839272705952816,11.141194999999994,11.144487808872455,11.187129122865155,11.120433877134872
2021-01-05 21:40:00,11.1386,Neutral,Neutral,Neutral,-48.0,-48.0,-14.666666666666666,-11.4,-8.714285714285714,-1.4,-5.466666666666667,-0.37777777777777777,-48.0,-44.0,-57.0,-61.0,-21.0,-164.0,-34.0,-395.0,42.652460534926966,42.13557229301939,40.577268801773684,40.073211387189176,24.155279779005454,19.983230188320135,55.05838248493403,11.141754999999995,11.144774363173607,11.18725434600887,11.120589653991157
2021-01-05 21:35:00,11.1434,Neutral,Neutral,Neutral,19.999999999985448,19.999999999985448,3.3333333333333335,-3.0,-1.2857142857142858,1.8666666666676368,-1.6333333333338185,0.43333333333333335,19.999999999985448,10.0,-15.0,-9.0,28.000000000014552,-49.00000000001455,39.0,-15.000000000014552,48.67202005182065,45.31020757216251,43.92204373480776,43.642116563967356,24.67175478492929,22.506359113174668,56.907588800454164,11.142624999999995,11.145090997182509,11.18743191437208,11.120736085627943
2021-01-05 21:30:00,11.1414,Neutral,Neutral,Neutral,-15.999999999985448,-15.999999999985448,-9.666666666661817,-6.59999999999709,-2.5714285714264924,3.6000000000019403,-0.29999999999951493,0.9111111111112729,-15.999999999985448,-28.999999999985448,-32.99999999998545,-17.999999999985448,54.000000000029104,-8.999999999985448,82.00000000001455,-50.99999999989814,45.70742674402397,44.426568738922526,44.82493505256223,44.181187902221055,22.62342057928798,23.32337927625308,55.308823499892945,11.142839999999996,11.14517771498674,11.18763127988389,11.120819720116133
2021-01-05 21:25:00,11.143,Neutral,Neutral,Neutral,6.0,6.0,-6.333333333333333,-2.6,6.571428571426493,3.4,0.1,0.6111111111111112,6.0,-19.0,-13.0,45.99999999998545,51.0,3.0,55.0,73.99999999998545,47.75645691698652,46.44746416702801,46.78984447801361,45.218481562417445,18.66260836002168,23.468683421136333,51.81881956673584,11.143044999999995,11.14537144396042,11.187766874326542,11.120947125673482
2021-01-05 21:20:00,11.1424,Neutral,Neutral,Neutral,-19.0,-19.0,-7.666666666666667,-1.6,6.142857142857143,-5.133333333333334,-3.3333333333333335,0.6999999999998383,-19.0,-23.0,-8.0,43.0,-77.0,-100.0,62.99999999998545,-184.0,46.927992845513664,47.76943568987488,47.552343910311045,41.98630162035741,14.83961010140085,23.320820921097507,49.35562034730647,11.143419999999995,11.145493056471212,11.187862541476749,11.121063458523276
2021-01-05 21:15:00,11.1443,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,11.79999999999709,8.42857142856935,-7.8,-1.2999999999995149,0.7888888888888889,-6.0,0.0,58.99999999998545,58.99999999998545,-117.0,-38.99999999998545,71.0,-44.00000000001455,49.22323702075733,49.34821374240307,47.99932069326299,38.854821776366855,15.886440499372071,24.804149130285566,46.44337131328393,11.143659999999993,11.145651674751786,11.187995729319432,11.121182270680592
2021-01-05 21:10:00,11.1449,Neutral,Neutral,Neutral,2.0,2.0,5.666666666666667,13.6,4.142857142857143,-1.8666666666666667,0.13333333333284828,1.2444444444446061,2.0,17.0,68.0,29.0,-28.0,3.999999999985448,112.00000000001455,91.99999999998545,49.93946915521423,49.34821374240306,44.42168817712571,34.33912684590409,17.642433485249995,25.388963888049545,43.01413415202899,11.143804999999995,11.145720991405724,11.18825685100796,11.121237148992066
2021-01-05 21:05:00,11.1447,Neutral,Neutral,Neutral,4.0,4.0,20.99999999999515,12.59999999999709,2.857142857142857,-0.5333333333333333,-4.8,0.05555555555555555,4.0,62.99999999998545,62.99999999998545,20.0,-8.0,-144.0,5.0,-2.000000000029104,49.712987238750955,48.25837369338603,40.004151878459766,32.04867256612748,18.086699388405748,25.221050993741372,37.116227886062475,11.144234999999995,11.145763093529094,11.188580426440714,11.121258573559315
2021-01-05 21:00:00,11.1443,Neutral,Neutral,Neutral,11.0,11.0,20.666666666666668,4.6,5.142857142857143,-4.133333333332363,-5.766666666666667,-0.5333333333333333,11.0,62.0,23.0,36.0,-61.99999999998545,-173.0,-48.0,-102.99999999998545,49.28689502846701,44.12101215057622,35.60059528674964,30.496028495645206,18.20834663376273,27.272821915852674,36.845268683884434,11.144834999999995,11.145817611145972,11.188923328849418,11.121274671150614
2021-01-05 20:55:00,11.1432,Neutral,Neutral,Neutral,47.99999999998545,47.99999999998545,15.999999999995149,1.0,3.714285714287793,-2.6666666666666665,-7.966666666666667,-1.1333333333333333,47.99999999998545,47.99999999998545,5.0,26.000000000014552,-40.0,-239.0,-102.0,-152.00000000001455,48.165352050293606,39.71594741618418,33.95732251156737,27.736196785945253,19.13448697167408,29.994978982287293,38.31705228973089,11.145559999999996,11.145895437358586,11.189211112346042,11.121323887653988
2021-01-05 20:50:00,11.1384,Neutral,Neutral,Neutral,3.000000000014552,3.000000000014552,-11.999999999995149,-4.59999999999709,3.4285714285755864,-5.866666666665696,-5.933333333332849,-2.177777777777616,3.000000000014552,-35.99999999998545,-22.999999999985448,24.000000000029104,-87.99999999998545,-177.99999999998545,-195.99999999998545,-297.99999999989814,43.063209730630724,36.09428181362924,33.61538026232107,25.75921953594238,19.735862879225905,34.399542584068215,41.59561941734594,11.145924999999995,11.146033664915436,11.18950226895814,11.12138573104189
2021-01-05 20:45:00,11.1381,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,-15.333333333333334,-4.999999999997089,0.2857142857142857,-10.266666666666667,-5.233333333333333,-1.5444444444442829,-3.000000000014552,-46.0,-24.999999999985448,2.0,-154.0,-157.0,-138.99999999998545,-383.0,42.7360884788518,37.67037704663925,34.375622172898815,23.976504608086643,21.08993714913511,38.28777155304061,49.090417364741754,11.146754999999995,11.1464251349111,11.189809551702302,11.121499448297731
2021-01-05 20:40:00,11.1384,Neutral,Neutral,Neutral,-35.99999999998545,-35.99999999998545,-7.666666666661816,4.800000000005821,-16.714285714283637,-12.19999999999903,-4.066666666666666,-0.7999999999998383,-35.99999999998545,-22.999999999985448,24.000000000029104,-116.99999999998545,-182.99999999998545,-122.0,-71.99999999998545,-456.9999999999127,42.96530663299208,39.72872766853117,35.17863078020018,23.83498096556677,23.736323063084157,42.19387303604507,55.699439452508614,11.147264999999996,11.146852064906541,11.19000663554838,11.121668364451653
2021-01-05 20:35:00,11.142,Neutral,Neutral,Neutral,-7.0,-7.0,4.666666666671517,8.2,-20.0,-11.2,-4.766666666666667,-0.16666666666666666,-7.0,14.000000000014552,41.0,-140.0,-168.0,-143.0,-15.0,-402.99999999998545,45.69637487625015,40.76284348405736,33.80010956750223,26.516415253767136,27.55103241465497,45.54673919477491,59.55598916419733,11.147459999999997,11.147285504132519,11.190294284140146,11.121796715859885
2021-01-05 20:30:00,11.1427,Neutral,Neutral,Neutral,20.0,20.0,22.333333333338185,-14.8,-7.142857142857143,-5.19999999999903,-1.100000000000485,0.1,20.0,67.00000000001455,-74.0,-50.0,-77.99999999998545,-33.00000000001455,9.0,-147.99999999998545,46.22691768115508,39.878316321587754,31.488873571609886,30.30447284751868,31.924730004160338,49.85896623783316,60.364533874142616,11.147494999999996,11.147556555626494,11.190555837302442,11.121895162697589
2021-01-05 20:25:00,11.1407,Neutral,Neutral,Neutral,1.000000000014552,1.000000000014552,9.333333333333334,-30.6,-6.857142857142857,-9.533333333333333,-4.333333333333333,0.12222222222222222,1.000000000014552,28.0,-153.0,-48.0,-143.0,-130.0,11.0,-444.99999999998545,44.51793131324848,35.60535662473555,33.44588276032363,31.8115805688072,34.27018996179791,50.89144791892553,60.06245067168311,11.147979999999997,11.147805609761186,11.19076859847882,11.122007401521214
2021-01-05 20:20:00,11.1406,Neutral,Neutral,Neutral,46.0,46.0,-31.666666666671517,-14.20000000000291,-14.142857142857142,-5.1333333333352735,-4.966666666667152,-0.45555555555571725,46.0,-95.00000000001455,-71.00000000001455,-99.0,-77.0000000000291,-149.00000000001455,-41.00000000001455,-445.00000000007276,44.4359428138528,33.778972504169474,37.977309478071476,33.28729603563943,39.16912152804154,55.06243897577902,59.71398305089347,11.148354999999997,11.148170000005349,11.190975644366675,11.122148355633358
2021-01-05 20:15:00,11.136,Neutral,Neutral,Neutral,-19.000000000014552,-19.000000000014552,-66.66666666667152,-19.00000000000291,-16.00000000000208,-4.20000000000097,-4.400000000000485,-0.08888888888888889,-19.000000000014552,-200.00000000001455,-95.00000000001455,-112.00000000001455,-63.00000000001455,-132.00000000001455,-8.0,-621.0000000000873,40.69239093011118,37.09349545995353,40.33194504161183,36.53302531335922,42.18424533223842,60.324374358566295,61.573417025659,11.148549999999997,11.148558205133828,11.191206635504008,11.122283364496026
2021-01-05 20:10:00,11.1379,Neutral,Neutral,Neutral,-122.0,-122.0,-32.666666666666664,-25.19999999999709,-13.285714285714286,-3.2,-3.8666666666666667,-0.4888888888888889,-122.0,-98.0,-125.99999999998545,-93.0,-48.0,-116.0,-44.0,-602.9999999999854,41.771795203193705,45.897627322363945,43.69817161982157,40.70219690987452,44.80452941806741,65.4712500425054,61.92277978769299,11.149704999999996,11.149202215653512,11.191429018722244,11.122485981277789
2021-01-05 20:05:00,11.1501,Neutral,Neutral,Neutral,-59.0,-59.0,15.333333333333334,5.8,-4.857142857142857,-1.5333333333333334,-1.5666666666666667,0.4444444444444444,-59.0,46.0,29.0,-34.0,-23.0,-47.0,40.0,-88.0,49.619547156638255,51.454400896049926,48.704579540346685,44.629222149947466,46.863989391691184,70.3706366043809,63.7706970706319,11.150889999999995,11.149781816456256,11.191650375444755,11.122665624555275
2021-01-05 20:00:00,11.156,Neutral,Neutral,Neutral,83.0,83.0,18.333333333338185,17.6,-1.0,5.20000000000097,1.5,1.366666666666505,83.0,55.00000000001455,88.0,-7.0,78.00000000001455,45.0,122.99999999998545,342.0000000000291,54.19148913723454,48.749984639632906,47.41706981009982,46.14048239294342,47.84245785736493,72.40927624955789,62.83443936939985,11.151739999999995,11.14976549935145,11.191954275909932,11.1226707240901
2021-01-05 19:55:00,11.1477,Neutral,Neutral,Neutral,22.0,22.0,1.6666666666666667,-11.6,-15.857142857142858,2.1333333333323634,-3.6,0.4666666666666667,22.0,5.0,-58.0,-111.0,31.999999999985448,-108.0,42.0,-218.00000000001455,47.92345300382033,45.37115856255886,43.41511327417641,46.441129586391035,44.17180560119725,71.67986186167674,59.8735174630486,11.151749999999996,11.149445781369474,11.192221956830133,11.1226430431699
2021-01-05 19:50:00,11.1455,Neutral,Neutral,Neutral,-49.99999999998545,-49.99999999998545,-5.666666666666667,-22.4,-7.142857142855064,-9.066666666666666,-4.833333333333333,-0.2777777777777778,-49.99999999998545,-17.0,-112.0,-49.99999999998545,-136.0,-145.0,-25.0,-509.9999999999709,46.10849952304683,45.06542703815865,45.53613126553766,51.36971685298993,42.63381825566325,76.16738649026877,58.83362510888095,11.152054999999995,11.14953530861919,11.192492634032964,11.122690365967069
2021-01-05 19:45:00,11.1505,Neutral,Neutral,Neutral,32.99999999998545,32.99999999998545,-10.000000000004851,-16.60000000000291,-6.428571428573507,-7.40000000000097,-2.9333333333338185,0.6444444444442827,32.99999999998545,-30.000000000014552,-83.00000000001455,-45.00000000001455,-111.00000000001455,-88.00000000001455,57.99999999998545,-324.0000000000873,49.76904007600997,45.876011203107915,49.90813032827602,53.75592519269692,47.83429023930233,82.6154695694558,59.6886027174534,11.152309999999996,11.14974224752274,11.192676627842802,11.12279637215723
2021-01-05 19:40:00,11.1472,Neutral,Neutral,Neutral,0.0,0.0,-31.666666666666668,-6.59999999999709,-1.5714285714306502,-13.266666666666667,-5.1,1.2333333333331717,0.0,-95.0,-32.99999999998545,-11.000000000014552,-199.0,-153.0,110.99999999998545,-491.0,47.20008376361828,47.26923488289873,53.43879065451469,55.927029902007625,52.706822875226464,86.75434937004303,58.38581446818366,11.152599999999996,11.149703388421344,11.192977311689521,11.12280568831051
2021-01-05 19:35:00,11.1472,Neutral,Neutral,Neutral,-63.0,-63.0,-38.666666666666664,-15.6,7.0,-6.0,-0.06666666666666667,0.822222222222384,-63.0,-116.0,-78.0,49.0,-90.0,-2.0,74.00000000001455,-300.0,47.20008376361828,51.90430425282539,54.871921927405374,56.44448351054635,63.46966717297379,94.38857407779261,55.850188838582014,11.152539999999997,11.149831767314748,11.193224562497107,11.122873437502925
2021-01-05 19:30:00,11.1535,Neutral,Neutral,Neutral,-32.0,-32.0,10.000000000004851,10.399999999997089,15.428571428571429,-0.2,1.5333333333333334,1.1111111111111112,-32.0,30.000000000014552,51.99999999998545,108.0,-3.0,46.0,100.0,201.0,51.53896951530268,58.39687975616427,58.30371891237947,54.71124322646053,69.42312270008449,94.48950195134348,54.11959549239204,11.152864999999995,11.149966729741145,11.193543781993895,11.122911218006138
2021-01-05 19:25:00,11.1567,Neutral,Neutral,Neutral,-21.0,-21.0,5.666666666666667,28.8,6.142857142857143,4.0666666666656965,2.066666666667152,1.2222222222222223,-21.0,17.0,144.0,43.0,60.99999999998545,62.00000000001455,110.0,306.0,53.87482552363222,57.10844017684024,56.624368663234634,50.695709156692935,69.62526808710436,94.3607189355153,51.746135724395415,11.152964999999995,11.149785536394537,11.19392558018278,11.122858419817254
2021-01-05 19:20:00,11.1588,Neutral,Neutral,Neutral,83.00000000001455,83.00000000001455,34.99999999999515,32.2,15.142857142859222,1.6666666666666667,3.433333333333333,1.5333333333333334,83.00000000001455,104.99999999998545,161.0,106.00000000001455,25.0,103.0,138.0,583.0000000000146,55.40501078111881,56.397900160514524,51.61311880882711,49.02472429208633,67.85819785527991,94.19080344087811,49.0541585199304,11.152589999999995,11.149430948517333,11.19423372011698,11.122817279883055
2021-01-05 19:15:00,11.1505,Neutral,Neutral,Neutral,-45.00000000001455,-45.00000000001455,27.333333333328483,-3.8000000000029104,8.571428571424414,2.9999999999980598,0.7333333333323632,0.5222222222220605,-45.00000000001455,81.99999999998545,-19.000000000014552,59.999999999970896,44.999999999970896,21.999999999970896,46.99999999998545,144.99999999986903,50.21550023673801,51.8203159405597,45.01839931607098,44.73755512570162,67.13048483451574,93.90762736849256,45.51310005941854,11.152124999999995,11.148950484338734,11.194544845665753,11.12276015433428
2021-01-05 19:10:00,11.155,Neutral,Neutral,Neutral,66.99999999998545,66.99999999998545,41.0,13.600000000002911,-5.857142857142857,0.8666666666666667,6.333333333333818,1.0111111111112727,66.99999999998545,123.0,68.00000000001455,-41.0,13.0,190.00000000001455,91.00000000001455,420.00000000001455,53.34047834666421,47.850019260089226,45.70095328761012,42.18169492537855,65.83770433934662,93.84815065724192,44.28847399246781,11.152339999999993,11.148871021997131,11.195022992030935,11.122689007969097
2021-01-05 19:05:00,11.1483,Neutral,Neutral,Neutral,60.00000000001455,60.00000000001455,-13.666666666661817,7.6,-18.99999999999792,-4.79999999999903,2.9333333333338185,0.9777777777779395,60.00000000001455,-40.99999999998545,38.0,-132.99999999998545,-71.99999999998545,88.00000000001455,88.00000000001455,-59.99999999992724,48.94811151270475,41.088123966901215,42.81982177931131,43.457001747784275,65.47342787657402,93.32561232714295,41.94246966429629,11.152164999999993,11.14855671543288,11.195345551772677,11.122660448227355
2021-01-05 19:00:00,11.1423,Neutral,Neutral,Neutral,-4.0,-4.0,-19.666666666661815,-33.6,-35.42857142857143,-4.6,3.2666666666666666,0.7111111111111111,-4.0,-58.99999999998545,-168.0,-248.0,-69.0,98.0,64.0,-449.99999999998545,44.61237557272865,42.80608727348365,41.20087818702328,47.81114708098317,69.27223944944215,93.07254833553895,39.66087026905001,11.152674999999993,11.148569880326873,11.195699602634647,11.122682397365384
