Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 14:40:00,80.725,Neutral,Neutral,Neutral,330.0000000001164,330.0000000001164,76.66666666666667,42.000000000023284,7.142857142857143,-10.0,-7.666666666666667,-0.8888888888888888,330.0000000001164,230.0,210.00000000011642,50.0,-150.0,-230.0,-80.0,440.00000000023283,49.950540012646954,37.360326112005204,34.00750826018158,31.800943544013776,36.41046036063778,60.439672325179835,6.416563380723986,80.73049999999996,80.72631101038125,80.8347197655883,80.61351023441163
2021-01-05 14:35:00,80.692,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,-166.66666666670548,-88.00000000002328,-72.85714285715949,-28.000000000007763,-14.000000000003881,-3.7777777777790713,19.999999999883585,-500.0000000001164,-440.0000000001164,-510.0000000001164,-420.0000000001164,-420.0000000001164,-340.0000000001164,-2270.0000000006985,42.808254046116666,32.23044255744951,29.151177140466174,30.807056014778624,37.936997567230854,63.59296870959637,6.487679407203601,80.73074999999997,80.72637824168287,80.8346875395683,80.61304246043161
2021-01-05 14:30:00,80.69,Neutral,Neutral,Neutral,-120.0,-120.0,-46.66666666662786,-60.0,-68.57142857142857,-40.0,-24.666666666666668,-7.555555555555555,-120.0,-139.99999999988358,-300.0,-480.0,-600.0,-740.0,-680.0,-2379.9999999998836,42.34522902260326,38.61395642247564,34.02226136437457,35.74029950075128,42.57833623520174,69.7648276001596,6.784423577651097,80.73244999999997,80.72814122843585,80.8347244126762,80.61325558732375
2021-01-05 14:25:00,80.702,Neutral,Neutral,Neutral,-400.0,-400.0,-113.33333333333333,-82.0,-68.57142857142857,-28.666666666666668,-3.666666666662786,-6.222222222222222,-400.0,-340.0,-410.0,-480.0,-430.0,-109.99999999988358,-560.0,-2169.9999999998836,44.34549226748889,40.71034440567075,38.047374900169615,41.556006781231126,50.82719169298662,82.93323451842596,7.414225399074198,80.73564999999996,80.73009718886846,80.83509658449127,80.61359341550867
2021-01-05 14:20:00,80.742,Neutral,Neutral,Neutral,380.0000000001164,380.0000000001164,73.33333333333333,8.0,24.285714285714285,-6.666666666666667,1.6666666666666667,-1.2222222222222223,380.0000000001164,220.0,40.0,170.0,-100.0,50.0,-110.0,760.0000000001164,51.93957086525538,46.389939324037975,44.7689268778696,48.95267416400604,58.349968047776144,85.15177155191243,7.980764493113554,80.73684999999996,80.7315380703489,80.83531295096617,80.61381704903377
2021-01-05 14:15:00,80.704,Neutral,Neutral,Neutral,-320.0000000001164,-320.0000000001164,-130.0000000000388,-92.00000000002328,-37.14285714287377,-17.333333333341095,-5.666666666670547,-5.111111111112405,-320.0000000001164,-390.0000000001164,-460.0000000001164,-260.0000000001164,-260.0000000001164,-170.00000000011642,-460.0000000001164,-1860.0000000006985,43.38737074748229,41.48493545500994,43.8706161425425,45.77876349588209,60.2765032424935,84.98220630420948,8.093568393054966,80.73539999999996,80.73100156113603,80.83522797769177,80.61378202230816
2021-01-05 14:10:00,80.736,Neutral,Neutral,Neutral,160.0,160.0,-6.666666666666667,22.0,-10.0,6.666666666666667,0.0,-1.2222222222222223,160.0,-20.0,110.0,-70.0,100.0,0.0,-110.0,280.0,50.40040452862465,48.840786919343124,53.091723778258,50.212538200741896,65.49745152811036,88.16077681400596,8.563587853992601,80.73654999999997,80.73238625657889,80.83557142611453,80.61398857388541
2021-01-05 14:05:00,80.72,Neutral,Neutral,Neutral,-230.0,-230.0,-100.0,-20.0,-41.42857142857143,-22.666666666666668,13.333333333329453,-1.8888888888888888,-230.0,-300.0,-100.0,-290.0,-340.0,399.9999999998836,-170.0,-860.0000000001164,46.376145301331896,49.25668645030575,50.79522189832693,51.45850578413742,64.3960609448842,88.16077681400596,8.675459089727497,80.73574999999997,80.73220093640346,80.83566884445759,80.61401115554233
2021-01-05 14:00:00,80.743,Neutral,Neutral,Neutral,50.0,50.0,60.0,0.0,4.285714285714286,11.333333333333334,19.666666666666668,1.4444444444444444,50.0,180.0,0.0,30.0,170.0,590.0,130.0,1020.0,52.0087227552965,55.885079040071254,52.984962095835954,56.88898323209403,71.61342963005724,87.18860755076919,8.841206116312634,80.73699999999995,80.73282662544979,80.83577227736855,80.61408772263137
2021-01-05 13:55:00,80.738,Neutral,Neutral,Neutral,-120.0,-120.0,26.666666666666668,-22.0,5.714285714285714,16.666666666674427,15.666666666666666,2.444444444445738,-120.0,80.0,-110.0,40.0,250.00000000011642,470.0,220.00000000011642,610.0000000001164,50.80254120851783,52.309543700355746,52.98496209583595,56.44748121370674,70.05521942520639,85.56516114836819,7.587505846695819,80.73779999999996,80.73230491393439,80.83574061275479,80.61407938724511
2021-01-05 13:50:00,80.75,Neutral,Neutral,Neutral,250.0,250.0,23.333333333333332,20.0,0.0,15.333333333333334,19.666666666666668,2.6666666666666665,250.0,70.0,100.0,0.0,230.0,590.0,240.0,1240.0,53.816904878067966,50.6591207576747,55.24375404127579,55.88816996183943,67.62872481444603,84.0721617995412,5.546194478378695,80.73979999999996,80.73201285823872,80.8356371131315,80.6140028868684
2021-01-05 13:45:00,80.725,Neutral,Neutral,Neutral,-50.0,-50.0,-80.0,-18.0,-28.571428571428573,3.3333333333333335,17.99999999999612,-2.6666666666666665,-50.0,-240.0,-90.0,-200.0,50.0,539.9999999998836,-240.0,9.999999999883585,47.82839941560184,49.23160612650846,53.57298269978925,55.88816996183943,65.22116926178893,81.88857894266835,3.3843221370163974,80.73969999999996,80.7310904407125,80.83559153088552,80.61399846911439
2021-01-05 13:40:00,80.73,Neutral,Neutral,Neutral,-130.0,-130.0,-33.333333333333336,-40.0,-31.428571428571427,-10.0,4.333333333333333,-3.2222222222222223,-130.0,-100.0,-200.0,-220.0,-150.0,130.0,-290.0,-670.0,49.008592197967715,54.226341795013205,55.29815236178152,59.16381702595957,64.69106832495945,79.50009856061055,3.457811972534415,80.74014999999996,80.73140277100546,80.8357643980372,80.61406560196271
2021-01-05 13:35:00,80.743,Neutral,Neutral,Neutral,-60.0,-60.0,30.0,-4.0,18.571428571428573,-10.666666666666666,9.000000000003881,-3.0,-60.0,90.0,-20.0,130.0,-160.0,270.0000000001164,-270.0,250.00000000011642,52.113175437651705,56.44185242894467,59.23420941507242,62.93130572149535,67.55965232724292,78.87739472071858,3.5441637808202273,80.74184999999996,80.73147470798011,80.83617208359004,80.61407791640988
2021-01-05 13:30:00,80.749,Neutral,Neutral,Neutral,90.0,90.0,-3.3333333333333335,-6.0,32.857142857142854,-19.333333333333332,7.0,-5.333333333333333,90.0,-10.0,-30.0,230.0,-290.0,210.0,-480.0,200.0,53.56748050099801,54.90200169724838,59.628320507048,61.58920517012881,70.66321621127702,77.56298559389637,3.622370490195678,80.74034999999995,80.73088366736371,80.83616393806457,80.61407606193535
2021-01-05 13:25:00,80.74,Neutral,Neutral,Neutral,60.0,60.0,-16.666666666666668,20.0,-20.0,-5.333333333333333,18.99999999999612,-5.555555555556849,60.0,-50.0,100.0,-140.0,-80.0,569.9999999998836,-500.0000000001164,459.9999999998836,51.68965742377076,55.102983688368575,60.18608223569182,59.1600053333387,76.5843761814838,76.50716696107551,3.759310782340222,80.73974999999996,80.72995462466442,80.83599714468102,80.61401285531892
2021-01-05 13:20:00,80.734,Neutral,Neutral,Neutral,-160.0,-160.0,-60.0,16.0,11.428571428571429,0.0,11.000000000003881,-10.666666666666666,-160.0,-180.0,80.0,80.0,0.0,330.0000000001164,-960.0,150.00000000011642,50.44912591476426,56.05572335626787,58.99898919275196,61.353124080077606,78.26427951318597,73.34591665652849,3.9019926936373963,80.73879999999996,80.72943947721132,80.83587887034561,80.61393112965432
2021-01-05 13:15:00,80.75,Neutral,Neutral,Neutral,50.0,50.0,66.66666666666667,-8.0,52.85714285715949,-9.333333333333334,6.666666666666667,-11.333333333333334,50.0,200.0,-40.0,370.0000000001164,-140.0,200.0,-1020.0,640.0000000001164,53.87472722188763,59.49441428497812,58.07028575980139,60.57767470934464,78.26427951318597,71.26740355699687,4.185192303887263,80.73889999999997,80.7292056042478,80.83576543364545,80.61357456635447
2021-01-05 13:10:00,80.745,Neutral,Neutral,Neutral,-70.0,-70.0,63.333333333333336,38.0,25.714285714285715,21.333333333341095,0.6666666666666666,-15.555555555555555,-70.0,190.0,190.0,180.0,320.0000000001164,20.0,-1400.0,830.0000000001164,52.94761969597633,56.75752969140293,58.68746765617081,56.86023546779362,80.94341270700858,69.94858416297788,4.507992379713073,80.73539999999997,80.72813922497846,80.83553872356383,80.6130912764361
2021-01-05 13:05:00,80.752,Neutral,Neutral,Neutral,220.0,220.0,-6.666666666666667,78.00000000002328,45.714285714285715,10.0,17.00000000000388,-14.777777777777779,220.0,-20.0,390.0000000001164,320.0,150.0,510.0000000001164,-1330.0,1570.0000000002328,54.36824593899107,54.0167095617874,56.655571922251454,54.94081061363698,79.45037092983192,69.8199531534338,4.999446920885418,80.73234999999997,80.72727456984916,80.83538078729526,80.61300921270464
2021-01-05 13:00:00,80.73,Neutral,Neutral,Neutral,40.0,40.0,13.333333333333334,6.0,-21.428571428571427,6.0,0.3333333333333333,-17.0,40.0,40.0,30.0,-150.0,90.0,10.0,-1530.0,60.0,50.491637741808916,54.35344500159438,52.17195438573716,51.36890315542912,78.72483942536144,66.41613009469532,5.531401137529883,80.72929999999997,80.72600659907219,80.83512962965773,80.61288037034217
2021-01-05 12:55:00,80.726,Neutral,Neutral,Neutral,-280.0,-280.0,43.33333333337214,12.0,-47.142857142857146,-6.666666666666667,-4.666666666666667,-19.11111111111111,-280.0,130.00000000011642,60.0,-330.0,-100.0,-140.0,-1720.0,-659.9999999998836,49.77121056894613,53.81879288108954,51.81593744782114,53.20469475102709,78.29794577052327,66.34702410653668,6.240721085683717,80.72734999999997,80.72580180928102,80.8350274804571,80.61267251954281
2021-01-05 12:50:00,80.754,Neutral,Neutral,Neutral,280.0,280.0,90.0,18.0,-34.285714285714285,49.33333333332557,10.666666666666666,-11.777777777777779,280.0,270.0,90.0,-240.0,739.9999999998836,320.0,-1060.0,1459.9999999998836,54.970639825278326,52.12657425540293,51.14050438241127,57.394890519219416,79.95316421163136,68.1706067682613,7.2052324471858356,80.72459999999997,80.72579164565441,80.83495000989845,80.61238999010146
2021-01-05 12:45:00,80.726,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,20.0,-66.0,-31.428571428571427,28.0,1.3333333333333333,-18.0,130.00000000011642,60.0,-330.0,-220.0,420.0,40.0,-1620.0,100.00000000011642,50.13333925730385,48.48615966532436,50.167538026321175,60.618968351346886,76.54622174785592,66.19875645471126,7.90431691660126,80.72274999999998,80.72434506338028,80.83468921730675,80.61229078269317
2021-01-05 12:40:00,80.713,Neutral,Neutral,Neutral,-140.00000000011642,-140.00000000011642,-106.66666666670547,-130.00000000002328,-30.00000000001663,14.666666666658905,10.333333333329453,-18.222222222223515,-140.00000000011642,-320.0000000001164,-650.0000000001164,-210.00000000011642,219.99999999988358,309.9999999998836,-1640.0000000001164,-790.0000000006985,47.71168240856913,47.664954352449136,53.816335089720646,63.66297775535769,74.23885274633761,65.95394160712192,9.1664572359944,80.72224999999997,80.7242601948357,80.8346641969711,80.61226580302879
2021-01-05 12:35:00,80.727,Neutral,Neutral,Neutral,70.0,70.0,-106.66666666666667,-42.0,-52.857142857142854,24.0,27.333333333333332,-16.11111111111111,70.0,-320.0,-210.0,-370.0,360.0,820.0,-1450.0,350.0,50.14695088757775,51.75056486150002,62.073871282728355,66.62855881155797,72.94419990894978,64.08180926186131,10.785365822089489,80.72299999999998,80.7248376407247,80.83479811040152,80.61238188959837
2021-01-05 12:30:00,80.72,Sell,Neutral,Neutral,-250.0,-250.0,-193.33333333333334,-28.0,10.00000000001663,32.666666666658905,24.333333333333332,-15.333333333333334,-250.0,-580.0,-140.0,70.00000000011642,489.9999999998836,730.0,-1380.0,320.0,48.93686866426238,56.22572030460423,65.06911757277233,72.12534028245794,70.70732165943784,58.47304376598491,12.61442491393234,80.72079999999997,80.72472675050547,80.83472278464663,80.61202721535327
2021-01-05 12:25:00,80.745,Sell,Neutral,Neutral,-140.0,-140.0,-10.0,-38.0,11.428571428571429,18.666666666666668,26.333333333333332,-11.666666666666666,-140.0,-30.0,-190.0,80.0,280.0,790.0,-1050.0,790.0,53.221007453516386,65.80273895825079,67.07263504286996,71.71541041122332,67.28924824578243,52.317992312050954,14.838257926802697,80.71984999999998,80.72496914796729,80.83476972810749,80.61140027189239
2021-01-05 12:20:00,80.759,Sell,Neutral,Neutral,-190.0,-190.0,83.33333333333333,92.00000000002328,54.285714285714285,28.666666666674427,17.666666666666668,-10.777777777777779,-190.0,250.0,460.0000000001164,380.0,430.0000000001164,530.0,-970.0,1860.0000000002328,55.75933880648971,66.34550842646895,69.7802805826081,71.2669868462389,65.13027058388676,43.97316790869912,16.9493839772732,80.71909999999998,80.72394192478613,80.8345471910777,80.61109280892218
2021-01-05 12:15:00,80.778,Sell,Neutral,Sell,300.0,300.0,46.666666666666664,82.0,60.0,33.333333333333336,17.666666666666668,-6.999999999998707,300.0,140.0,410.0,420.0,500.0,530.0,-629.9999999998836,2300.0,59.3250329944153,64.05098495150679,66.76397707963041,69.106698115749,61.50732825574331,37.117379672937865,19.30558269322674,80.71829999999997,80.72214407477517,80.83417766738712,80.61084233261276
2021-01-05 12:10:00,80.748,Sell,Neutral,Sell,140.0,140.0,116.66666666670547,54.0,97.14285714284051,43.33333333332557,16.0,-7.222222222222222,140.0,350.0000000001164,270.0,679.9999999998836,649.9999999998836,480.0,-650.0,2569.9999999998836,55.1168696700626,62.72963939149894,63.77115844140704,66.52353886936928,56.643428178689796,29.056357263029753,21.072242301633082,80.71444999999997,80.7192796683534,80.83357145797785,80.61045854202203
2021-01-05 12:05:00,80.734,Sell,Neutral,Neutral,-300.0,-300.0,-10.0,-4.0,71.42857142857143,22.000000000007763,-2.6666666666666665,-9.0,-300.0,-30.0,-20.0,500.0,330.0000000001164,-80.0,-810.0,400.0000000001164,53.01022727563248,59.25281854901141,61.66001103713212,61.710219637774166,48.839780442961626,20.484122896913178,23.097207507870593,80.71349999999998,80.71780683083306,80.83344581478686,80.60965418521302
2021-01-05 12:00:00,80.764,Sell,Neutral,Neutral,510.0000000001164,510.0000000001164,143.33333333333334,167.99999999997672,104.28571428571429,22.666666666666668,8.666666666666666,-4.2222222222235155,510.0000000001164,430.0,839.9999999998836,730.0,340.0,260.0,-380.0000000001164,3110.0,58.471036564587585,59.69605233452949,61.908149152045915,57.542101419150896,44.096275420560424,20.874478348867,25.98687483496272,80.71379999999998,80.71697641190141,80.8333298130428,80.60918018695709
2021-01-05 11:55:00,80.713,Neutral,Neutral,Neutral,-240.00000000011642,-240.00000000011642,-76.66666666670547,57.999999999976716,31.428571428554797,-20.000000000007763,-9.000000000003881,-7.444444444445738,-240.00000000011642,-230.00000000011642,289.9999999998836,219.99999999988358,-300.0000000001164,-270.0000000001164,-670.0000000001164,-530.0000000006985,50.40634642812959,55.2397019469948,54.81674956215231,50.19138256588509,38.65464636797935,16.046322516673584,27.48481725417325,80.71169999999998,80.71456494584508,80.83344824714287,80.60755175285702
2021-01-05 11:50:00,80.737,Neutral,Neutral,Sell,160.0,160.0,189.9999999999612,92.0,94.28571428569765,24.000000000007763,3.0,-6.333333333333333,160.0,569.9999999998836,460.0,659.9999999998836,360.0000000001164,90.0,-570.0,2299.9999999998836,55.080357382960095,58.449574548149755,51.949034272944864,47.65532589151314,42.00463270219855,17.049510546122846,30.348936273128047,80.71214999999998,80.71464519947816,80.83347598338774,80.60704401661214
2021-01-05 11:45:00,80.721,Neutral,Neutral,Neutral,-150.0,-150.0,123.33333333333333,60.0,5.714285714285714,-5.333333333333333,0.6666666666705472,-3.5555555555555554,-150.0,370.0,300.0,40.0,-80.0,20.000000000116415,-320.0,500.0000000001164,52.34484657020001,52.035760436281485,46.993847943849076,39.0037743024096,35.805424461568904,15.412670658784151,33.07142770104842,80.70939999999999,80.7134987994514,80.833327429399,80.6065525706009
2021-01-05 11:40:00,80.736,Neutral,Neutral,Buy,559.9999999998836,559.9999999998836,150.0,129.99999999997672,28.571428571445203,-2.6666666666666665,6.0,-1.7777777777777777,559.9999999998836,450.0,649.9999999998836,200.00000000011642,-40.0,180.0,-160.0,1999.9999999998836,55.275193269306634,47.11520781102438,43.46308364651297,38.43109125124528,36.612995977979544,15.066836929543868,34.69385813713198,80.70559999999998,80.7131141225002,80.83330369467627,80.60652630532364
2021-01-05 11:35:00,80.68,Neutral,Neutral,Neutral,-39.999999999883585,-39.999999999883585,-36.66666666662786,-73.99999999997672,-68.57142857141194,-27.999999999992237,-25.333333333329453,-7.222222222220929,-39.999999999883585,-109.99999999988358,-369.9999999998836,-479.9999999998836,-419.9999999998836,-759.9999999998836,-649.9999999998836,-2179.9999999993015,44.50538405778535,40.185247742903414,34.71382880783041,35.624917979305465,37.000453894536335,12.062175242431238,35.502502243246724,80.70114999999997,80.71194048775664,80.83346263192878,80.60653736807113
2021-01-05 11:30:00,80.684,Neutral,Neutral,Neutral,-70.0,-70.0,43.333333333294526,-63.999999999976716,1.428571428554798,-25.333333333333332,-15.333333333333334,-8.333333333333334,-70.0,129.99999999988358,-319.9999999998836,9.999999999883585,-380.0,-460.0,-750.0,-1090.0000000001164,45.227740769718636,41.4171481814178,37.80630889149791,39.652559521305434,41.25737366449739,14.004606173924543,38.92499107348214,80.70044999999996,80.71357846148774,80.83470032247259,80.60660967752732
2021-01-05 11:25:00,80.691,Neutral,Neutral,Neutral,0.0,0.0,-86.66666666666667,-74.0,-14.285714285697654,6.0,-18.333333333333332,-8.11111111111111,0.0,-260.0,-370.0,-99.99999999988358,90.0,-550.0,-730.0,-1189.9999999998836,46.452937145982744,39.377725863408706,40.71951030020148,39.52028360956295,45.67193379518454,15.39824674940148,43.40853499167906,80.70154999999997,80.7150953056666,80.83683899134618,80.60612100865373
