Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 21:15:00,10.0546,Neutral,Neutral,Neutral,7.0,7.0,-13.666666666666666,-8.0,-7.142857142857143,-6.99999999999903,-2.533333333333333,-1.1333333333333333,7.0,-41.0,-40.0,-50.0,-104.99999999998545,-76.0,-102.0,-304.99999999998545,41.8419241164252,33.22515908573229,33.184115166497435,29.781574580435617,17.521703628126474,9.776436958376777,0.011850654310833875,10.058105000000001,10.06043481935506,10.099344205895937,10.049416794104046
2021-01-05 21:10:00,10.0539,Neutral,Neutral,Neutral,-9.0,-9.0,-17.0,-11.4,-8.42857142856935,-3.8,0.36666666666666664,-0.8444444444444444,-9.0,-51.0,-57.0,-58.99999999998545,-57.0,11.0,-76.0,-221.99999999998545,40.45402243323973,36.2555901108523,35.60708288285447,32.640747612638265,20.1381359135121,10.33964697576603,0.012552103079357835,10.058200000000001,10.060734040860448,10.099529369496818,10.049622630503166
2021-01-05 21:05:00,10.0548,Neutral,Neutral,Neutral,-39.0,-39.0,-12.666666666666666,-9.6,-7.285714285716365,-1.9333333333333333,-4.8,-1.4666666666666666,-39.0,-38.0,-48.0,-51.00000000001455,-29.0,-144.0,-132.0,-349.00000000001455,41.640401196249165,40.52493563474289,39.4152097527265,36.47800751719139,21.777363861727196,9.640030137556906,0.013088095720419801,10.058675000000001,10.061084504494316,10.099720943311448,10.049839056688535
2021-01-05 21:00:00,10.0587,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-2.1999999999970896,0.7142857142857143,0.4,-3.3666666666666667,-1.3555555555555556,-3.0,-9.0,-10.999999999985448,5.0,6.0,-101.0,-122.0,-112.99999999998545,47.21158734491041,44.11949441791675,43.012282319482495,40.27877066545314,22.64831634914988,10.650221299264189,0.014056113276950555,10.059025000000002,10.061406786776075,10.099944103909397,10.050027896090587
2021-01-05 20:55:00,10.059,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-1.8000000000029104,3.0,0.3333333333333333,-5.5,-1.8888888888888888,4.0,-6.0,-9.000000000014552,21.0,5.0,-165.0,-170.0,-150.00000000001455,47.667124370438835,44.997270321951866,43.864129392783134,39.7068672466124,22.049384685946038,11.43033581893215,0.01500880900668733,10.059210000000002,10.061545596354337,10.100179488897764,10.050156511102221
2021-01-05 20:50:00,10.0586,Neutral,Neutral,Neutral,-10.0,-10.0,-3.999999999995149,0.8,2.5714285714264924,1.4,-4.866666666666666,-1.711111111111111,-10.0,-11.999999999985448,4.0,17.999999999985448,21.0,-146.0,-154.0,-125.0,47.034387515939535,45.558376989398546,44.53421155443885,37.36772435585285,21.579521890244934,12.8592022866261,0.01645159306865196,10.059295000000002,10.061676139757123,10.100422435547262,10.050279564452723
2021-01-05 20:45:00,10.0596,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000048506,5.4,8.285714285712206,-2.533333333333333,-4.0,-1.1222222222220606,0.0,-3.000000000014552,27.0,57.99999999998545,-38.0,-120.0,-100.99999999998545,-76.0000000000291,48.39264857323254,46.63843871490342,44.18230835663056,35.37210626798259,19.69163085432554,14.331170930109565,0.017898928719048968,10.059575,10.061833890513899,10.100654424356001,10.050416575643982
2021-01-05 20:40:00,10.0596,Neutral,Neutral,Neutral,-1.999999999985448,-1.999999999985448,4.666666666666667,5.59999999999709,1.0,-1.4666666666666666,-2.3666666666671516,-0.8555555555555555,-1.999999999985448,14.0,27.999999999985448,7.0,-22.0,-71.00000000001455,-77.0,-46.00000000001455,48.39264857323254,46.89653180861483,41.87071136708961,28.56155896076116,20.52175203047406,15.70303761032315,0.01891218419530105,10.059885000000001,10.061948449001791,10.100878856560119,10.050546143439863
2021-01-05 20:35:00,10.0598,Neutral,Neutral,Neutral,-1.0000000000291038,-1.0000000000291038,9.666666666661817,11.999999999994179,-7.571428571428571,-1.7333333333343035,-5.033333333333818,-1.3000000000001617,-1.0000000000291038,28.999999999985448,59.999999999970896,-53.0,-26.000000000014552,-151.00000000001455,-117.00000000001455,-142.00000000010186,48.63484959013661,45.59180743182291,39.45625643814944,27.707792955000627,20.997617540359883,16.5747424141167,0.019701736859616403,10.059815000000002,10.062068882283935,10.10112944230593,10.050664557694054
2021-01-05 20:30:00,10.0599,Neutral,Neutral,Neutral,17.000000000014552,17.000000000014552,10.333333333333334,2.0000000000029106,0.42857142857350744,-0.5333333333323632,-1.4333333333328482,-1.7666666666663433,17.000000000014552,31.0,10.000000000014552,3.000000000014552,-7.999999999985448,-42.99999999998545,-158.9999999999709,10.00000000007276,48.74812608886231,42.8930090127636,34.001618681386816,30.249453639284,21.54589490179434,18.615515672809835,0.020934900673481138,10.059740000000001,10.062185235221573,10.10135317299864,10.050796827001344
2021-01-05 20:25:00,10.0582,Neutral,Neutral,Neutral,13.0,13.0,14.666666666661817,-13.79999999999709,0.7142857142857143,-4.0,-5.3,-1.9222222222222223,13.0,43.99999999998545,-68.99999999998545,5.0,-60.0,-159.0,-173.0,-226.0,46.79182900138125,39.935665092226294,33.068381492752636,29.91152660273825,21.707844152759492,19.241992233876374,0.022730241411125007,10.059995000000002,10.062302426771398,10.101586924473295,10.050925075526688
2021-01-05 20:20:00,10.0569,Neutral,Neutral,Neutral,0.9999999999854481,0.9999999999854481,-6.666666666666667,-5.4,-1.7142857142857142,-5.933333333333334,-5.866666666666666,-1.8333333333333333,0.9999999999854481,-20.0,-27.0,-12.0,-89.0,-176.0,-165.0,-323.00000000001455,45.30949264946185,35.53582074574339,36.36281424855967,29.382040511153562,22.906952137826124,21.75590952555494,0.024886517700991817,10.060195000000002,10.06251280763147,10.101792279737284,10.051094720262702
2021-01-05 20:15:00,10.0568,Neutral,Neutral,Neutral,30.0,30.0,-27.666666666656965,-1.7999999999970897,-2.4285714285693496,-0.9333333333323632,-3.899999999999515,-1.7777777777777777,30.0,-82.9999999999709,-8.999999999985448,-16.999999999985448,-13.999999999985448,-116.99999999998545,-160.0,-209.9999999999127,45.20044471923258,36.66957560027506,37.72855370163919,29.885182340281787,24.793338663393754,25.130606483167924,0.027169113335688166,10.05999,10.062800643920262,10.101959149420182,10.051305850579805
2021-01-05 20:10:00,10.0538,Neutral,Neutral,Neutral,-50.99999999998545,-50.99999999998545,-19.333333333328483,-8.59999999999709,-3.8571428571407784,-2.9999999999980598,-4.533333333332363,-2.0777777777776163,-50.99999999998545,-57.99999999998545,-42.99999999998545,-26.999999999985448,-44.999999999970896,-135.9999999999709,-186.99999999998545,-359.9999999998836,41.9776129363687,41.80996509654967,38.17231862381925,30.57390175985445,25.09519992496851,27.79170692961877,0.029614948520006124,10.06061,10.063108369249507,10.102128937789796,10.051520062210187
2021-01-05 20:05:00,10.0589,Neutral,Neutral,Neutral,-61.99999999998545,-61.99999999998545,4.0,0.8,-6.428571428571429,-4.066666666666666,-5.266666666666667,-1.4666666666666666,-61.99999999998545,12.0,4.0,-45.0,-61.0,-158.0,-132.0,-309.99999999998545,46.2735472794171,45.99358927552978,40.27390792313873,31.649585502386287,26.041520997816846,31.37805727430606,0.03282157259624796,10.06136,10.063585721518713,10.102273811944723,10.051798188055262
2021-01-05 20:00:00,10.0651,Neutral,Neutral,Neutral,54.99999999998545,54.99999999998545,23.333333333328483,17.19999999999709,4.714285714283635,1.9333333333323632,-2.100000000000485,-0.833333333333495,54.99999999998545,69.99999999998545,85.99999999998545,32.99999999998545,28.999999999985448,-63.00000000001455,-75.00000000001455,209.9999999999127,52.31754171396164,44.935025890954876,39.98851675996453,33.47214337911569,27.33919690651028,36.45263506537596,0.03532892346848371,10.062190000000001,10.06382601492993,10.1024688024779,10.051974197522087
2021-01-05 19:55:00,10.0596,Neutral,Neutral,Neutral,19.0,19.0,3.6666666666666665,-7.6,-4.0,4.533333333333333,-4.266666666666667,-1.3777777777776161,19.0,11.0,-38.0,-28.0,68.0,-128.0,-123.99999999998545,-96.0,46.56880429436708,38.39432340403352,33.65993989503286,30.75691441895404,25.70485156309708,38.774397046321404,0.03681265567580283,10.062595,10.063760682362235,10.102661534809442,10.052068465190544
2021-01-05 19:50:00,10.0577,Neutral,Neutral,Neutral,-4.0,-4.0,4.0,-8.2,-4.285714285714286,-7.666666666666667,-4.766666666666182,-2.077777777777778,-4.0,12.0,-41.0,-30.0,-115.0,-142.99999999998545,-187.0,-320.99999999998545,44.4192703557941,37.30771510921421,35.18222303667977,31.778794058442514,21.878911578363827,44.07001578692559,0.039349788854920575,10.063195,10.063974050688504,10.102877633249953,10.052228366750033
2021-01-05 19:45:00,10.0581,Neutral,Neutral,Neutral,-4.0,-4.0,-17.666666666666668,-8.6,-8.714285714285714,-7.133333333333334,-3.7333333333333334,-2.022222222222222,-4.0,-53.0,-43.0,-61.0,-107.0,-112.0,-182.0,-380.0,44.77137483612498,36.167202637062985,36.85200111081559,32.86514740454592,23.803909346988902,51.344592989871465,0.043553195203742234,10.063645,10.064295796877659,10.103031379444776,10.05245062055521
2021-01-05 19:40:00,10.0585,Neutral,Neutral,Neutral,20.0,20.0,-11.0,-4.4,-10.428571428571429,-11.333333333333334,-2.3333333333333335,-1.3666666666666667,20.0,-33.0,-22.0,-73.0,-170.0,-70.0,-123.0,-348.0,45.10336436465215,39.08319179215265,38.63786567694045,35.132765576319386,25.762256452343124,58.349437999629316,0.04820707128635604,10.064485000000001,10.064613530050872,10.103235424338418,10.052644575661564
2021-01-05 19:35:00,10.0565,Neutral,Neutral,Neutral,-69.0,-69.0,-19.666666666666668,-15.4,-2.4285714285714284,-11.133333333333333,0.26666666666666666,-1.788888888888889,-69.0,-59.0,-77.0,-17.0,-167.0,8.0,-161.0,-381.0,43.14600642524231,40.994127240191986,39.54837764620332,38.05018928091701,29.321036636195984,63.36661793840831,0.051672041058253626,10.06477,10.064927044412455,10.103476005564703,10.05281599443528
2021-01-05 19:30:00,10.0634,Neutral,Neutral,Neutral,16.0,16.0,9.0,-4.8,7.285714285716365,-5.466666666666667,1.3,-0.9333333333333333,16.0,27.0,-24.0,51.00000000001455,-82.0,39.0,-84.0,27.000000000014552,48.709861785264806,44.615698889243056,42.828489466704156,38.74594177015908,33.54842632982181,63.0292619813295,0.056618359410137487,10.06565,10.06535920053617,10.103636324188246,10.053063675811737
2021-01-05 19:25:00,10.0618,Neutral,Neutral,Neutral,-6.0,-6.0,-8.0,7.2,-4.571428571428571,-3.266666666667637,0.8333333333333334,-1.1888888888888889,-6.0,-24.0,36.0,-32.0,-49.00000000001455,25.0,-107.0,-50.00000000001455,47.24504019458705,42.45543494103693,43.881859184968256,35.458376337917386,35.908950047272086,61.421017484368,0.05937179787446212,10.066205,10.065459672358537,10.103898739455511,10.053160260544471
2021-01-05 19:20:00,10.0624,Neutral,Neutral,Neutral,17.0,17.0,-11.333333333333334,8.20000000000291,0.2857142857142857,-8.333333333333334,0.9,-1.1555555555557173,17.0,-34.0,41.00000000001455,2.0,-125.0,27.0,-104.00000000001455,-71.99999999998545,47.71960363218231,43.86773891920822,41.891201696792805,36.60296903756315,37.36787223312999,60.39553360313641,0.06299545519351568,10.06654,10.065647347864104,10.104108383491965,10.05330861650802
2021-01-05 19:15:00,10.0607,Neutral,Neutral,Neutral,-35.0,-35.0,8.333333333333334,-8.6,11.285714285714286,-2.3333333333333335,-0.6333333333333333,-1.2444444444444445,-35.0,25.0,-43.0,79.0,-35.0,-19.0,-112.0,-28.0,46.30047593369624,45.8752421342342,39.626362986634895,36.483978960889715,41.34714995580191,59.31086877358358,0.06666784001077986,10.06679,10.065813878523802,10.104376345159436,10.053420654840549
2021-01-05 19:10:00,10.0642,Neutral,Neutral,Neutral,-16.0,-16.0,19.666666666671517,4.0,-7.142857142857143,-6.6,0.7333333333333333,-1.4111111111111112,-16.0,59.00000000001455,20.0,-50.0,-99.0,22.0,-127.0,-63.99999999998545,48.83470343400798,44.129542025464524,41.18981719202547,31.78812914783343,42.52453580216425,60.39163897399768,0.07079490157222779,10.06749,10.066076128704509,10.104573385373401,10.053596614626583
2021-01-05 19:05:00,10.0658,Neutral,Neutral,Neutral,76.0,76.0,2.6666666666666665,26.0,-4.285714285714286,-5.8,-1.2666666666666666,-1.011111111111111,76.0,8.0,130.0,-30.0,-87.0,-38.0,-91.0,59.0,49.99632723253413,39.88023336736093,40.17029980942357,33.23206004020963,45.96214058788578,59.60011587757283,0.07573118794513789,10.06785,10.066172340432946,10.104807808536883,10.0537071914631
2021-01-05 19:00:00,10.0582,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-13.333333333333334,-22.0,-24.714285714285715,-6.866666666666666,-1.7999999999995149,-1.6333333333333333,-0.9999999999854481,-40.0,-110.0,-173.0,-103.0,-53.99999999998545,-147.0,-480.9999999999709,44.135155192495354,39.29895318119723,33.17853570737998,34.094914630118055,49.20817401815346,61.573665077012734,0.07941550195754132,10.06818,10.066191434814124,10.105115853978145,10.05376014602184
2021-01-05 18:55:00,10.0583,Buy,Neutral,Neutral,-67.00000000001455,-67.00000000001455,18.333333333328483,-21.00000000000291,-21.285714285716363,-6.066666666666666,0.26666666666666666,-1.5666666666668283,-67.00000000001455,54.99999999998545,-105.00000000001455,-149.00000000001455,-91.0,8.0,-141.00000000001455,-349.0000000000582,44.19845339271768,41.14601457059874,36.532972389289036,39.60076037488584,53.35029578412295,64.38702090685847,0.08566704016196525,10.06887,10.066601251984078,10.105388367238946,10.053940632761039
2021-01-05 18:50:00,10.065,Buy,Neutral,Neutral,28.0,28.0,-14.0,-21.0,-9.428571428571429,-6.466666666666667,2.566666666666667,-1.3222222222222222,28.0,-42.0,-105.0,-66.0,-97.0,77.0,-119.0,-205.0,48.52851225732876,37.388759574401135,40.12908762261739,45.4736172402381,57.30777500512607,64.16175893062706,0.09212629316664334,10.06942,10.067026957214033,10.105719992394539,10.054088007605445
2021-01-05 18:45:00,10.0622,Buy,Neutral,Buy,94.0,94.0,-22.0,-22.0,-6.428571428573507,-6.133333333333334,2.799999999999515,-1.4777777777777779,94.0,-66.0,-110.0,-45.00000000001455,-92.0,83.99999999998545,-133.0,-135.0000000000291,46.49435328470023,39.16154651932383,44.166027139909524,48.427627999485345,61.84885479486671,62.01434765550414,0.09791187536453094,10.069445,10.06713090373783,10.106109838706153,10.05411216129383
2021-01-05 18:40:00,10.0528,Buy,Neutral,Buy,-164.0,-164.0,-75.66666666666667,-37.6,-31.571428571428573,-13.066666666666666,-1.9333333333333333,-2.5666666666668285,-164.0,-227.0,-188.0,-221.0,-196.0,-58.0,-231.00000000001455,-1054.0,38.976370186073815,42.07241721589549,48.95703358153711,50.50478334766301,66.48894515855744,59.559714277306306,0.10473822749690953,10.069120000000002,10.06738377059618,10.10646983918353,10.054194160816452
2021-01-05 18:35:00,10.0692,Buy,Neutral,Neutral,4.0,4.0,-13.333333333333334,4.999999999997089,7.142857142857143,-1.8666666666656966,-1.6,-0.7555555555555555,4.0,-40.0,24.999999999985448,50.0,-27.999999999985448,-48.0,-68.0,-37.0,50.463461578782706,55.168898682633376,59.13790169677404,62.7857286037572,78.07671526217858,62.134022481020075,0.11800720638888151,10.069455000000001,10.06813165626778,10.106704609285824,10.05449639071416
2021-01-05 18:30:00,10.0688,Buy,Neutral,Neutral,-67.0,-67.0,-9.333333333333334,-12.2,-7.571428571428571,-0.3333333333333333,-2.0,-2.1333333333331717,-67.0,-28.0,-61.0,-53.0,-5.0,-60.0,-191.99999999998545,-274.0,50.130591806216955,58.12966720951388,58.06097658011637,60.78229717929608,79.92448369557117,64.2687189859612,0.12224031077450093,10.068960000000002,10.068076869409719,10.107088484506859,10.054482515493126
2021-01-05 18:25:00,10.0755,Buy,Neutral,Neutral,23.0,23.0,29.333333333328483,22.6,1.4285714285714286,6.666666666666667,2.1,-0.6777777777777778,23.0,87.99999999998545,113.0,10.0,100.0,63.0,-61.0,396.99999999998545,55.98150119611711,60.2307429988063,61.748153347606504,64.1833098691393,80.23936056449192,66.93806678924702,0.13493050364567694,10.068505000000002,10.068039785789706,10.107471317509026,10.054476682490959
2021-01-05 18:20:00,10.0732,Sell,Neutral,Neutral,16.0,16.0,-5.666666666666667,-1.8,6.714285714285714,11.666666666666666,1.0333333333333334,-0.5111111111111111,16.0,-17.0,-9.0,47.0,175.0,31.0,-46.0,243.0,54.28055799319392,55.54106656985098,57.05716614506287,63.828713284797644,78.67943087264692,65.54268996125768,0.13919351715691164,10.067860000000001,10.067657210702,10.107852053951708,10.054402946048276
2021-01-05 18:15:00,10.0716,Sell,Neutral,Sell,48.99999999998545,48.99999999998545,24.666666666666668,-5.8,6.000000000002079,8.066666666666666,1.6333333333328484,-0.8111111111112728,48.99999999998545,74.0,-29.0,42.00000000001455,121.0,48.99999999998545,-73.00000000001455,305.99999999998545,53.11014001569767,56.741329731082914,57.579391914842404,62.19525288536738,75.54196543391271,64.86514536721982,0.14234260511256025,10.067300000000003,10.067372965096975,10.10822931805108,10.054356681948903
2021-01-05 18:10:00,10.0667,Sell,Neutral,Neutral,-81.99999999998545,-81.99999999998545,-24.666666666661815,-3.5999999999970895,-11.42857142856935,4.9333333333343035,1.0666666666671518,-0.6222222222220606,-81.99999999998545,-73.99999999998545,-17.999999999985448,-79.99999999998545,74.00000000001455,32.00000000001455,-55.99999999998545,-147.9999999999127,49.42853666003128,52.60105613090243,59.20062400129576,60.72346730825191,72.99004807296147,63.82099552028785,0.1472517586769584,10.067200000000003,10.067156194076308,10.108568329117373,10.054351670882609
2021-01-05 18:05:00,10.0749,Neutral,Neutral,Neutral,107.0,107.0,1.3333333333333333,15.00000000000291,5.0,10.133333333333333,6.166666666666667,0.011111111111111112,107.0,4.0,75.00000000001455,35.0,152.0,185.0,1.0,558.0000000000146,56.29730294975608,57.73187722911007,60.1771859891089,65.2139688553773,71.28883990630922,63.15702534728366,0.15096040346712414,10.067045000000004,10.067179588644324,10.108897250292571,10.05441274970741
2021-01-05 18:00:00,10.0642,Neutral,Neutral,Neutral,-99.0,-99.0,-14.333333333333334,-21.0,-11.714285714285714,1.0666666666666667,7.2,-2.3222222222222224,-99.0,-43.0,-105.0,-82.0,16.0,216.0,-209.0,-97.0,47.448822885092206,57.52391691838416,57.46229990719954,64.13655215744896,67.36876522927443,59.13052147592694,0.10924395395740305,10.066175000000005,10.066783670113264,10.109258903038963,10.054365096961018
2021-01-05 17:55:00,10.0741,Neutral,Neutral,Neutral,-4.0,-4.0,22.333333333338185,5.4,3.000000000002079,8.066666666666666,6.4,0.03333333333333333,-4.0,67.00000000001455,27.0,21.000000000014552,121.0,192.0,3.0,424.0000000000291,57.44069471387104,60.49497095653938,63.05021205360475,68.77039687055819,66.92739430113355,53.63712230833936,0.11888325966023672,10.065830000000005,10.066916166016508,10.109592696474214,10.054461303525764
2021-01-05 17:50:00,10.0745,Neutral,Neutral,Neutral,60.0,60.0,-0.6666666666666666,4.2,7.428571428571429,3.2666666666666666,6.366666666666666,-0.2777777777777778,60.0,-2.0,21.0,52.0,49.0,191.0,-25.0,371.0,57.89812617734256,57.30441208583497,62.17185438179685,68.22445086860758,63.456326274364336,47.85155099043852,0.0012762830039321216,10.064815000000007,10.066547764273764,10.109958953400334,10.054424046599646
