Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 23:20:00,1.0704,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.6666666666665454,0.03333333333333333,0.07777777777775757,0.0,-2.0,-2.0,-1.0,-9.999999999998181,1.0,6.999999999998181,-13.999999999998181,39.9500749382087,36.23570772122096,36.5109486108865,36.19342939118595,45.29738451940383,99.30093520583311,99.90083813179498,1.0709749999999993,1.0706442383193415,1.071330132545281,1.0677688674547223
2021-01-05 23:15:00,1.0704,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.8666666666667879,0.06666666666666667,0.07777777777775757,-1.0,-2.0,-1.0,-2.0,-13.000000000001819,2.0,6.999999999998181,-17.00000000000182,39.95007493820871,38.374013609064605,37.97265097733426,36.70294543257174,49.969955360110966,99.29314630855254,99.89603907452175,1.0710149999999994,1.070656763361359,1.0713349162459596,1.0677350837540438
2021-01-05 23:10:00,1.0705,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.8666666666666667,0.1,0.09999999999997979,-1.0,-1.0,0.0,-2.0,-13.0,3.0,8.999999999998181,-14.0,42.28108604889974,40.59865517967583,38.69183576063576,37.688270768741056,57.07725294338845,99.27821100289293,99.89114730796786,1.0710449999999994,1.0706699307132237,1.0713357792081797,1.067707220791824
2021-01-05 23:05:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.2857142857142857,-0.666666666666788,0.2,0.1111111111110909,0.0,1.0,0.0,-2.0,-10.000000000001819,6.0,9.999999999998181,-5.000000000001819,44.703118057350395,41.72162838681814,38.69183576063576,38.65179744648041,65.7626611325995,99.25632459031496,99.88466837030707,1.0710649999999995,1.0706786451087738,1.0713331575274496,1.0676828424725537
2021-01-05 23:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.5714285714285714,-0.4666666666666667,0.13333333333333333,0.1111111111110909,0.0,1.0,-1.0,-4.0,-7.0,4.0,9.999999999998181,-7.0,44.703118057350395,40.18531112071245,38.69183576063576,39.591687074809435,73.78222774822117,99.21194685416636,99.87712249139794,1.0710749999999993,1.070682678191275,1.0713259181594321,1.0676640818405712
2021-01-05 22:55:00,1.0706,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.8571428571428571,-0.4,0.13333333333333333,0.08888888888888889,1.0,0.0,-2.0,-6.0,-6.0,4.0,8.0,-9.0,44.703118057350395,38.68438290067213,39.287595250873274,41.46420424917059,80.13410771404514,99.18171893287209,99.86917427135813,1.0710699999999993,1.0706869180985201,1.0713252390833552,1.0676337609166482
2021-01-05 22:50:00,1.0705,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.0,-1.4285714285711688,-0.3333333333333333,0.06666666666666667,0.09999999999997979,0.0,-2.0,-5.0,-9.999999999998181,-5.0,2.0,8.999999999998181,-19.99999999999818,42.04502348848871,38.68438290067213,40.44411288691493,44.38833820147114,86.02882581308594,99.15149705499145,99.86257064813178,1.0710749999999993,1.0706913754369058,1.0713223528158689,1.0676066471841343
2021-01-05 22:45:00,1.0705,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.4,-1.8571428571428572,-0.26666666666666666,0.1,0.09999999999997979,-1.0,-3.0,-7.0,-13.0,-4.0,3.0,8.999999999998181,-25.0,42.04502348848871,40.43406904343438,43.41064003543935,49.82644731244052,91.22132049766678,99.13669338714874,99.85492062703028,1.0710799999999994,1.0707011895618754,1.071315477054775,1.0675885229452282
2021-01-05 22:40:00,1.0706,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.7999999999996361,-1.142857142856883,-0.13333333333333333,0.13333333333333333,0.1111111111110909,-1.0,-4.0,-8.999999999998181,-7.999999999998181,-2.0,4.0,9.999999999998181,-19.999999999996362,43.86304577684588,43.15262498203519,47.986298690283476,58.47417026535464,95.503415233464,99.11519174043808,99.84701286938713,1.0710849999999994,1.070711506975305,1.0713093494419974,1.0675686505580058
2021-01-05 22:35:00,1.0707,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-2.2,-1.4285714285716884,0.13333333333333333,0.13333333333333333,0.15555555555555556,-1.0,-5.0,-11.0,-10.000000000001819,2.0,4.0,14.0,-21.00000000000182,45.697876220643884,47.070924264424676,54.89415544756503,64.9118239328619,97.63123090078635,99.08703951790773,99.83789670094005,1.0710799999999994,1.0707172252817312,1.0713000481000792,1.067551951899924
2021-01-05 22:30:00,1.0708,Neutral,Neutral,Neutral,-2.0,-2.0,-2.333333333332727,-1.1999999999996362,-1.4285714285714286,0.06666666666666667,0.23333333333333334,0.14444444444446466,-2.0,-6.999999999998181,-5.999999999998181,-10.0,1.0,7.0,13.000000000001819,-16.999999999996362,47.54465187528488,52.61637197166212,65.61398788354609,74.42204142809408,97.58118917013391,99.05924524895975,99.82428509401772,1.0710649999999995,1.0707181086295123,1.0712843773401608,1.0675466226598425
2021-01-05 22:25:00,1.071,Sell,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-1.4000000000003638,-0.857142857143117,0.26666666666666666,0.3,0.177777777777798,-2.0,-8.0,-7.000000000001819,-6.000000000001819,4.0,9.0,16.00000000000182,-10.000000000003638,51.40252450366112,62.13213240179764,72.81616087401527,86.1410888147861,97.5572296813544,99.01028225112942,99.81057006301967,1.0710399999999995,1.0707139090720514,1.071266924701166,1.0675410752988372
2021-01-05 22:20:00,1.0712,Sell,Neutral,Sell,-2.999999999998181,-2.999999999998181,-0.6666666666660603,-1.2,-0.14285714285714285,0.4,0.43333333333333335,0.20000000000002022,-2.999999999998181,-1.999999999998181,-6.0,-1.0,6.0,13.0,18.00000000000182,7.000000000003638,55.591104689650614,76.88899562901946,82.64355082874863,94.42518521434177,97.4639228565461,98.94470950168868,99.79201735859897,1.0709999999999993,1.0706992377424132,1.0712441799380477,1.0675408200619558
2021-01-05 22:15:00,1.0715,Sell,Neutral,Sell,-3.000000000001819,-3.000000000001819,-0.6666666666678793,-0.2000000000007276,0.4285714285711687,0.6666666666665454,0.5333333333332727,0.17777777777775758,-3.000000000001819,-2.000000000003638,-1.000000000003638,2.999999999998181,9.999999999998181,15.999999999998181,15.999999999998181,22.999999999985448,62.70839435946302,81.37570438395656,92.58935739934161,95.8517746759584,97.32141362177714,98.84178536237125,99.7683130056295,1.0709499999999994,1.0706735576266395,1.0712166156658882,1.0675423843341152
2021-01-05 22:10:00,1.0718,Sell,Neutral,Sell,4.000000000001819,4.000000000001819,0.0,1.0,1.1428571428571428,0.9333333333333333,0.6,0.24444444444442423,4.000000000001819,0.0,5.0,8.0,14.0,18.0,21.99999999999818,49.00000000000182,71.16931098186727,86.03765391142957,94.3465572738555,95.66951776780117,97.06628284278929,98.69649008360915,99.74425430659795,1.0708749999999994,1.0706311759664673,1.0711801913022923,1.0675508086977112
2021-01-05 22:05:00,1.0714,Sell,Neutral,Sell,-3.000000000003638,-3.000000000003638,-0.6666666666678793,0.3999999999996362,0.7142857142854544,0.733333333333212,0.46666666666660606,0.2111111111111111,-3.000000000003638,-2.000000000003638,1.999999999998181,4.999999999998181,10.999999999998181,13.999999999998181,19.0,26.999999999985448,65.38726237871184,86.03765391142957,93.80027399008654,95.14087297143841,96.65168519413348,98.49990578436748,99.70516400702712,1.0707949999999993,1.07057123627244,1.071133549695545,1.067568450304459
2021-01-05 22:00:00,1.0717,Sell,Neutral,Sell,-0.999999999998181,-0.999999999998181,1.3333333333339397,1.4000000000003638,1.2857142857145456,1.0000000000001212,0.5333333333333939,0.2222222222222222,-0.999999999998181,4.000000000001819,7.000000000001819,9.000000000001819,15.000000000001819,16.00000000000182,20.0,50.000000000010914,76.0025413137493,90.50853343983867,93.56947899664951,94.77036788590902,96.2667618449318,98.3165448150607,99.66397530548679,1.0707349999999993,1.0705287355684627,1.0710982586378288,1.0675797413621748
2021-01-05 21:55:00,1.0718,Sell,Sell,Sell,1.999999999998181,1.999999999998181,2.0,1.8,1.8571428571428572,1.0666666666666667,0.6333333333333333,0.2,1.999999999998181,6.0,9.0,13.0,16.0,19.0,18.0,64.99999999999818,80.02369740069867,89.49472178680304,92.68438802690099,94.00652822004963,95.6307439082398,98.065624113562,99.61083513601318,1.0706649999999993,1.0704686707258197,1.0710544879667174,1.067600512033286
2021-01-05 21:50:00,1.0716,Sell,Neutral,Sell,3.000000000001819,3.000000000001819,2.000000000000606,1.6000000000003638,1.2857142857145456,1.0666666666667879,0.5000000000000606,0.177777777777798,3.000000000001819,6.000000000001819,8.000000000001819,9.000000000001819,16.00000000000182,15.000000000001819,16.00000000000182,57.000000000010914,77.84698544750204,87.65863239669767,91.24587310026561,92.54630669127032,94.74379156149757,97.68516928046893,99.55156922320005,1.0705849999999992,1.0704003974297078,1.0710051284924245,1.0676228715075793
2021-01-05 21:45:00,1.0713,Sell,Neutral,Sell,1.0,1.0,1.3333333333333333,1.6,1.0,0.7333333333333333,0.43333333333333335,0.12222222222222222,1.0,4.0,8.0,7.0,11.0,13.0,11.0,44.0,73.88317574476467,85.26766821423674,89.54976950669995,91.16208905898807,93.52285976785333,97.29517904547012,99.48709755316185,1.0705149999999992,1.0703388793491802,1.0709610983664553,1.0676399016335487
2021-01-05 21:40:00,1.0712,Sell,Neutral,Sell,2.0,2.0,1.3333333333333333,1.0,0.8571428571428571,0.6666666666666666,0.4,0.1111111111111111,2.0,4.0,5.0,6.0,10.0,12.0,10.0,39.0,72.35195257779804,83.26001392113083,87.25721796960225,89.7931087821294,92.39514953267526,96.87093416944683,99.43526452294411,1.0704649999999991,1.0702895911106767,1.0709255309562615,1.0676514690437422
2021-01-05 21:35:00,1.071,Neutral,Neutral,Sell,1.0,1.0,1.6666666666666667,0.8,0.7142857142857143,0.4666666666666667,0.2,0.06666666666666667,1.0,5.0,4.0,5.0,7.0,6.0,6.0,28.0,68.97368858622566,80.83482518506592,85.39814418049353,88.35777809473736,91.08486795882499,96.38491964422994,99.38259430828826,1.0704099999999992,1.070242903475327,1.0708928673403373,1.0676641326596668
2021-01-05 21:30:00,1.0709,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.7142857142857143,0.4666666666666667,0.2,0.1,1.0,2.0,3.0,5.0,7.0,6.0,9.0,24.0,67.10770137056554,76.96057764616619,83.62328240154721,86.93623175355467,89.96052643021682,96.10396046533782,99.34875421845746,1.0703649999999991,1.0702040780125233,1.070867049142201,1.0676749508578027
2021-01-05 21:25:00,1.0708,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,0.7142857142857143,0.4,0.13333333333333333,0.1111111111111111,3.0,2.0,3.0,5.0,6.0,4.0,10.0,23.0,65.16213825280371,75.09024271663068,82.1087683762514,85.26563388691606,88.62887964471626,95.80092442878343,99.29492705364717,1.0703149999999992,1.0701683897054732,1.070842174773362,1.067683825226642
2021-01-05 21:20:00,1.0705,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.42857142857142855,0.13333333333333333,0.0,0.11111111111113132,-2.0,-1.0,1.0,3.0,2.0,0.0,10.000000000001819,3.0,58.28931844310066,73.0594298940312,80.42804616786,83.28022894744672,87.28671976894724,95.58851191935162,99.22919554414973,1.0702699999999994,1.070135999433959,1.0708183162860507,1.0676876837139533
2021-01-05 21:15:00,1.0707,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,0.7142857142857143,0.4,0.16666666666666666,0.15555555555555556,1.0,2.0,4.0,5.0,6.0,5.0,14.0,23.0,66.39826111198269,75.93364982864091,79.84190913584982,81.92314375245667,86.80464300233356,95.58851191935162,99.1561451392155,1.0702449999999994,1.0701173327382647,1.070801763715943,1.067691236284061
2021-01-05 21:10:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.8571428571428571,0.3333333333333333,0.23333333333333334,0.13333333333335354,0.0,2.0,4.0,6.0,5.0,7.0,12.000000000001819,24.0,64.07809012077148,74.03673262002278,77.31899427834836,79.326209438262,85.24616741404921,95.33412167377263,99.03757084942318,1.0702099999999994,1.0700874523658679,1.070784358731487,1.0676986412685174
2021-01-05 21:05:00,1.0706,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.5714285714285714,0.4666666666666667,0.2,0.12222222222224244,1.0,3.0,4.0,4.0,7.0,6.0,11.000000000001819,25.0,64.07809012077148,71.98640986430905,74.33646286722642,75.38602686976601,83.76214075549754,94.95599792651743,98.91638047588853,1.0701849999999995,1.07006116787181,1.070769142717416,1.067704857282588
2021-01-05 21:00:00,1.0705,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,0.42857142857142855,0.4,0.06666666666666667,0.11111111111113132,1.0,3.0,5.0,3.0,6.0,2.0,10.000000000001819,20.0,61.80400508730972,68.52426405064413,70.76691992561186,72.09353151092887,81.31944111165359,94.60822066734787,98.78629149670599,1.0701499999999995,1.07003353545498,1.0707503780035668,1.0677106219964372
2021-01-05 20:55:00,1.0704,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.14285714285714285,0.26666666666666666,0.2333333333332727,0.08888888888886867,1.0,2.0,2.0,1.0,4.0,6.999999999998181,7.999999999998181,16.99999999999818,59.418439619908966,64.4438245633342,65.13879356701786,69.22675873876729,78.7785578144883,94.49064408961941,98.6494222396279,1.0701299999999996,1.070009614196261,1.0707360653917743,1.0677159346082297
2021-01-05 20:50:00,1.0703,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.2,0.14285714285714285,0.2,0.2333333333332727,0.0888888888889091,1.0,3.0,1.0,1.0,3.0,6.999999999998181,8.000000000001819,15.999999999998181,56.92002647005146,61.34140001643378,62.453884490728015,68.21613580697691,76.82739373083871,94.07040432212527,98.52593767797929,1.0701099999999997,1.069989594411454,1.0707228397701802,1.0677201602298239
2021-01-05 20:45:00,1.0702,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,0.06666666666666667,0.16666666666660604,0.03333333333333333,0.0,0.0,-1.0,0.0,1.0,4.999999999998181,3.0,4.999999999998181,54.3079143515891,55.993131144031736,61.061524831608615,67.21639378312872,75.24210179172178,93.61840153859099,98.3891787330027,1.0700949999999998,1.069973676176144,1.0707107201879862,1.067723279812018
2021-01-05 20:40:00,1.0702,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,-0.14285714285714285,0.2,0.1,0.044444444444444446,2.0,0.0,0.0,-1.0,3.0,3.0,4.0,7.0,54.3079143515891,55.99313114403173,63.239174060656545,67.21639378312872,74.70650587286664,93.2785689224467,98.33540181646251,1.0701049999999996,1.0699620698262027,1.0707004091332397,1.0677255908667642
2021-01-05 20:35:00,1.07,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.022222222222222223,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,2.0,-11.0,48.972319528060865,55.993131144031736,63.239174060656545,69.09021622798257,73.08445991035538,93.07305371125265,98.26363156329019,1.0701099999999997,1.0699498682788284,1.0706887793683344,1.0677272206316695
2021-01-05 20:30:00,1.0702,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.14285714285714285,0.13333333333333333,0.19999999999993937,0.03333333333333333,0.0,0.0,-1.0,1.0,2.0,5.999999999998181,3.0,7.999999999998181,54.92830107494606,62.9679442518674,67.38330244512204,70.92622777069225,74.56452441030243,94.86873555610971,98.22816295397566,1.0701299999999996,1.0699472974213324,1.0706817545564844,1.0677282454435195
2021-01-05 20:25:00,1.0702,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,0.42857142857142855,0.13333333333333333,0.23333333333339396,0.055555555555535346,-1.0,0.0,1.0,3.0,2.0,7.000000000001819,4.999999999998181,12.000000000001819,54.92830107494606,62.9679442518674,69.49778093189072,70.19065333091274,73.57051709968228,94.57728933218321,98.17627479598708,1.0701449999999997,1.0699343383147342,1.070671239443117,1.067730760556887
2021-01-05 20:20:00,1.0703,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.5714285714285714,-0.06666666666666667,0.4,0.1111111111111111,1.0,0.0,2.0,4.0,-1.0,12.0,10.0,18.0,57.96771233584904,62.9679442518674,68.58231871366016,67.93040984080844,72.57532594494602,94.22174579726837,98.08969610749868,1.0701449999999997,1.0699207146385667,1.070663601913891,1.0677333980861132
2021-01-05 20:15:00,1.0702,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,0.2857142857142857,-0.06666666666666667,0.36666666666666664,0.1,0.0,1.0,3.0,2.0,-1.0,11.0,9.0,16.0,55.691041964947544,62.9679442518674,66.72777919923402,64.60792634998253,73.86669940301213,93.5483928070222,97.90498917949358,1.0701249999999995,1.0699012641072112,1.0706566407655678,1.0677363592344364
2021-01-05 20:10:00,1.0702,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.2857142857142857,-0.13333333333333333,0.4,0.0888888888889091,-1.0,1.0,3.0,2.0,-2.0,12.0,8.000000000001819,15.0,55.691041964947544,61.788347263360436,63.747129512953116,62.8195047211928,75.10767283413286,92.83798426317117,97.72081989721912,1.0701149999999997,1.0698859443178375,1.0706502040811428,1.0677387959188613
2021-01-05 20:05:00,1.0703,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.6,0.2857142857142857,-0.13333333333333333,0.5,0.10000000000002021,2.0,4.0,3.0,2.0,-2.0,15.0,9.000000000001819,24.0,58.41942301465427,60.62366781980018,60.457817260833444,60.98902011826187,77.52652553831915,91.93881133817604,97.54250556015091,1.0701199999999997,1.0698698388982395,1.070642470032982,1.0677415299670219
2021-01-05 20:00:00,1.0701,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.2,0.2857142857142857,-0.06666666666666667,0.43333333333333335,0.055555555555535346,0.0,2.0,1.0,2.0,-1.0,13.0,4.999999999998181,17.0,54.25759648911414,55.59676476139668,56.81981908088308,59.12016623532989,79.91640713160218,90.56371053849853,97.32378124387134,1.0700899999999998,1.0698477793545595,1.0706297117994137,1.0677452882005902
2021-01-05 19:55:00,1.0701,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.20000000000006063,0.06666666666668687,2.0,1.0,0.0,0.0,2.0,6.000000000001819,6.000000000001819,11.000000000001819,54.25759648911414,52.79906454243872,55.55412916378287,57.217007726800794,81.07680794972067,89.06218215694959,97.19499142621804,1.0700649999999998,1.0698348449624857,1.0706237286005826,1.0677472713994216
2021-01-05 19:50:00,1.0699,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.23333333333333334,0.02222222222220201,0.0,-1.0,0.0,-1.0,-1.0,7.0,1.999999999998181,4.0,49.93702985318206,51.37668179226261,55.55412916378287,57.217007726800794,80.55238245940592,88.26168208901342,97.03605377108927,1.070045,1.0698212472682542,1.0706146782032846,1.0677493217967196
2021-01-05 19:45:00,1.0699,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.26666666666666666,0.2,0.011111111111111112,-1.0,-2.0,-2.0,-1.0,-4.0,6.0,1.0,-4.0,49.93702985318206,52.85569823386855,55.55412916378287,58.388925003971174,81.60235369698793,87.25086263064739,96.98314333425816,1.070045,1.0698172086666262,1.0706081424845697,1.0677498575154345
2021-01-05 19:40:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.5714285714285714,0.19999999999987875,0.3333333333333333,0.0,0.0,1.0,0.0,-4.0,2.999999999998181,10.0,0.0,9.999999999998181,52.05685628029096,55.84112499724615,58.29011417806283,59.520952576135834,85.75408398822006,86.31275586800822,96.95793027693365,1.0700599999999998,1.0698129629572224,1.070600503525602,1.0677494964744023
