Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:10:00,1.7532,Neutral,Neutral,Buy,-3.0,-3.0,1.6666666666666667,0.2,-1.0,-0.7333333333333333,-1.2,-1.211111111111111,-3.0,5.0,1.0,-7.0,-11.0,-36.0,-109.0,-51.0,37.62881795644206,29.8062521481081,12.43452157173408,8.49632200977598,0.3192350238699646,0.23075528544472945,0.27376617694712024,1.7537799999999995,1.7551526738985295,1.767544660796651,1.7537863392033468
2021-01-05 22:05:00,1.7535,Buy,Neutral,Neutral,5.0,5.0,3.0,-0.4,-0.42857142857142855,-0.13333333333333333,-1.1,-1.1666666666666667,5.0,9.0,-2.0,-3.0,-2.0,-33.0,-105.0,-26.0,40.063074701747695,25.89009684966244,11.624331794812548,8.943564549252216,0.3356556457673179,0.245590226150199,0.3033949748206197,1.7538599999999995,1.755252811021531,1.7675280357513397,1.7539079642486586
2021-01-05 22:00:00,1.753,Buy,Neutral,Buy,3.0,3.0,-0.3333333333333333,-1.8,-1.7142857142857142,-0.4,-1.1,-1.2,3.0,-1.0,-9.0,-12.0,-6.0,-33.0,-108.0,-58.0,33.39472276235509,18.26863948372801,11.827564915877005,9.134926563072455,0.3385960946938269,0.2598073707683284,0.3359142440629199,1.7539099999999994,1.755342698766225,1.7675076964552365,1.754025303544762
2021-01-05 21:55:00,1.7527,Buy,Neutral,Buy,1.0,1.0,-3.3333333333333335,-2.2,-2.5714285714285716,-0.7333333333333333,-1.5,-1.0888888888888888,1.0,-10.0,-11.0,-18.0,-11.0,-45.0,-98.0,-94.0,28.9933338840692,18.464557096737295,12.759736883108346,9.923585069270402,0.34706579551669847,0.2745666232204371,0.3742244342589629,1.7539749999999994,1.755462837164493,1.7674827894923186,1.7541572105076801
2021-01-05 21:50:00,1.7526,Buy,Neutral,Buy,-5.0,-5.0,-4.333333333333333,-3.2,-2.4285714285714284,-1.2,-1.7,-1.1,-5.0,-13.0,-16.0,-17.0,-18.0,-51.0,-99.0,-120.0,27.510647205675824,20.50665947866422,14.013174488601095,11.280025011841005,0.3625024737310554,0.2958477730004887,0.4140088667455899,1.7540349999999996,1.7556045211216467,1.7674612233570022,1.7542967766429967
2021-01-05 21:45:00,1.7531,Buy,Neutral,Buy,-6.0,-6.0,-2.3333333333333335,-2.8,-2.142857142857143,-1.1333333333333333,-1.3,-1.0333333333333334,-6.0,-7.0,-14.0,-15.0,-17.0,-39.0,-93.0,-98.0,30.464054083803077,23.666215841311512,16.1568571801902,12.816369977495171,0.3887771844602099,0.32212270904639695,0.45986950256336456,1.7541349999999993,1.755758599127885,1.7674428339894208,1.754439166010578
2021-01-05 21:40:00,1.7537,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-1.2,-1.1428571428571428,-0.5333333333333333,-1.1,-0.9666666666666667,-2.0,-5.0,-6.0,-8.0,-8.0,-33.0,-87.0,-62.0,34.6034659231715,25.641574107326875,18.4500760210624,14.426234462608264,0.4151673356734733,0.3438044741397448,0.509057650238546,1.7542599999999993,1.7558949375446997,1.7674330488385246,1.7545689511614742
2021-01-05 21:35:00,1.7539,Buy,Neutral,Buy,1.0,1.0,-2.0,-1.4,-0.42857142857142855,-0.26666666666666666,-0.9666666666666667,-0.9333333333333333,1.0,-6.0,-7.0,-3.0,-4.0,-29.0,-84.0,-48.0,36.12270187258497,27.144311761303655,19.554602518891343,15.383173488124811,0.4278583851844502,0.3630020792507338,0.5612006013997757,1.7543899999999994,1.756007498444428,1.7674371966116469,1.7546818033883522
2021-01-05 21:30:00,1.7538,Neutral,Neutral,Buy,-4.0,-4.0,-1.6666666666666667,-1.4,-0.7142857142857143,-0.06666666666666667,-1.2,-1.0222222222222221,-4.0,-5.0,-7.0,-5.0,-1.0,-36.0,-92.0,-58.0,34.79352844820063,29.04076949715018,20.910759261748055,15.74689826481324,0.4340181995372774,0.38033204996847303,0.617949433414168,1.7545099999999993,1.756115575287732,1.7674386939109306,1.7547933060890684
2021-01-05 21:25:00,1.7542,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.0,0.7142857142857143,-0.26666666666666666,-1.0333333333333334,-1.0,-3.0,-4.0,0.0,5.0,-4.0,-31.0,-90.0,-37.0,37.70788434137585,30.700525361583786,22.350071890851098,16.345001253310002,0.4354736074778316,0.40248104186623834,0.6887840848735038,1.7546399999999995,1.7562343227383848,1.767439458952005,1.754908541047994
2021-01-05 21:20:00,1.7545,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,1.2857142857142858,-0.7333333333333333,-0.9333333333333333,-1.011111111111111,2.0,0.0,2.0,9.0,-11.0,-28.0,-91.0,-26.0,40.04379324851053,32.061746130291425,22.350071890851098,13.28668745279495,0.44096594422883584,0.42213817494844363,0.7688411039841441,1.7547999999999995,1.7563386469813789,1.7674448792118553,1.7550151207881435
2021-01-05 21:15:00,1.7543,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,1.2,0.7142857142857143,-1.3333333333333333,-1.0666666666666667,-0.9777777777777777,-3.0,1.0,6.0,5.0,-20.0,-32.0,-88.0,-43.0,37.652877868543506,32.061746130291425,21.010652916731658,7.643209933017729,0.45564052392410304,0.44016857822198574,0.8630194586922926,1.7549149999999993,1.7564329365701676,1.7674607430618494,1.7551122569381492
2021-01-05 21:10:00,1.7546,Neutral,Neutral,Neutral,1.0,1.0,1.0,2.0,0.2857142857142857,-1.1333333333333333,-1.5666666666666667,-0.8222222222222222,1.0,3.0,10.0,2.0,-17.0,-47.0,-74.0,-48.0,39.86726244545851,31.406146648156408,17.023459686482582,4.434694853643279,0.48276418384402575,0.46106743476531165,0.969678829071583,1.7550399999999993,1.7565423179327404,1.7674577496036563,1.7552232503963427
2021-01-05 21:05:00,1.7545,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,1.4,-0.42857142857142855,-1.2666666666666666,-1.6,-0.8888888888888888,3.0,8.0,7.0,-3.0,-19.0,-48.0,-80.0,-52.0,38.752356273265775,29.511272085585418,9.99202729186193,3.1854394375709063,0.5065652024420899,0.49299055102868294,1.0732512677412558,1.7551249999999992,1.7566419239805733,1.7674745740612237,1.7553204259387758
2021-01-05 21:00:00,1.7542,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,-0.4,-0.42857142857142855,-2.1333333333333333,-2.0,-0.9555555555555556,-1.0,6.0,-2.0,-3.0,-32.0,-60.0,-86.0,-92.0,35.41667687020235,24.335546865212578,4.745303054472387,3.2445149289364537,0.5338817343099294,0.5276349542951522,1.2021499624066792,1.7552599999999992,1.7567517662359875,1.7674891975837814,1.7554218024162178
2021-01-05 20:55:00,1.7543,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-1.0,0.0,-1.6666666666666667,-2.3333333333333335,-0.9444444444444444,6.0,5.0,-5.0,0.0,-25.0,-70.0,-85.0,-89.0,36.02394466036797,20.257838896903365,4.819842712678565,3.3013671095256996,0.5830528204086818,0.5744953953119136,1.3659035929905627,1.7554349999999992,1.7568826260429613,1.7674915136425273,1.7555364863574714
2021-01-05 20:50:00,1.7537,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.6,-0.2857142857142857,-2.066666666666667,-2.066666666666667,-1.0,1.0,-7.0,-8.0,-2.0,-31.0,-62.0,-90.0,-109.0,29.266815585785153,16.787708665988546,5.002250861770904,3.3013671095256996,0.6247983484078787,0.6356537093877392,1.561062497660231,1.7555699999999992,1.7570150684041388,1.7675166364446702,1.7556383635553285
2021-01-05 20:45:00,1.7536,Neutral,Neutral,Buy,-2.0,-2.0,-4.0,-1.4,-1.4285714285714286,-1.8,-2.0,-0.9333333333333333,-2.0,-12.0,-7.0,-10.0,-27.0,-60.0,-84.0,-118.0,28.09140492273022,17.794370869152573,5.300270369910251,3.3349584356906945,0.680934748206397,0.6966483276844997,1.816197673765103,1.755734999999999,1.7571850719120434,1.7675381814707376,1.7557548185292613
2021-01-05 20:40:00,1.7538,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-0.2,-2.5714285714285716,-2.2666666666666666,-1.8666666666666667,-0.8555555555555555,-6.0,-7.0,-1.0,-18.0,-34.0,-56.0,-77.0,-122.0,28.98594370179211,19.672141302900073,5.5698885029889595,3.5003167341920545,0.7342916574546194,0.7623870601750866,2.115905762392302,1.7558949999999989,1.7573689217536868,1.7675614140700528,1.755873585929946
2021-01-05 20:35:00,1.7544,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-0.4,-2.7142857142857144,-2.2,-1.5666666666666667,-0.6888888888888889,-4.0,1.0,-2.0,-19.0,-33.0,-47.0,-62.0,-104.0,31.807522097528917,20.86477092009264,5.6077288715510605,3.8166189174295653,0.8083577143801506,0.8302901788915875,2.461680990616472,1.7560749999999987,1.757551943382081,1.7675932711703508,1.755984728829648
2021-01-05 20:30:00,1.7548,Neutral,Neutral,Neutral,3.0,3.0,3.0,-1.6,-2.142857142857143,-1.4666666666666666,-1.6333333333333333,-0.5666666666666667,3.0,9.0,-8.0,-15.0,-22.0,-49.0,-51.0,-82.0,33.8471494806832,20.22319527507443,5.679385357395603,4.187510677800034,0.8891921867622443,0.8922217593342623,2.804324134207093,1.756219999999999,1.757713581504239,1.7676190877004914,1.7560899122995075
2021-01-05 20:25:00,1.7545,Neutral,Neutral,Buy,2.0,2.0,-0.3333333333333333,-3.6,-2.7142857142857144,-1.6666666666666667,-1.7333333333333334,-0.6444444444444445,2.0,-1.0,-18.0,-19.0,-25.0,-52.0,-58.0,-113.0,30.754809832565527,14.425144619872995,5.962369905468364,4.508709238455367,0.9478688385632807,0.9616632130416036,3.1379417329929,1.756344999999999,1.757862995940354,1.7676474508447535,1.7561875491552457
2021-01-05 20:20:00,1.7543,Neutral,Neutral,Neutral,4.0,4.0,-4.333333333333333,-4.0,-4.428571428571429,-1.6666666666666667,-2.033333333333333,-0.7444444444444445,4.0,-13.0,-20.0,-31.0,-25.0,-61.0,-67.0,-146.0,28.691306555937288,14.53412974005714,6.655188580470295,4.95581515957096,1.0188095146193916,1.041544769018472,3.5888036754084283,1.7564949999999988,1.7580354572706287,1.7676714299394258,1.7562945700605734
2021-01-05 20:15:00,1.7539,Neutral,Neutral,Neutral,-7.0,-7.0,-8.0,-5.0,-4.142857142857143,-2.3333333333333335,-1.9333333333333333,-0.6777777777777778,-7.0,-24.0,-25.0,-29.0,-35.0,-58.0,-61.0,-178.0,24.51368507678464,15.992700506198105,7.561746581715994,5.8320080302189155,1.094901222935789,1.1451620699769904,4.242689776062889,1.7567449999999991,1.7582270191819431,1.7676733515433887,1.7564196484566106
2021-01-05 20:10:00,1.7546,Neutral,Neutral,Neutral,-10.0,-10.0,-5.666666666666667,-5.6,-3.142857142857143,-1.8,-1.9,-0.6888888888888889,-10.0,-17.0,-28.0,-22.0,-27.0,-57.0,-62.0,-161.0,27.092952081391886,19.31571713977543,8.981874795649958,6.890210371120887,1.2126400191457805,1.2554330866838228,5.015214245046295,1.757014999999999,1.7584489176015299,1.7676666962203942,1.756559303779605
2021-01-05 20:05:00,1.7556,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-2.4,-1.0,-1.1333333333333333,-1.7,-0.5777777777777777,-7.0,-8.0,-12.0,-7.0,-17.0,-51.0,-52.0,-102.0,31.48784050163833,22.373426549020735,11.161995999414245,7.8999647831314235,1.313844477956124,1.3763800509145767,6.055920900127674,1.7572949999999992,1.758646297991352,1.767665799559681,1.7566832004403186
2021-01-05 20:00:00,1.7563,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-1.0,-1.2857142857142858,-0.8,-1.7,-0.4666666666666667,0.0,-11.0,-5.0,-9.0,-12.0,-51.0,-42.0,-88.0,35.19924442379549,24.03609504382716,12.355465380561455,8.257503192407555,1.3812410325830626,1.496131808201838,7.223266499430423,1.757579999999999,1.758802518401165,1.76771199790045,1.7567620020995496
2021-01-05 19:55:00,1.7563,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,0.0,-2.0,-2.0,-1.7333333333333334,-0.5,-1.0,-5.0,0.0,-14.0,-30.0,-52.0,-45.0,-102.0,35.19924442379549,26.55580563331047,12.888654240606712,8.729164226191571,1.4292988932817678,1.6276282698345739,8.44402589770985,1.7577599999999989,1.758930852678148,1.7677578745984899,1.7568301254015097
2021-01-05 19:50:00,1.7564,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,-1.6,-0.8571428571428571,-1.9333333333333333,-1.7666666666666666,-0.45555555555555555,-10.0,-4.0,-8.0,-6.0,-29.0,-53.0,-41.0,-110.0,35.71782099896572,27.785205013774302,12.888654240606712,9.51413088932172,1.5548871910335862,1.7753619818491728,10.150796242933993,1.7579249999999988,1.7590657682001043,1.7678013327084727,1.7569006672915264
2021-01-05 19:45:00,1.7574,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,-0.6,0.5714285714285714,-1.8666666666666667,-1.7,-0.2222222222222222,6.0,11.0,-3.0,4.0,-28.0,-51.0,-20.0,-61.0,41.378516393486336,28.77478499120062,13.704555350852601,9.867243245428199,1.6880235506617822,1.9422046884615156,12.244721079972066,1.7580749999999987,1.759202474261648,1.7678648997509907,1.756958100249009
2021-01-05 19:40:00,1.7568,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,0.0,-3.0,-2.066666666666667,-0.24444444444444444,0.0,-4.0,-2.0,0.0,-45.0,-62.0,-22.0,-113.0,35.70103988828666,21.64905172879726,14.013458159047914,7.747686158201219,1.8283825312223456,2.1202439421971206,13.506762783288082,1.7581599999999988,1.7592949088391685,1.767955276858256,1.7569837231417433
2021-01-05 19:35:00,1.7568,Neutral,Neutral,Neutral,5.0,5.0,-3.0,-0.4,-0.8571428571428571,-2.066666666666667,-2.2333333333333334,-0.26666666666666666,5.0,-9.0,-2.0,-6.0,-31.0,-67.0,-24.0,-110.0,35.70103988828666,22.405957692059943,14.211760964791964,7.747686158201219,2.0874055337580444,2.364971897418201,15.096024422733151,1.758304999999999,1.759422852882203,1.7680428758617577,1.7570211241382414
2021-01-05 19:30:00,1.7563,Neutral,Neutral,Neutral,-9.0,-9.0,-2.3333333333333335,-1.0,-1.4285714285714286,-2.2,-2.033333333333333,-0.25555555555555554,-9.0,-7.0,-5.0,-10.0,-33.0,-61.0,-23.0,-125.0,30.891787284900346,24.171615593973485,14.400991513602435,7.990722029844747,2.2954223118523345,2.6747731225487,17.138841438640355,1.7584499999999992,1.7595573581582136,1.7681217218828313,1.7570652781171676
2021-01-05 19:25:00,1.7572,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,-0.4,-0.14285714285714285,-1.4666666666666666,-1.7666666666666666,-0.26666666666666666,-5.0,2.0,-2.0,-1.0,-22.0,-53.0,-24.0,-81.0,35.305497279094425,25.63032224989425,14.860323777740192,8.398441180145241,2.5462401752233745,3.007883796837703,19.48525697506234,1.7586549999999987,1.7597244021663272,1.7682068654629977,1.7571141345370014
2021-01-05 19:20:00,1.7577,Neutral,Neutral,Neutral,7.0,7.0,3.0,0.8,0.2857142857142857,-0.9333333333333333,-1.6,-0.2,7.0,9.0,4.0,2.0,-14.0,-48.0,-18.0,-40.0,38.11479074973841,24.42023950195029,15.038485319219802,8.43842199524201,2.730969924208864,3.343862166049732,22.465393949203687,1.7587799999999991,1.7598538586876773,1.7682976527436234,1.7571463472563755
2021-01-05 19:15:00,1.757,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-3.2857142857142856,-1.8,-1.5333333333333334,-0.25555555555555554,0.0,-4.0,-3.0,-23.0,-27.0,-46.0,-23.0,-103.0,30.97465048111934,18.9066797926168,13.103702262879523,7.621711411777028,2.8532918592380696,3.690535410246355,25.14353194876135,1.758909999999999,1.7599643129793532,1.7683985140568363,1.7571654859431625
2021-01-05 19:10:00,1.757,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.0,-3.2857142857142856,-1.8,-1.4333333333333333,-0.17777777777777778,2.0,-3.0,-5.0,-23.0,-27.0,-43.0,-16.0,-99.0,30.97465048111934,19.49356148429841,13.314868010716893,8.42411397160484,3.1021184860614426,4.065621361086016,29.285893912582324,1.7590949999999992,1.7601163290295765,1.7684922883088217,1.757200711691177
2021-01-05 19:05:00,1.7568,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-5.0,-4.857142857142857,-2.4,-1.9333333333333333,-0.2111111111111111,-6.0,-5.0,-25.0,-34.0,-36.0,-58.0,-19.0,-164.0,28.955288268788962,19.924280980539564,13.655432196142456,9.336874014897234,3.3754554402080146,4.458994099511443,32.77372127893089,1.7593149999999995,1.760276140774683,1.76860786779387,1.7572221322061288
2021-01-05 19:00:00,1.7574,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-3.8,-5.571428571428571,-1.5333333333333334,-1.7,-0.12222222222222222,1.0,-1.0,-19.0,-39.0,-23.0,-51.0,-11.0,-132.0,31.524438767621106,20.629722119072298,15.495592302352549,10.9681708378275,3.78878234851139,5.0738765220687725,37.72837794093262,1.7595499999999995,1.7604544044041541,1.7686948952558532,1.7572671047441453
2021-01-05 18:55:00,1.7573,Neutral,Neutral,Neutral,0.0,0.0,-6.666666666666667,-5.8,-3.7142857142857144,-2.0,-1.7666666666666666,-0.03333333333333333,0.0,-20.0,-29.0,-26.0,-30.0,-53.0,-3.0,-158.0,30.57105826833434,20.766269040576717,17.124087607874046,13.475968444360674,4.0855764708084195,5.717645265899165,41.065895067248135,1.7597649999999994,1.7606110405274442,1.7687824871341176,1.7573035128658805
2021-01-05 18:50:00,1.7573,Neutral,Neutral,Neutral,-2.0,-2.0,-6.666666666666667,-8.0,-3.2857142857142856,-2.2666666666666666,-1.7666666666666666,-0.011111111111111112,-2.0,-20.0,-40.0,-23.0,-34.0,-53.0,-1.0,-172.0,30.57105826833434,23.67668255881317,20.121109924906932,15.69785957058184,4.513839393259559,6.515363781558719,42.00696203473009,1.7600249999999995,1.7607808374775695,1.768857420306741,1.7573505796932571
2021-01-05 18:45:00,1.7575,Neutral,Neutral,Neutral,-18.0,-18.0,-9.0,-4.8,-2.7142857142857144,-2.6,-2.033333333333333,-0.12222222222222222,-18.0,-27.0,-24.0,-19.0,-39.0,-61.0,-11.0,-188.0,31.32312499798614,27.218964625412667,25.934642523713606,18.156956495957687,5.073518884115487,7.48507889424431,42.30704823461095,1.7603099999999994,1.7609593419635987,1.7689324513296094,1.7573985486703891
2021-01-05 18:40:00,1.7593,Neutral,Neutral,Neutral,0.0,0.0,-6.666666666666667,-0.6,0.2857142857142857,-1.4666666666666666,-1.3333333333333333,0.06666666666666667,0.0,-20.0,-3.0,2.0,-22.0,-40.0,6.0,-83.0,39.429460274543445,33.50222443248181,30.910402271073863,20.63676345799408,5.845519016103594,8.900901226861123,45.63709839750957,1.7606099999999993,1.7611367441155783,1.7689998765132013,1.7574491234867968
2021-01-05 18:35:00,1.7593,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-0.2,-0.5714285714285714,-1.6,-1.4666666666666666,0.15555555555555556,-9.0,-6.0,-1.0,-4.0,-24.0,-44.0,14.0,-88.0,39.429460274543445,39.82574392590327,31.61443009493695,19.562965473768983,6.351783131791336,10.059503557181174,43.379830544122854,1.7607649999999992,1.7612309361215055,1.7690969276380126,1.7574560723619859
2021-01-05 18:30:00,1.7602,Neutral,Neutral,Neutral,-11.0,-11.0,2.0,2.2,0.7142857142857143,-1.5333333333333334,-1.0,0.08888888888888889,-11.0,6.0,11.0,5.0,-23.0,-30.0,8.0,-42.0,44.38121729634706,42.03600311563334,31.83888915245622,20.06720324598666,6.962628320510419,11.602070080831922,37.78244091947847,1.7609249999999992,1.761329958486711,1.769189111424941,1.7574668885750577
2021-01-05 18:25:00,1.7613,Neutral,Neutral,Neutral,14.0,14.0,6.333333333333333,3.2,1.2857142857142858,-1.1333333333333333,-0.4666666666666667,0.2111111111111111,14.0,19.0,16.0,9.0,-17.0,-14.0,19.0,27.0,51.75828687231007,38.88657845511804,26.509320744663455,17.602058770314684,7.614248382081286,12.849567827045902,34.33810874032433,1.7610399999999995,1.7613879050757733,1.7692781179866046,1.757468882013394
2021-01-05 18:20:00,1.7599,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,0.4,0.2857142857142857,-2.4,-0.7333333333333333,-0.044444444444444446,3.0,8.0,2.0,2.0,-36.0,-22.0,-4.0,-43.0,39.964831412582974,27.265990713455196,17.83166354293199,13.12383455532698,8.136905550447153,13.477534862914652,25.20679811804243,1.7610549999999996,1.7613924130283771,1.7693800214881674,1.7574509785118313
2021-01-05 18:15:00,1.7596,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.6,-1.0,-1.8666666666666667,-0.8,-0.022222222222222223,2.0,-1.0,-8.0,-7.0,-28.0,-24.0,-2.0,-66.0,36.89517734571704,21.424403219195128,16.689854572338774,12.138483534301415,9.40657371653974,14.512435334717935,25.911214096734213,1.7611249999999994,1.7614689470298324,1.7694711997004513,1.7574568002995472
2021-01-05 18:10:00,1.7594,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.6,-1.8571428571428572,-2.066666666666667,-1.0333333333333334,-0.03333333333333333,3.0,-3.0,-3.0,-13.0,-31.0,-31.0,-3.0,-78.0,34.83246311353969,21.62600529185808,17.598159154709478,12.603051654866377,10.601276777151526,15.736487112403111,26.251823244822845,1.7612749999999995,1.7615647904672598,1.7695739859993964,1.7574600140006023
2021-01-05 18:05:00,1.7591,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-2.4,-3.2857142857142856,-2.2666666666666666,-1.4666666666666666,-0.26666666666666666,-6.0,-13.0,-12.0,-23.0,-34.0,-44.0,-24.0,-132.0,31.72395919243013,22.20815586245935,17.938098905231072,13.493634976211041,12.193381598893495,17.507625555613643,26.74144417963248,1.7614299999999996,1.7616758053630168,1.7696573105120745,1.7574786894879242
2021-01-05 18:00:00,1.7597,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.0,-2.5714285714285716,-1.2666666666666666,-0.9666666666666667,-0.2222222222222222,0.0,0.0,-10.0,-18.0,-19.0,-29.0,-20.0,-76.0,34.807410857253046,24.905885505417913,19.324601082117482,15.2658648582007,14.395093646105266,20.556999984349773,31.042355397347237,1.7616049999999999,1.7618078979457357,1.7697622006177802,1.7574887993822186
2021-01-05 17:55:00,1.7597,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-3.4,-2.857142857142857,-1.0666666666666667,-1.2333333333333334,-0.07777777777777778,-7.0,-6.0,-17.0,-20.0,-16.0,-37.0,-7.0,-103.0,34.80741085725303,24.905885505417913,20.553945015843397,16.876648818871956,15.88331489038957,23.00976741911481,35.45486341036465,1.7617499999999997,1.7619159952762864,1.7698644941345332,1.7574935058654655
