Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 21:50:00,79.825,Sell,Neutral,Sell,480.0,480.0,130.0,150.0,121.42857142857143,62.666666666666664,61.666666666666664,62.333333333333336,480.0,390.0,750.0,850.0,940.0,1850.0,5610.0,5260.0,77.47925039747474,87.97379297714451,92.14904327997753,94.42608028074847,99.53140526167137,99.62579690313456,99.44549927636584,79.74279999999993,79.66924194902508,79.71948676475381,79.08717323524624
2021-01-05 21:45:00,79.777,Sell,Neutral,Sell,30.0,30.0,0.0,76.0,52.857142857142854,35.333333333333336,46.666666666666664,58.888888888888886,30.0,0.0,380.0,370.0,530.0,1400.0,5300.0,2710.0,71.06759670092823,86.5203559599516,90.92549627982115,93.64058912487343,99.49230759932313,99.60299464365245,99.38471448487074,79.73754999999993,79.6612543566674,79.71152963347328,79.09064036652677
2021-01-05 21:40:00,79.774,Sell,Neutral,Sell,-120.0,-120.0,80.0,68.0,64.28571428571429,24.0,45.333333333333336,55.888888888888886,-120.0,240.0,340.0,450.0,360.0,1360.0,5030.0,2630.0,70.58152230492226,86.5203559599516,90.20748731631238,93.25646993590645,99.4691168010689,99.58523457345837,99.31924949396509,79.73409999999993,79.65531868265035,79.70487278818459,79.09316721181546
2021-01-05 21:35:00,79.786,Sell,Neutral,Neutral,90.0,90.0,156.66666666666666,92.0,91.42857142857143,32.0,60.333333333333336,55.777777777776485,90.0,470.0,460.0,640.0,480.0,1810.0,5019.999999999884,3950.0,75.27903065868479,85.59670777466692,89.51844934169169,92.76278887529577,99.45336783057748,99.56779381035473,99.24881475640117,79.72839999999994,79.6492324612478,79.69814712304985,79.09565287695018
2021-01-05 21:30:00,79.777,Neutral,Neutral,Sell,270.0,270.0,123.33333333333333,96.0,104.28571428573092,36.0,61.666666666666664,57.666666666666664,270.0,370.0,480.0,730.0000000001164,540.0,1850.0,5190.0,4240.000000000116,74.07751408076342,83.54655117773078,88.50205183096149,91.9881984415465,99.4325251356948,99.54410272745723,99.16914870791987,79.72184999999993,79.64221874131181,79.69094389323882,79.09861610676123
2021-01-05 21:25:00,79.75,Neutral,Neutral,Sell,110.0,110.0,33.333333333333336,56.0,48.5714285714452,20.0,47.0,54.55555555555556,110.0,100.0,280.0,340.0000000001164,300.0,1410.0,4910.0,2540.0000000001164,70.01813632223785,81.63573948240202,87.30968714140536,90.96386380550614,99.4089840930842,99.51908361043718,99.07496800198935,79.71634999999992,79.6353068818919,79.68389829951586,79.10158170048418
2021-01-05 21:20:00,79.739,Neutral,Neutral,Sell,-10.0,-10.0,33.333333333333336,70.00000000002328,55.714285714285715,20.666666666666668,41.0,51.44444444444444,-10.0,100.0,350.0000000001164,390.0,310.0,1230.0,4630.0,2370.0000000001164,68.13011195030383,81.08443194936223,86.55442033020502,90.43496883526777,99.39605952582657,99.49965055415744,98.9726671454548,79.71119999999992,79.62942518352739,79.67747676546226,79.10390323453778
2021-01-05 21:15:00,79.74,Neutral,Neutral,Neutral,0.0,0.0,60.0,48.000000000023284,24.285714285714285,53.333333333333336,65.66666666666279,52.0,0.0,180.0,240.00000000011642,170.0,800.0,1969.9999999998836,4680.0,3360.0,68.49421599337131,80.54201447239346,85.55667282486118,89.79900845076426,99.38311528433157,99.48271889727803,98.86251779488963,79.70614999999991,79.62380596216981,79.67129632857346,79.1054936714266
2021-01-05 21:10:00,79.74,Neutral,Neutral,Neutral,110.0,110.0,120.00000000003881,80.0,12.857142857142858,56.666666666666664,70.33333333333333,46.33333333333463,110.0,360.0000000001164,400.0,90.0,850.0,2110.0,4170.000000000116,3920.0000000001164,68.49421599337131,79.56245493942913,84.84038459003531,89.51688869325436,99.34971664947861,99.45530599203562,98.7352379073792,79.70194999999991,79.61784729356313,79.66491683128756,79.1078131687125
2021-01-05 21:05:00,79.729,Neutral,Neutral,Neutral,70.0,70.0,43.33333333337214,12.0,7.142857142857143,41.333333333333336,84.0,46.22222222222222,70.0,130.00000000011642,60.0,50.0,620.0,2520.0,4160.0,3450.0000000001164,66.8119631096272,77.45462411008624,83.58014237910828,89.3723995427901,99.31302119247012,99.4250000488046,98.60619874302154,79.69799999999991,79.6115830522074,79.65851046282148,79.10941953717858
2021-01-05 21:00:00,79.722,Neutral,Neutral,Neutral,180.00000000011642,180.00000000011642,73.33333333333333,-18.0,-22.857142857142858,50.0,83.66666666666667,46.888888888888886,180.00000000011642,220.0,-90.0,-160.0,750.0,2510.0,4220.0,3410.0000000001164,65.73071154542893,76.64700655552153,83.38778898540895,89.29629298759663,99.28572100525844,99.38718747470874,98.46071874945449,79.69334999999991,79.60556167026931,79.65234655013052,79.11079344986956
2021-01-05 20:55:00,79.704,Neutral,Neutral,Neutral,-120.0,-120.0,-63.33333333337214,-40.000000000023284,-48.5714285714452,43.99999999999224,100.99999999999612,43.66666666666408,-120.0,-190.00000000011642,-200.00000000011642,-340.0000000001164,659.9999999998836,3029.9999999998836,3929.999999999767,2839.999999999418,62.83995731057471,75.25401779865336,84.77098675571398,91.23774510753108,99.25234708637322,99.3475015584882,98.29287628238357,79.68924999999992,79.59959047387287,79.64621703755395,79.11230296244614
2021-01-05 20:50:00,79.716,Neutral,Neutral,Neutral,159.99999999988358,159.99999999988358,-50.0000000000388,-44.000000000023284,-10.00000000001663,39.999999999984475,93.66666666666279,42.88888888888759,159.99999999988358,-150.00000000011642,-220.00000000011642,-70.00000000011642,599.9999999997672,2809.9999999998836,3859.9999999998836,3129.999999999185,66.30220482160203,79.03469018897725,87.7753840532858,95.32738614677118,99.22266847356494,99.2964273112722,98.11514799905716,79.68589999999992,79.59423613919968,79.64086549918652,79.11262450081357
2021-01-05 20:45:00,79.7,Neutral,Neutral,Neutral,-230.0,-230.0,-80.0,-76.0,-28.571428571428573,26.0,90.66666666666667,35.111111111111114,-230.0,-240.0,-380.0,-200.0,390.0,2720.0,3160.0,2060.0,63.8352466182052,82.0567759020548,91.07227286915536,96.1513352897006,99.19571747685578,99.24557413636798,97.91740232071976,79.68199999999992,79.58799183864582,79.63518772811564,79.11296227188443
2021-01-05 20:40:00,79.723,Neutral,Neutral,Neutral,-80.0,-80.0,-50.0,0.0,21.428571428571427,58.0,89.66666666667055,38.44444444444444,-80.0,-150.0,0.0,150.0,870.0,2690.0000000001164,3460.0,3480.0000000001164,70.74882174922655,86.99919484086195,96.91046628079741,98.40796469698655,99.17852689520235,99.19315664569268,97.7369154477238,79.67724999999992,79.58224783037124,79.63018970808847,79.1124802919116
2021-01-05 20:35:00,79.731,Neutral,Neutral,Neutral,70.0,70.0,-23.333333333333332,22.0,101.42857142857143,60.666666666666664,101.66666666666667,39.111111111111114,70.0,-70.0,110.0,710.0,910.0,3050.0,3520.0,4780.0,73.31332057303739,90.1504858594635,96.91046628079741,98.38151069774639,99.1404718715862,99.13816692582208,97.51823760935649,79.67069999999993,79.57502977039029,79.62434433394918,79.11259566605088
2021-01-05 20:30:00,79.724,Neutral,Neutral,Neutral,-140.0,-140.0,3.3333333333333335,32.0,98.57142857142857,58.0,93.33333333333333,39.888888888888886,-140.0,10.0,160.0,690.0,870.0,2800.0,3590.0,4390.0,72.50350908131097,91.58807339778839,96.86022854451117,98.2539940875828,99.09997605440122,99.07154519271857,97.26894063104997,79.66459999999992,79.56703129707698,79.61773361441195,79.11369638558813
2021-01-05 20:25:00,79.738,Neutral,Neutral,Neutral,0.0,0.0,60.0,156.0,101.42857142857143,66.66666666666667,109.0,42.666666666666664,0.0,180.0,780.0,710.0,1000.0,3270.0,3840.0,5940.0,76.8334824668154,91.57024145592402,96.78972317050226,98.12035323878689,99.06068869878486,99.0060465462743,96.98181659930802,79.65919999999991,79.558981620004,79.61108749088916,79.11500250911092
2021-01-05 20:20:00,79.738,Neutral,Neutral,Neutral,150.0,150.0,100.0,166.0,130.0,88.66666666666667,129.33333333333334,41.888888888888886,150.0,300.0,830.0,910.0,1330.0,3880.0,3770.0,7400.0,76.8334824668154,91.26059001873102,96.42646800809494,97.97204090062345,99.01478742427119,98.92370727917928,96.62990585359552,79.64944999999992,79.54980119026062,79.60377013891394,79.11682986108613
2021-01-05 20:15:00,79.723,Neutral,Neutral,Neutral,30.0,30.0,210.0,112.0,121.42857142857143,87.33333333333333,111.66666666666667,41.333333333333336,30.0,630.0,560.0,850.0,1310.0,3350.0,3720.0,6730.0,75.48069947667008,90.7338177951471,95.97662773415516,97.7618635243271,98.95151036368394,98.81560446469608,96.22907593378388,79.63899999999992,79.54014996924835,79.59596747368836,79.11949252631173
2021-01-05 20:10:00,79.72,Neutral,Neutral,Neutral,120.0,120.0,216.66666666666666,146.0,91.4285714285548,74.0,120.0,42.0,120.0,650.0,730.0,639.9999999998836,1110.0,3600.0,3780.0,6849.999999999884,75.21188278426114,89.4996341222494,95.63215648282926,97.54080202170965,98.88607584010998,98.71187737200617,95.7678710510484,79.62669999999993,79.53077304459441,79.58850663042885,79.12194336957124
2021-01-05 20:05:00,79.708,Neutral,Neutral,Neutral,480.0,480.0,136.66666666666666,140.0,67.14285714285714,61.333333333333336,118.0,39.77777777777778,480.0,410.0,700.0,470.0,920.0,3540.0,3580.0,6520.0,74.15962467379322,87.96375067323073,95.12715129199069,97.35838180615707,98.82855409672793,98.58852682397624,95.2157645937183,79.61424999999993,79.52106909816335,79.58097376262276,79.12444623737736
2021-01-05 20:00:00,79.66,Neutral,Neutral,Neutral,50.0,50.0,43.333333333333336,7.999999999976717,34.285714285714285,77.99999999999224,121.0,34.888888888888886,50.0,130.0,39.999999999883585,240.0,1169.9999999998836,3630.0,3140.0,5259.999999999767,69.32267543348841,86.83595903532161,94.56792866925866,97.21763901930265,98.78007090862388,98.45328526282741,94.5957435532657,79.59889999999993,79.51148289806918,79.57409356652701,79.12594643347308
2021-01-05 19:55:00,79.655,Neutral,Neutral,Neutral,-120.0,-120.0,56.666666666666664,-12.0,21.428571428571427,84.0,110.33333333333333,36.111111111111114,-120.0,170.0,-60.0,150.0,1260.0,3310.0,3250.0,4710.0,68.7569970729633,86.46249292050474,94.53464760220406,97.14552647497896,98.71738368389137,98.2980056891818,93.95801564794043,79.58764999999991,79.5038666364317,79.5683792613614,79.12711073863869
2021-01-05 19:50:00,79.667,Neutral,Neutral,Sell,200.0,200.0,36.66666666662786,62.0,42.857142857142854,126.66666666666667,104.66666666666667,36.333333333333336,200.0,109.99999999988358,310.0,300.0,1900.0,3140.0,3270.0,5959.999999999884,71.70358576017563,85.97949354871486,95.34832343034586,97.10193507782171,98.64790498667944,98.13988822777284,93.18510825242642,79.57629999999992,79.49611620753076,79.56287223886368,79.1279077611364
2021-01-05 19:45:00,79.647,Neutral,Neutral,Neutral,90.0,90.0,-46.666666666666664,14.0,12.857142857142858,117.33333333333333,106.33333333333333,30.77777777777778,90.0,-140.0,70.0,90.0,1760.0,3190.0,2770.0,5060.0,69.69356008214667,85.67234962731155,95.14796381169927,97.01734426243266,98.53693185743003,97.97409874633456,92.26005810825934,79.56564999999992,79.4873529361221,79.55778405574243,79.12742594425767
2021-01-05 19:40:00,79.638,Neutral,Neutral,Neutral,-180.00000000011642,-180.00000000011642,6.666666666666667,2.0,47.142857142857146,158.0,91.33333333333333,31.0,-180.00000000011642,20.0,10.0,330.0,2370.0,2740.0,2790.0,5289.999999999884,68.76647623253966,87.94934151054962,95.10374404352467,96.99289304160644,98.42579825442442,97.78812349283794,91.33487313081964,79.55459999999991,79.47916590720529,79.55327335325536,79.12653664674473
2021-01-05 19:35:00,79.656,Neutral,Neutral,Neutral,-49.999999999883585,-49.999999999883585,53.33333333337214,36.000000000023284,91.42857142858806,147.3333333333411,125.66666666667055,35.66666666666925,-49.999999999883585,160.00000000011642,180.00000000011642,640.0000000001164,2210.0000000001164,3770.0000000001164,3210.000000000233,6910.0000000006985,72.90844925314435,87.90670489416507,95.09781753137321,96.9065500157542,98.2605891359885,97.613382454676,90.24420311817238,79.54489999999991,79.47102056911325,79.54952124192795,79.12464875807214
2021-01-05 19:30:00,79.661,Neutral,Neutral,Neutral,250.0,250.0,80.0,112.0,74.28571428571429,155.33333333333334,120.0,28.33333333333204,250.0,240.0,560.0,520.0,2330.0,3600.0,2549.9999999998836,7500.0,74.05904137811297,87.58027553088131,94.99659229940679,96.73787107689846,98.08672488613755,97.345446070303,88.7284912744337,79.53264999999992,79.4615344444524,79.54450387185399,79.1241061281461
2021-01-05 19:25:00,79.636,Neutral,Neutral,Neutral,-40.0,-40.0,-6.666666666666667,88.0,28.571428571428573,121.33333333334109,100.33333333333721,26.88888888888889,-40.0,-20.0,440.0,200.0,1820.0000000001164,3010.0000000001164,2420.0,5410.000000000233,72.00805929373523,87.09509199441203,94.67919168724121,96.5979116902676,97.87919120336144,97.05198160619624,87.26951090521038,79.51709999999991,79.45130544160381,79.53904386152706,79.12400613847302
2021-01-05 19:20:00,79.64,Neutral,Neutral,Neutral,30.0,30.0,116.66666666666667,62.0,138.57142857141193,142.66666666666666,97.66666666666667,24.88888888888889,30.0,350.0,310.0,969.9999999998836,2140.0,2930.0,2240.0,6729.999999999884,72.8639610586555,87.35917270366762,94.42097759594705,96.54497038400888,97.69808594576452,96.77519383844468,85.63042454509353,79.50469999999991,79.44183392578861,79.53420580206571,79.12359419793435
2021-01-05 19:15:00,79.637,Neutral,Neutral,Neutral,-10.0,-10.0,150.0,42.0,154.28571428571428,128.66666666666666,95.0,27.444444444444443,-10.0,450.0,210.0,1080.0,1930.0,2850.0,2470.0,6510.0,72.6374570713675,86.70406097374591,94.23804264020808,96.28458702914669,97.46139456103953,96.47613818621655,83.84236253760942,79.4906999999999,79.43167156300854,79.52942783793867,79.12287216206141
2021-01-05 19:10:00,79.638,Neutral,Neutral,Neutral,330.0,330.0,96.66666666666667,189.99999999997672,230.0,151.33333333333334,112.66666666666667,25.555555555555557,330.0,290.0,949.9999999998836,1610.0,2270.0,3380.0,2300.0,8829.999999999884,72.82560852671423,85.82714709510273,94.11669456063814,95.97063335590839,97.22219887203377,96.1539935013859,81.48313175471608,79.4765499999999,79.42114189957307,79.52435776827956,79.1226022317205
2021-01-05 19:05:00,79.605,Neutral,Neutral,Neutral,130.0,130.0,-36.666666666666664,152.0,191.42857142857142,170.0,127.66666666666667,22.444444444444443,130.0,-110.0,760.0,1340.0,2550.0,3830.0,2020.0,8500.0,70.48271463207084,85.24479732440597,93.54570047381642,95.43688391907685,96.90355515841338,95.72345465930088,78.80753795976088,79.4594999999999,79.41002097134606,79.52058393212853,79.12029606787154
2021-01-05 19:00:00,79.592,Neutral,Neutral,Neutral,-170.0,-170.0,163.33333333329452,230.0,272.85714285714283,136.0,124.33333333333721,22.555555555555557,-170.0,489.9999999998836,1150.0,1910.0,2040.0,3730.0000000001164,2030.0,9150.0,69.5214754588286,86.49659939765958,93.04421088028126,94.91645482269512,96.48268832929126,95.15247628839077,75.97663240585621,79.44544999999991,79.40002204679969,79.51683872901607,79.11873127098401
2021-01-05 18:55:00,79.609,Neutral,Neutral,Neutral,-70.0,-70.0,266.6666666666667,276.0,248.57142857142858,166.0,125.66666666666667,21.0,-70.0,800.0,1380.0,1740.0,2490.0,3770.0,1890.0,10110.0,72.38378927942571,85.62333736795992,92.19176845169436,94.01264036776456,96.08766505733594,94.48681288128573,72.55559546398241,79.43349999999991,79.39017702355865,79.51308440397649,79.11746559602359
2021-01-05 18:50:00,79.616,Neutral,Neutral,Neutral,729.9999999998836,729.9999999998836,463.3333333333333,430.0,268.57142857142856,174.66666666666666,125.0,23.555555555555557,729.9999999998836,1390.0,2150.0,1880.0,2620.0,3750.0,2120.0,12519.999999999884,73.54148681319325,84.06061348044399,90.95686097191009,92.95274274404194,95.51702441664398,93.67115715805714,68.70245104007405,79.41944999999991,79.3789553324591,79.50836697267881,79.11713302732126
2021-01-05 18:45:00,79.543,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,240.0000000000388,216.00000000002328,127.1428571428904,164.00000000000776,111.00000000000776,20.66666666666796,140.00000000011642,720.0000000001164,1080.0000000001164,890.0000000002328,2460.0000000001164,3330.000000000233,1860.0000000001164,8620.000000000931,68.69261472062439,80.67077750653759,88.27393471738452,91.43082362475894,94.77198198698598,92.6694361815066,63.34173569358904,79.40684999999992,79.36679919566213,79.5042728739124,79.11556712608767
2021-01-05 18:40:00,79.529,Neutral,Neutral,Neutral,520.0,520.0,426.6666666666667,202.0,147.14285714285714,136.66666666666666,111.33333333333721,16.444444444444443,520.0,1280.0,1010.0,1030.0,2050.0,3340.0000000001164,1480.0,9230.000000000116,67.63639901103687,78.4682608312406,86.39059191456438,90.53199384456452,93.88608515002262,91.56910208759588,57.39680192505893,79.39364999999991,79.35776325697813,79.5015257995468,79.11385420045328
2021-01-05 18:35:00,79.477,Neutral,Neutral,Neutral,60.0,60.0,140.0,46.000000000023284,47.142857142857146,82.66666666666667,104.99999999999612,11.333333333333334,60.0,420.0,230.00000000011642,330.0,1240.0,3149.9999999998836,1020.0,5430.0,63.374757009363144,73.47968910679893,84.1847991034273,89.32917912022052,92.96342572453881,90.19891857271439,51.597025363390806,79.38224999999991,79.34898188554112,79.49999442384119,79.11058557615887
2021-01-05 18:30:00,79.471,Neutral,Neutral,Neutral,700.0,700.0,143.33333333333334,90.0,85.71428571428571,95.33333333333333,89.66666666666667,13.444444444444445,700.0,430.0,450.0,600.0,1430.0,2690.0,1210.0,6300.0,62.850632127362175,71.46539135268496,83.62353479484915,88.9100359695298,92.31174814581614,88.57248595737488,46.97766686449939,79.3751499999999,79.3424168540304,79.49964634367883,79.1066636563212
2021-01-05 18:25:00,79.401,Neutral,Neutral,Neutral,-340.0,-340.0,-176.66666666662786,-86.0,72.85714285714286,24.666666666666668,60.333333333333336,8.666666666667961,-340.0,-529.9999999998836,-430.0,510.0,370.0,1810.0,780.0000000001164,1390.0000000001164,56.03467858387541,69.24463769068427,82.4948892545723,88.12236051907783,91.46532363952396,86.8408942499495,40.74882831767341,79.3689499999999,79.33582284654479,79.49897268297293,79.1033073170271
2021-01-05 18:20:00,79.435,Neutral,Neutral,Neutral,70.0,70.0,30.0,48.0,67.14285714285714,104.0,78.33333333333333,11.111111111112404,70.0,90.0,240.0,470.0,1560.0,2350.0,1000.0000000001164,4780.0,61.08990785603703,76.01566039142935,87.86817936598956,87.41695790581622,91.23343959865403,85.46477138103181,36.26720052967469,79.3664999999999,79.33248042841889,79.49992664346061,79.09881335653944
