Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:35:00,0.7197,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666663634,-1.6,-0.8571428571429871,-0.26666666666666666,-0.4999999999999697,-0.2222222222222222,-3.0,-4.9999999999990905,-8.0,-6.0000000000009095,-4.0,-14.99999999999909,-20.0,-40.99999999999909,38.665345081231955,39.23580079664927,39.99384699216254,42.102718140230984,5.037873222338533,3.518768488319836,21.32605282145525,0.7200649999999993,0.7205328179016715,0.7234006260334382,0.7163103739665615
2021-01-05 15:30:00,0.72,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.6666666666666667,-1.0,0.42857142857142855,-0.06666666666666667,-0.36666666666666664,-0.2,-3.0000000000009095,-5.0,-5.0,3.0,-1.0,-11.0,-18.0,-22.00000000000091,42.866241558502,42.92631568017761,44.950272947493644,45.317591538597604,5.258928056429085,3.842424329778183,24.10130076656297,0.7201099999999993,0.7205755265120136,0.7234051841135913,0.7162838158864087
2021-01-05 15:25:00,0.7203,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.6666666666663635,0.0,0.5714285714287014,-0.1333333333332727,-0.26666666666663635,-0.13333333333332323,1.000000000001819,-1.9999999999990905,0.0,4.0000000000009095,-1.9999999999990905,-7.9999999999990905,-11.99999999999909,-6.999999999994543,47.67614720940435,47.034358708771464,48.43380114382036,43.30774550352003,5.313047309076097,4.099171450380467,27.042283666763097,0.7201399999999991,0.7206050406921168,0.7234088479129727,0.7162541520870273
2021-01-05 15:20:00,0.7202,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,0.9999999999998181,0.5714285714284415,-0.06666666666678793,-0.43333333333336366,-0.12222222222224244,-3.0000000000009095,-3.0000000000009095,4.9999999999990905,3.9999999999990905,-1.000000000001819,-13.00000000000091,-11.000000000001819,-11.000000000006366,45.79351062422796,48.76784429743656,48.43380114382036,40.604909101819246,5.416567249368441,4.292885995873149,29.25197310564407,0.7201699999999992,0.7206206838045331,0.7234093633621085,0.7162256366378913
2021-01-05 15:15:00,0.7205,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,1.2,1.1428571428571428,0.06666666666666667,-0.4,-0.1,0.0,1.9999999999990905,6.0,8.0,1.0,-12.0,-9.0,4.9999999999990905,50.89475825555079,51.40680034878087,44.74132136279145,37.85367994568397,5.466013842945799,4.622504981371691,31.438617014934607,0.7202299999999993,0.7206422573329708,0.723412028878692,0.7161939711213077
2021-01-05 15:10:00,0.7205,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,1.4,1.5714285714285714,-0.06666666666666667,-0.36666666666666664,-0.1111111111111111,0.0,8.0,7.0,11.0,-1.0,-11.0,-10.0,14.0,50.89475825555078,49.722593121151824,39.94991271310642,32.00440103874688,4.657825451369348,4.948161631241902,33.331588406613065,0.7202649999999993,0.7206495525808155,0.7234088664569052,0.7161691335430949
2021-01-05 15:05:00,0.7205,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.0,1.6,1.2857142857142858,-0.06666666666666667,-0.4,-0.13333333333333333,1.9999999999990905,6.0,8.0,9.0,-1.0,-12.0,-12.0,11.99999999999909,50.89475825555078,42.29380882037074,33.724346732503975,22.71712880585133,4.695097612910871,5.2638146191641795,35.53940816602153,0.7202899999999992,0.7206572219439343,0.7234042664714623,0.7161477335285377
2021-01-05 15:00:00,0.7203,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,1.6666666666669698,1.800000000000182,0.7142857142858442,-0.39999999999993935,-0.36666666666663633,-0.15555555555554545,6.0000000000009095,5.0000000000009095,9.00000000000091,5.0000000000009095,-5.9999999999990905,-10.99999999999909,-13.99999999999909,8.000000000005457,47.79035676113158,35.67463616245152,25.531283015599072,13.768914739770736,4.730245593389768,5.627463801037493,38.37153952161622,0.7202949999999992,0.7206652846077258,0.7233994602591088,0.716126539740891
2021-01-05 14:55:00,0.7197,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,-0.5714285714285714,-1.1333333333333333,-0.4999999999999697,-0.2,-2.0,0.0,1.0,-4.0,-17.0,-14.99999999999909,-18.0,-36.99999999999909,36.6302423166722,29.40900741260333,14.488320717165863,8.291099032125345,4.936122803037222,5.979057871037924,41.99718639623153,0.7203499999999993,0.7206840171517118,0.7233956721906039,0.7161073278093959
2021-01-05 14:50:00,0.7199,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.2,-0.2857142857142857,-0.8666666666666061,-0.43333333333330304,-0.17777777777777778,1.0,5.0,1.0,-2.0,-12.99999999999909,-12.99999999999909,-16.0,-20.99999999999818,39.225499918414656,29.40900741260333,13.159685024670651,8.70173275246772,5.574443770533065,6.4927095311406475,47.33714826946302,0.7204449999999993,0.7207344795697483,0.7233985521768613,0.7160824478231385
2021-01-05 14:45:00,0.7198,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.6,-1.0,-0.8,-0.5333333333333333,-0.15555555555554545,1.0,2.0,-3.0,-7.0,-12.0,-16.0,-13.99999999999909,-35.0,37.15834209540819,22.936675493871718,11.88844172029998,8.906535911656647,6.138075063608639,6.9749270912415255,52.88768972893274,0.7205249999999994,0.7207772733938381,0.7233988377053602,0.7160601622946399
2021-01-05 14:40:00,0.7197,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.8,-0.8571428571429871,-0.6,-0.4666666666666667,-0.15555555555555556,3.0,-1.0,-4.0,-6.0000000000009095,-9.0,-14.0,-14.0,-31.00000000000091,35.108816960580626,20.21972108692927,12.39385939428513,9.644240166467881,6.7205123240682525,7.6218774465188375,58.456882916899104,0.7205949999999994,0.7208273899781376,0.7233968861124797,0.7160471138875203
2021-01-05 14:35:00,0.7194,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-2.2,-1.4285714285714286,-1.3333333333333333,-0.5999999999999697,-0.15555555555555556,-2.0,-7.0,-11.0,-10.0,-20.0,-17.99999999999909,-14.0,-67.99999999999909,28.624054699181798,20.556203869886787,13.082462610903775,10.324896179224623,7.196053255440674,8.243096916992641,64.792319225811,0.7206649999999994,0.7208852048488114,0.723399296851982,0.7160227031480182
2021-01-05 14:30:00,0.7196,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.400000000000182,-1.4285714285714286,-1.3333333333333333,-0.8,-0.14444444444444443,-2.0,-5.0,-7.0000000000009095,-10.0,-20.0,-24.0,-13.0,-68.00000000000091,30.51160010870609,23.049427190106726,15.245431156239249,11.590919233709869,8.426409526664699,9.13166986179445,72.04242820008288,0.7207499999999994,0.7209613692000324,0.7234035043812891,0.715998495618711
2021-01-05 14:25:00,0.7198,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.2,-1.1428571428571428,-1.1333333333333333,-0.7333333333333333,-0.12222222222222222,-3.0,-7.0,-6.0,-8.0,-17.0,-22.0,-11.0,-63.0,32.50176235068285,25.065882213799966,16.896133236653952,13.080234988872789,10.016700194421375,10.538103304150596,79.73557015096773,0.7208449999999995,0.7210311830051623,0.7234042294158872,0.7159797705841128
2021-01-05 14:20:00,0.7201,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,-1.0,-1.1428571428571428,-0.7333333333332727,-0.6333333333333333,-0.07777777777777778,0.0,-2.0000000000009095,-5.0,-8.0,-10.99999999999909,-19.0,-7.0,-45.0,35.7496571633702,28.282417197544063,18.489527813649502,14.460482567955765,11.769945299421636,12.128067496107306,87.03839577839754,0.7209399999999995,0.7210943205951708,0.7234038226474531,0.7159601773525472
2021-01-05 14:15:00,0.7201,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-1.0,-1.8571428571428572,-0.6666666666666666,-0.5666666666666667,-0.06666666666666667,-4.0,-3.0,-5.0,-13.0,-10.0,-17.0,-6.0,-52.0,35.7496571633702,29.27922667587569,19.94500075847158,16.031299172349335,13.153222457238442,13.797511660905457,92.01845413007206,0.7210149999999995,0.7211453113949231,0.7234018673838781,0.7159381326161222
2021-01-05 14:10:00,0.7205,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-0.3333333333333333,-0.8,-0.9999999999998701,-0.4,-0.4666666666666667,-0.03333333333333333,1.9999999999990905,-1.0,-4.0,-6.9999999999990905,-6.0,-14.0,-3.0,-30.0,40.38985755655111,30.79077790739524,21.517871145152256,19.174182297324094,14.601881612587732,15.579220128772036,96.40890615599554,0.7210949999999995,0.7211989171074833,0.7233992051978048,0.7159177948021956
2021-01-05 14:05:00,0.7203,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.9999999999996968,-2.199999999999818,-0.9999999999998701,-0.7999999999999393,-0.7666666666666363,-0.022222222222212117,-0.9999999999990905,-2.9999999999990905,-10.99999999999909,-6.9999999999990905,-11.99999999999909,-22.99999999999909,-1.9999999999990905,-56.99999999999454,36.56721251587912,31.29078222138476,22.856872406784632,21.25795848666702,15.556459523474828,17.28620627447006,98.59297125476658,0.7211399999999996,0.7212347590104312,0.723392514758176,0.7158984852418243
2021-01-05 14:00:00,0.7204,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.599999999999818,-0.2857142857142857,-0.8666666666666667,-0.8,0.0,-2.0,-5.0,-7.9999999999990905,-2.0,-13.0,-24.0,0.0,-53.99999999999909,37.689354558309645,32.77333548515713,27.175044638273633,23.643954114800877,17.706127895172557,20.755418748991573,99.9953073107339,0.7211849999999995,0.7212826953699406,0.723387908880854,0.7158780911191464
2021-01-05 13:55:00,0.7206,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.8,-1.1428571428571428,-0.6666666666666666,-0.6666666666666666,0.03333333333332323,0.0,-8.0,-4.0,-8.0,-10.0,-20.0,2.9999999999990905,-50.0,39.967093000941446,35.3666286402144,31.149177249735885,24.369632764669163,20.56478679426033,25.765839935309614,99.9953073107339,0.7212249999999996,0.7213279617991684,0.7233827284600075,0.7158562715399929
2021-01-05 13:50:00,0.7206,Neutral,Neutral,Neutral,-3.0,-3.0,-1.999999999999697,0.0,-1.4285714285714286,-0.7333333333333333,-0.6666666666666666,0.0,-3.0,-5.9999999999990905,0.0,-10.0,-11.0,-20.0,0.0,-49.99999999999909,39.96709300094144,40.078307013306855,33.418209042118264,27.505185621642113,23.24549472041852,31.684504469469317,99.99521936523783,0.7212649999999996,0.7213652931734847,0.7233778658334172,0.7158281341665832
2021-01-05 13:45:00,0.7209,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-1.0,-0.8571428571428571,-0.3333333333333333,-0.43333333333330304,0.0,-5.0,-1.0,-5.0,-6.0,-5.0,-12.99999999999909,0.0,-34.99999999999909,43.35597122588028,44.17709764650936,33.418209042118264,32.334122787008184,26.815977297538893,40.275303490290554,99.99521936523783,0.7212899999999997,0.7214045389772532,0.723369340601781,0.7158096593982192
2021-01-05 13:40:00,0.7214,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.6666666666666665,-0.4,0.28571428571441565,0.13333333333339398,-0.2,0.03333333333333333,2.0000000000009095,8.0,-2.0,2.0000000000009095,2.0000000000009095,-6.0,3.0,6.0000000000027285,49.90473321778753,44.88755229072621,36.265474869961444,35.83977488446442,28.67499768245304,48.15602420850357,99.99521936523783,0.7213049999999996,0.7214304127709587,0.7233581278601997,0.7157888721398007
2021-01-05 13:35:00,0.7212,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-0.6666666666669698,-0.6000000000001819,0.14285714285701293,0.0,-0.13333333333336364,0.03333333333332323,1.9999999999990905,-2.0000000000009095,-3.0000000000009095,0.9999999999990905,0.0,-4.0000000000009095,2.9999999999990905,-6.0000000000045475,46.9271928767796,37.41019604578029,37.450641496755786,33.61189344492277,26.78988676203248,52.56399485852271,99.99514653875752,0.7213349999999996,0.7214319724002386,0.723340419297162,0.7157685807028387
2021-01-05 13:30:00,0.721,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-0.3999999999998181,-0.14285714285714285,-0.26666666666666666,-0.03333333333333333,0.03333333333333333,4.0,-6.0,-1.9999999999990905,-1.0,-4.0,-1.0,3.0,-9.99999999999909,43.82688529400831,38.6267803462957,39.236654390358794,32.52406495470807,26.78988676203248,55.72142955860188,99.99507689890763,0.7213749999999995,0.7214438684207637,0.7233263590135087,0.7157446409864917
2021-01-05 13:25:00,0.7206,Neutral,Neutral,Neutral,-8.0,-8.0,-3.0,-1.0,-1.2857142857142858,-0.3333333333333333,-0.16666666666666666,0.0,-8.0,-9.0,-5.0,-9.0,-5.0,-5.0,0.0,-41.0,36.99124971132084,42.474632969797156,40.430246036197154,33.026579997099745,28.069227422627463,56.509422280104836,99.99501041973738,0.7214249999999995,0.7214666309038797,0.723314586293674,0.7157204137063263
2021-01-05 13:20:00,0.7214,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666669698,0.6,-0.42857142857142855,0.13333333333339398,0.0,0.03333333333333333,-2.0,2.0000000000009095,3.0,-3.0,2.0000000000009095,0.0,3.0,2.000000000001819,47.79190323871696,49.317489898495026,43.50231906919314,37.923337843556055,29.71639095334899,60.48042428438227,99.99501041973738,0.7214849999999996,0.7215110735143352,0.7233072072982825,0.715695792701718
2021-01-05 13:15:00,0.7216,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.2,0.0,-0.26666666666666666,0.23333333333333334,0.05555555555555555,1.0,5.0,1.0,0.0,-4.0,7.0,5.0,10.0,51.26680566597197,47.57467294309965,41.00480249952387,39.74743600271743,28.150338540457838,60.48042428438227,99.9949516399801,0.7215099999999997,0.7215167695919934,0.7232919523557448,0.7156670476442559
2021-01-05 13:10:00,0.7215,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,-0.4,-0.2857142857142857,-0.3333333333333333,-0.1,0.033333333333343436,3.0000000000009095,4.0,-2.0,-2.0,-5.0,-3.0,3.0000000000009095,-4.9999999999990905,49.56420629299823,43.02667167215417,40.18639080343371,39.74743600271743,29.365502813756464,56.81733643160396,99.99485789043533,0.7215599999999995,0.7215125013659418,0.7232722568622078,0.7156417431377929
2021-01-05 13:05:00,0.7212,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.000000000000303,-0.8000000000001819,-0.28571428571441565,-0.5333333333333939,-0.20000000000003032,0.022222222222212117,0.9999999999990905,-3.0000000000009095,-4.0000000000009095,-2.0000000000009095,-8.00000000000091,-6.0000000000009095,1.9999999999990905,-22.000000000005457,44.12630175560416,39.10215037749111,41.24910130255355,40.877666763914895,30.914456061183216,58.993428308678425,99.99480413238706,0.7216249999999995,0.7215131424616311,0.7232522856524249,0.7156197143475757
2021-01-05 13:00:00,0.7211,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.2,-0.14285714285701293,-0.4666666666666667,-0.26666666666666666,0.044444444444444446,0.0,-6.0,-6.0,-0.9999999999990905,-7.0,-8.0,4.0,-27.99999999999909,42.19728950660352,41.07249772182331,43.379525454818314,41.98628172861338,33.54314992011095,63.51083837678307,99.99477028663954,0.7216949999999995,0.7215292010494071,0.7232384794330393,0.7155915205669614
2021-01-05 12:55:00,0.7211,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.6,-0.14285714285701293,-0.5333333333333333,-0.3,0.011111111111111112,-4.0,-5.0,-3.0,-0.9999999999990905,-8.0,-9.0,1.0,-29.99999999999909,42.19728950660351,45.31292436726051,46.74205378855274,42.521696741459905,36.032562742890995,70.162751109314,99.99470624608342,0.7217699999999996,0.7215512113596331,0.7232264003525612,0.7155615996474394
2021-01-05 12:50:00,0.7215,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6000000000001819,0.14285714285714285,-0.7333333333333333,0.0,0.1,-2.0,-2.0,3.0000000000009095,1.0,-11.0,0.0,9.0,-10.99999999999909,47.90107899047444,49.24729128355657,48.487040623332234,43.031241479979556,39.11307008902764,78.78253744775772,99.99469115457626,0.7218249999999996,0.7215743504037169,0.7232164537509226,0.715526546249078
2021-01-05 12:45:00,0.7217,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0000000000001819,0.8571428571428571,-0.7333333333333333,0.03333333333333333,0.16666666666667676,1.0,3.0,5.0000000000009095,6.0,-11.0,1.0,15.00000000000091,5.0000000000009095,51.10851118088792,50.8884371746424,46.637182450249924,42.39020404896301,43.905602433601096,78.78253744775772,99.99456158622311,0.7218499999999995,0.7215781632449331,0.7231998673653104,0.7154941326346904
2021-01-05 12:40:00,0.7216,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333336366,0.4,0.5714285714287014,-0.6666666666666666,0.09999999999996968,0.16666666666666666,-1.0,4.0000000000009095,2.0,4.0000000000009095,-10.0,2.9999999999990905,15.0,2.0000000000009095,49.53978701203221,48.49789507474902,43.49697991429309,38.536953169552746,49.54244490493639,78.52983267505618,99.99434810636534,0.7218449999999995,0.7215719152062118,0.7231812051455797,0.715459794854421
2021-01-05 12:35:00,0.7217,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666669698,1.2,-0.42857142857142855,-0.6,0.36666666666666664,0.17777777777777778,3.0,5.0000000000009095,6.0,-3.0,-9.0,11.0,16.0,13.00000000000091,51.06110084985241,45.19506393383198,42.23438624392156,35.88213960257872,55.56436431540191,77.79303932969681,99.9941343004135,0.7218199999999995,0.7215704749603765,0.7231667622759863,0.7154192377240145
2021-01-05 12:30:00,0.7214,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.0,0.4000000000001819,-0.8571428571428571,-0.5333333333332727,0.23333333333333334,0.2111111111111111,2.0000000000009095,0.0,2.0000000000009095,-6.0,-7.9999999999990905,7.0,19.0,-2.9999999999972715,46.48291173586736,40.78748357322402,38.39987410061214,36.9949970069549,61.84687266178301,74.85506857606583,99.99390596416877,0.7217899999999995,0.7215638326506523,0.7231547157214115,0.7153712842785893
2021-01-05 12:25:00,0.7212,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,-1.600000000000182,-1.1428571428572727,-0.5333333333333939,0.06666666666663636,0.1999999999999899,0.0,0.9999999999990905,-8.00000000000091,-8.00000000000091,-8.00000000000091,1.9999999999990905,17.99999999999909,-21.000000000004547,43.19315118229978,40.78748357322402,37.107665877788634,39.25606302365396,68.21286010657208,72.72260347040398,99.99363264963905,0.7217899999999995,0.7215722343250447,0.7231430116071614,0.7153289883928396
2021-01-05 12:20:00,0.7212,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.0,-1.600000000000182,-0.8571428571429871,-0.2666666666667273,-0.13333333333336364,0.16666666666665655,-2.0000000000009095,0.0,-8.00000000000091,-6.0000000000009095,-4.0000000000009095,-4.0000000000009095,14.99999999999909,-24.000000000004547,43.19315118229978,39.95472321405561,40.24325625187391,42.46975345148351,75.42159515678614,72.09474058092218,99.99337111299079,0.7217749999999995,0.7215913232647906,0.7231360324571614,0.7152819675428395
2021-01-05 12:15:00,0.7214,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.2,-0.7142857142857143,0.2,-0.1,0.16666666666666666,3.0,-6.0,-6.0,-5.0,3.0,-3.0,15.0,-14.0,45.61066432291026,39.95472321405561,43.669765099227014,45.03747490802787,79.31315158857397,75.31420868646047,99.99315350431007,0.7218049999999996,0.7216113911245234,0.7231258637909992,0.7152401362090017
2021-01-05 12:10:00,0.7211,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-3.0,-1.4,-2.142857142857143,0.0,-0.26666666666666666,0.2222222222222222,-0.9999999999990905,-9.0,-7.0,-15.0,0.0,-8.0,20.0,-39.99999999999909,41.01208622620621,43.08991448616151,46.42249635629485,47.24794778639917,78.54208530416285,77.7316446586486,99.99293824417268,0.7218249999999996,0.7216222316950118,0.7231106887973676,0.7152023112026334
