Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:05:00,102.651,Neutral,Neutral,Neutral,-10.0,-10.0,-30.0,-2.0,30.0,-64.0,-78.33333333333333,-18.0,-10.0,-90.0,-10.0,210.0,-960.0,-2350.0,-1620.0,-3210.0,37.990760321734484,23.46820235093722,17.031586090052073,14.358654153878135,1.3642889852331308,1.5233296684132398,0.06916572289213718,102.67679999999996,102.7328262826461,103.15129537135611,102.65766462864362
2021-01-05 20:00:00,102.652,Neutral,Neutral,Neutral,70.0,70.0,36.666666666666664,6.0,7.142857142857143,-20.0,-80.0,-18.33333333333204,70.0,110.0,30.0,50.0,-300.0,-2400.0,-1649.9999999998836,-2440.0,38.15394411073057,24.08303278250179,17.065283847090328,11.741939824126959,1.461630465765424,1.6863141412592029,0.07466495760203884,102.68329999999996,102.73702250226899,103.15333373324428,102.66051626675541
2021-01-05 19:55:00,102.645,Neutral,Neutral,Neutral,-150.0,-150.0,-23.333333333333332,30.0,10.0,-63.333333333333336,-82.66666666666667,-21.333333333333332,-150.0,-70.0,150.0,70.0,-950.0,-2480.0,-1920.0,-3430.0,36.37761964332558,21.75660978107331,16.605642446574507,11.141683232965278,1.4925320379152112,1.876734737353317,0.08073599312078272,102.69019999999996,102.74138263059048,103.15524224772327,102.66346775227643
2021-01-05 19:50:00,102.66,Neutral,Neutral,Neutral,190.0,190.0,36.666666666666664,26.0,45.714285714285715,-50.0,-73.0,-20.0,190.0,110.0,130.0,320.0,-750.0,-2190.0,-1800.0,-2190.0,38.582630105119534,22.15784403797899,14.403090383717725,10.3490342913001,1.5914690651335945,2.1047899218335004,0.08851247249545224,102.69779999999996,102.74632532959512,103.15707952022115,102.66662047977854
2021-01-05 19:45:00,102.641,Neutral,Neutral,Neutral,-110.0,-110.0,36.666666666666664,6.0,-2.857142857142857,-79.33333333333333,-89.66666666666667,-23.333333333333332,-110.0,110.0,30.0,-20.0,-1190.0,-2690.0,-2100.0,-3870.0,33.867788804978034,20.005168005784,12.544236028500308,6.820701901424215,1.6727560035475904,2.337726986253614,0.0966135027380517,102.70429999999996,102.75075226957436,103.15891862133552,102.66956137866418
2021-01-05 19:40:00,102.652,Neutral,Neutral,Neutral,30.0,30.0,16.666666666666668,48.0,-72.85714285714286,-86.00000000000776,-82.0,-22.555555555555557,30.0,50.0,240.0,-510.0,-1290.0000000001164,-2460.0,-2030.0,-3940.0000000001164,35.325664884268846,17.896835859070393,12.135357179849223,6.836316542905706,1.808879541056669,2.675440661733859,0.10724718798248034,102.71174999999997,102.756380591091,103.15991318053166,102.67334681946802
2021-01-05 19:35:00,102.649,Neutral,Neutral,Neutral,190.0,190.0,36.666666666666664,12.0,-90.0,-94.00000000000776,-55.99999999999612,-20.666666666665375,190.0,110.0,60.0,-630.0,-1410.0000000001164,-1679.9999999998836,-1859.9999999998836,-3360.0,34.61286111429057,16.9732274204934,8.973974337736323,7.22813481896587,1.9702726647027333,3.049540387987946,0.11900430093707826,102.71984999999995,102.76173344191618,103.16119660441227,102.67682339558745
2021-01-05 19:30:00,102.63,Buy,Neutral,Buy,-170.0,-170.0,6.666666666666667,-146.0,-130.0,-111.33333333333333,-62.0,-23.555555555555557,-170.0,20.0,-730.0,-910.0,-1670.0,-1860.0,-2120.0,-5320.0,30.080952078537962,15.020322619402066,8.207272429520145,7.736771887976786,2.1664599035391205,3.3462562425382885,0.13124573193645972,102.72774999999994,102.76751464406574,103.16223948201662,102.68053051798307
2021-01-05 19:25:00,102.647,Buy,Neutral,Buy,90.0,90.0,13.333333333333334,-130.0,-142.85714285714286,-95.33333333334109,-61.333333333333336,-20.11111111111111,90.0,40.0,-650.0,-1000.0,-1430.0000000001164,-1840.0,-1810.0,-4790.000000000116,31.918963773861208,14.681510683971197,9.070398549694445,8.543103304042702,2.432887443615087,3.7181817433778264,0.14728009944832365,102.73784999999994,102.77456667709477,103.16311213781795,102.68472786218173
2021-01-05 19:20:00,102.638,Buy,Neutral,Buy,100.0,100.0,-216.66666666666666,-166.0,-62.857142857142854,-101.33333333334109,-67.66666666666279,-23.333333333333332,100.0,-650.0,-830.0,-440.0,-1520.0000000001164,-2029.9999999998836,-2100.0,-5370.0,29.810642132801235,14.045067353657032,9.934200421516849,9.559760987637958,2.69656572030199,4.140965799724498,0.16307480534837282,102.74594999999995,102.78110855797142,103.16386069448455,102.6887293055151
2021-01-05 19:15:00,102.628,Buy,Neutral,Buy,-150.0,-150.0,-280.0,-238.0,-160.0,-123.99999999999224,-66.33333333333333,-22.444444444444443,-150.0,-840.0,-1190.0,-1120.0,-1859.9999999998836,-1990.0,-2020.0,-7149.999999999884,27.49400819590697,15.826503419035632,11.198754961031852,10.048324151110648,3.0195800167089715,4.686938280752543,0.1843773275860059,102.75664999999995,102.78844745838022,103.16430582032096,102.69311417967869
2021-01-05 19:10:00,102.643,Buy,Neutral,Buy,-600.0,-600.0,-260.0,-78.0,-131.42857142857142,-109.33333333333333,-71.0,-20.555555555555557,-600.0,-780.0,-390.0,-920.0,-1640.0,-2130.0,-1850.0,-6460.0,28.818867086942745,18.667832649276804,13.48384035880838,11.42889460781258,3.4953361002828984,5.3261669422161475,0.2087318915568801,102.76954999999994,102.79667553316895,103.16510589106058,102.69754410893908
2021-01-05 19:05:00,102.703,Buy,Neutral,Neutral,-90.0,-90.0,-146.66666666666666,-74.0,-81.42857142857143,-85.99999999999224,-47.333333333333336,-12.999999999998707,-90.0,-440.0,-370.0,-570.0,-1289.9999999998836,-1420.0,-1169.9999999998836,-4179.999999999884,35.10133904885467,22.08684714509603,14.37657215616666,12.766823094834052,4.013007264467689,6.161356790940701,0.2351466959611912,102.78199999999993,102.80455632974173,103.166181827746,102.70158817225366
2021-01-05 19:00:00,102.712,Buy,Neutral,Neutral,-90.0,-90.0,100.0,-46.0,-98.5714285714452,-64.66666666666667,-46.333333333333336,-11.999999999998707,-90.0,300.0,-230.0,-690.0000000001164,-970.0,-1390.0,-1079.9999999998836,-3070.0000000001164,36.2005352600125,24.43061643145144,15.267032243744907,13.688746177055094,4.49976899889468,6.8237529153130225,0.2540250715754837,102.79149999999993,102.80976434665158,103.16825453656635,102.70405546343328
2021-01-05 18:55:00,102.721,Neutral,Neutral,Neutral,-260.0,-260.0,-63.333333333333336,-78.0,-98.5714285714452,-87.33333333333333,-36.333333333333336,-14.555555555555555,-260.0,-190.0,-390.0,-690.0000000001164,-1310.0,-1090.0,-1310.0,-3930.0000000001164,37.28470573207521,18.987910610005088,15.833097398299088,14.898036063891198,4.9161270035333615,7.562788125760903,0.27279744806446615,102.79984999999992,102.81477790289013,103.1710238988658,102.70599610113385
2021-01-05 18:50:00,102.747,Neutral,Neutral,Neutral,650.0,650.0,40.0,-68.00000000002328,-71.42857142857143,-92.66666666666667,-41.333333333333336,-10.222222222222221,650.0,120.0,-340.0000000001164,-500.0,-1390.0,-1240.0,-920.0,-2700.0000000001164,40.54181171537657,19.827737558966277,16.814741548519194,16.22935906640302,5.5614541563567315,8.210267857099183,0.29756526719545207,102.80929999999992,102.81958702611527,103.1735463024575,102.70798369754213
2021-01-05 18:45:00,102.682,Neutral,Neutral,Buy,-580.0,-580.0,-260.0,-216.00000000002328,-154.2857142857309,-140.0,-69.33333333333333,-17.666666666665375,-580.0,-780.0,-1080.0000000001164,-1080.0000000001164,-2100.0,-2080.0,-1589.9999999998836,-7700.000000000233,25.416721845036236,17.692758415217227,17.703269957622922,17.267662261556836,6.387592694182018,9.026624899947862,0.3162922523611513,102.81684999999993,102.82330943771093,103.17591072557623,102.70969927442339
2021-01-05 18:40:00,102.74,Neutral,Neutral,Neutral,50.0,50.0,-136.66666666670548,-114.0,-71.42857142858806,-102.0,-52.333333333333336,-18.333333333333332,50.0,-410.0000000001164,-570.0,-500.0000000001164,-1530.0,-1570.0,-1650.0,-4530.000000000233,32.20460231320527,21.08113953802558,20.97201846839944,19.809618040538,8.069152189723553,10.680809409971872,0.3518257414938688,102.82359999999994,102.83055607554226,103.1767873386371,102.7133526613625
2021-01-05 18:35:00,102.735,Neutral,Neutral,Buy,-250.0,-250.0,-183.33333333337214,-110.00000000002328,-112.85714285712622,-96.0,-61.00000000000388,-19.11111111111111,-250.0,-550.0000000001164,-550.0000000001164,-789.9999999998836,-1440.0,-1830.0000000001164,-1720.0,-5410.000000000233,30.72359459346069,23.25492246008764,23.058557791303016,21.147951436819454,9.817674138062102,12.254859400104692,0.394536647796798,102.82739999999994,102.83519997685212,103.17805951163302,102.71583048836658
2021-01-05 18:30:00,102.76,Neutral,Neutral,Neutral,-210.00000000011642,-210.00000000011642,-123.33333333333333,-60.000000000023284,-67.14285714285714,-100.0,-47.666666666666664,-20.0,-210.00000000011642,-370.0,-300.0000000001164,-470.0,-1500.0,-1430.0,-1800.0,-4280.000000000233,34.19144083244035,26.68209677186489,25.315246485359282,23.47476668790992,12.111285304631679,14.580569613747599,0.44707156376342994,102.83219999999994,102.84033843720351,103.1794623357015,102.7183576642981
2021-01-05 18:25:00,102.781,Neutral,Neutral,Neutral,-90.0,-90.0,-30.0,-65.99999999995343,-72.8571428571096,-77.99999999999224,-46.99999999999612,-16.666666666665375,-90.0,-90.0,-329.99999999976717,-509.99999999976717,-1169.9999999998836,-1409.9999999998836,-1499.9999999998836,-3599.9999999993015,37.49227914717253,29.387543139915977,26.635554106899207,24.99396637310555,15.6470960702961,16.90901366283292,0.5135187107948411,102.83624999999992,102.8444583570601,103.18147551320529,102.72019448679434
2021-01-05 18:20:00,102.79,Neutral,Neutral,Neutral,-69.99999999988358,-69.99999999988358,0.0,-33.999999999976716,-27.142857142840512,-17.999999999984478,-36.666666666662785,-14.555555555555555,-69.99999999988358,0.0,-169.99999999988358,-189.99999999988358,-269.99999999976717,-1099.9999999998836,-1310.0,-1799.9999999993015,38.99024296039368,30.076354451509047,28.134333097811563,26.737464275717898,19.842883540560607,19.804750440030347,0.5802532982332025,102.83854999999994,102.84771263178114,103.18339758461566,102.72179241538397
2021-01-05 18:15:00,102.797,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,-56.66666666662786,-69.99999999997672,-78.57142857142857,-12.666666666666666,-35.0,-16.88888888888889,69.99999999988358,-169.99999999988358,-349.9999999998836,-550.0,-190.0,-1050.0,-1520.0,-2239.9999999998836,40.14876010484008,30.076354451509047,28.91257190777361,27.398635469574117,21.052585521851768,22.60969587021313,0.6486086982859547,102.84184999999995,102.85067225392376,103.18503507645309,102.72342492354653
2021-01-05 18:10:00,102.79,Neutral,Neutral,Neutral,0.0,0.0,-56.66666666662786,-37.999999999976716,-137.1428571428405,-27.333333333325573,-40.333333333329456,-13.666666666665373,0.0,-169.99999999988358,-189.99999999988358,-959.9999999998836,-409.9999999998836,-1209.9999999998836,-1229.9999999998836,-2939.999999999418,38.45057173023311,31.270075826067725,30.526906275987287,29.349460090522825,21.926037252215124,25.855479531217384,0.7429003848528168,102.84424999999995,102.85342467720191,103.1869446387745,102.72484536122512
2021-01-05 18:05:00,102.79,Neutral,Neutral,Buy,-239.99999999976717,-239.99999999976717,-139.99999999992238,-123.99999999997672,-145.7142857142691,-33.999999999984475,-33.666666666662785,-10.444444444443151,-239.99999999976717,-419.99999999976717,-619.9999999998836,-1019.9999999998836,-509.99999999976717,-1009.9999999998836,-939.9999999998836,-3819.9999999989523,38.45057173023311,32.46662410209916,31.41098134780765,33.178300753931055,23.914114953515664,30.548163959529944,0.8340039995712658,102.84729999999995,102.85667722475074,103.18833994713101,102.72664005286863
2021-01-05 18:00:00,102.814,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,16.66666666662786,-144.00000000002328,-112.85714285715949,-8.666666666674427,-30.666666666674427,-10.444444444445738,69.99999999988358,49.999999999883585,-720.0000000001164,-790.0000000001164,-130.00000000011642,-920.0000000002328,-940.0000000001164,-2440.000000000815,41.971091701497734,35.59095180083574,34.43252313489481,38.079504038623654,26.711650159887597,35.54906493358445,0.9135012745135214,102.84929999999994,102.86009656960975,103.18970884759113,102.7284711524085
2021-01-05 17:55:00,102.807,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,-150.0,-170.0,-102.85714285714286,-32.666666666666664,-22.666666666666668,-10.777777777777779,-249.99999999988358,-450.0,-850.0,-720.0,-490.0,-680.0,-970.0,-3439.9999999998836,40.49553577545417,34.89840825836873,38.41756673960513,42.60599344913562,27.472335997154374,41.262548155355304,1.0022081663321813,102.85214999999997,102.8624604962564,103.19156359184726,102.72974640815238
2021-01-05 17:50:00,102.832,Neutral,Neutral,Neutral,229.99999999988358,229.99999999988358,-180.0000000000388,-122.00000000002328,-111.42857142858806,-8.666666666674427,-16.666666666670547,-9.000000000001293,229.99999999988358,-540.0000000001164,-610.0000000001164,-780.0000000001164,-130.00000000011642,-500.0000000001164,-810.0000000001164,-2330.0000000006985,44.22490580406483,38.34392701155376,43.999928049466924,47.37148795776727,30.513693212311864,46.37849241387379,1.1050289887486002,102.85629999999996,102.86530462426957,103.19359702869397,102.73105297130567
2021-01-05 17:45:00,102.809,Neutral,Neutral,Neutral,-430.0,-430.0,-276.6666666666667,-140.0,-127.14285714285714,-28.0,-18.666666666666668,-11.222222222222221,-430.0,-830.0,-700.0,-890.0,-420.0,-560.0,-1010.0,-3830.0,39.462148226886825,43.08371242594456,48.717268780441856,53.37729323146386,31.369229192659773,50.667703161545376,1.2005340098740191,102.85954999999997,102.8670125537193,103.19617175049365,102.73175824950602
2021-01-05 17:40:00,102.852,Neutral,Neutral,Neutral,-340.0,-340.0,-136.66666666666666,-116.0,50.000000000016634,14.666666666666666,-13.333333333333334,-7.777777777777778,-340.0,-410.0,-580.0,350.0000000001164,220.0,-400.0,-700.0,-1159.9999999998836,46.33028754340244,52.3130822631952,55.00070249722088,61.65991573734778,34.250120418659776,56.05963458596708,1.334030539912419,102.86499999999997,102.86998755647414,103.19762942626902,102.73336057373065
2021-01-05 17:35:00,102.886,Neutral,Neutral,Sell,-60.0,-60.0,23.333333333333332,-24.0,100.0,10.0,-1.6666666666666667,-6.888888888887595,-60.0,70.0,-120.0,700.0,150.0,-50.0,-619.9999999998836,690.0,53.118043523206616,58.013534886688674,61.05990550793612,59.3569303796766,31.17577211608547,60.31699186374063,1.4368560196060969,102.86754999999997,102.8709099952677,103.19925116460979,102.73431883538987
2021-01-05 17:30:00,102.892,Neutral,Neutral,Neutral,-10.0,-10.0,-60.0,150.00000000002328,87.14285714285714,1.3333333333333333,0.6666666666666666,-5.666666666666667,-10.0,-180.0,750.0000000001164,610.0,20.0,20.0,-510.0,1210.0000000001164,54.42464911700432,57.27545049141726,62.38017449346024,54.253776377139125,29.07618404924129,60.8534058023126,1.5341083393080197,102.86934999999997,102.87013614887118,103.20074703301984,102.73493296697987
2021-01-05 17:25:00,102.893,Neutral,Neutral,Neutral,140.0,140.0,-16.666666666666668,154.0,74.28571428573092,-2.6666666666666665,-11.0,-5.0,140.0,-50.0,770.0,520.0000000001164,-40.0,-330.0,-450.0,1010.0000000001164,54.63262769209679,59.78489721368246,56.981930014601744,49.080264848772046,28.80728929465755,60.72366797794747,1.617743761645329,102.86974999999998,102.86901492573637,103.20226642074277,102.73548357925691
2021-01-05 17:20:00,102.879,Neutral,Neutral,Neutral,-310.0,-310.0,206.66666666670548,96.0,74.28571428571429,-26.000000000007763,-10.333333333333334,-4.66666666666796,-310.0,620.0000000001164,480.0,520.0,-390.0000000001164,-310.0,-420.0000000001164,610.0,52.26103954737239,60.46825749928467,50.16452396066954,44.07376026869651,29.01156025683713,63.97201105429066,1.693382986572061,102.87019999999998,102.86778492192798,103.20364199956923,102.73608800043046
2021-01-05 17:15:00,102.91,Neutral,Neutral,Neutral,120.0,120.0,313.3333333333333,138.00000000002328,77.14285714285714,4.666666666666667,13.333333333333334,-0.8888888888901824,120.0,940.0,690.0000000001164,540.0,70.0,400.0,-80.00000000011642,2760.0000000001164,58.55474987152433,54.47687069272311,45.13114069975499,38.454771175983694,31.001827857993234,67.10320696559421,1.7649000279211293,102.87179999999998,102.86720978971915,103.20527433586018,102.7367656641395
2021-01-05 17:10:00,102.898,Neutral,Neutral,Neutral,810.0000000001164,810.0000000001164,223.33333333333334,142.0,75.71428571428571,-16.0,2.6666666666666665,2.2222222222222223,810.0000000001164,670.0,710.0,530.0,-240.0,80.0,200.0,2560.0000000001164,56.6795095189992,42.12893509554193,36.58121190240126,31.852417988388652,30.203794677965988,65.05377191826514,1.778182739759501,102.87084999999999,102.86501541996117,103.20667570211879,102.73720429788091
2021-01-05 17:05:00,102.817,Neutral,Neutral,Neutral,9.999999999883585,9.999999999883585,-80.0,-78.00000000002328,-48.5714285714452,-55.333333333341095,-27.333333333337215,-9.777777777779072,9.999999999883585,-240.0,-390.0000000001164,-340.0000000001164,-830.0000000001164,-820.0000000001164,-880.0000000001164,-2610.000000000582,39.53057713958946,29.46640349456044,25.48709804327774,24.46768901159784,31.358488941735487,64.64471832675113,0.03161824106591382,102.87124999999999,102.8633239030361,103.20809739037992,102.73777260961978
2021-01-05 17:00:00,102.816,Neutral,Neutral,Neutral,-150.0,-150.0,-36.666666666666664,-58.0,-20.0,-57.333333333333336,-21.333333333333332,-11.555555555555555,-150.0,-110.0,-290.0,-140.0,-860.0,-640.0,-1040.0,-2190.0,39.254909872188236,31.779293973045426,27.98402876977542,26.15608875136219,35.74711599417526,72.74966334424968,0.03409531742472893,102.87414999999999,102.86569948780719,103.20927457894696,102.73950542105275
2021-01-05 16:55:00,102.831,Neutral,Neutral,Neutral,-99.99999999988358,-99.99999999988358,-83.33333333333333,-40.0,-57.142857142857146,-53.333333333333336,-15.0,-10.88888888888889,-99.99999999988358,-250.0,-200.0,-400.0,-800.0,-450.0,-980.0,-2199.9999999998836,41.91649861617395,32.877603760753416,30.0143449772943,26.86490232533211,41.30947328200868,80.02078242570333,0.03730235398533921,102.87745,102.86824817948963,103.21029430789113,102.74133569210858
