Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 21:45:00,9.2871,Neutral,Neutral,Buy,-182.00000000001455,-182.00000000001455,-65.33333333333333,-41.2,-30.714285714285715,-16.4,-8.7,-3.688888888888889,-182.00000000001455,-196.0,-206.0,-215.0,-246.0,-261.0,-332.0,-1306.0000000000146,23.337316801946628,19.66470609830654,19.145403932998377,15.359307119579327,12.864936746152537,7.104900496987739,9.435625843557816,9.308200000000001,9.31044486859151,9.348372687191716,9.298008312808289
2021-01-05 21:40:00,9.3053,Neutral,Neutral,Neutral,-7.999999999985448,-7.999999999985448,-0.9999999999951493,-3.7999999999970897,-3.8571428571407784,-3.533333333333333,-3.9666666666661814,-1.7666666666663433,-7.999999999985448,-2.999999999985448,-18.999999999985448,-26.999999999985448,-53.0,-118.99999999998545,-158.9999999999709,-228.99999999992724,40.22100280121275,30.60617499464381,26.938485110252103,21.294288169232686,17.328786092265617,8.514650456913031,12.947005111265,9.309445,9.311642041339793,9.348163073717819,9.298712926282187
2021-01-05 21:35:00,9.3061,Neutral,Neutral,Neutral,-6.0,-6.0,-5.333333333333333,-5.0,-8.142857142857142,-3.2,-3.3,-1.0333333333333334,-6.0,-16.0,-25.0,-57.0,-48.0,-99.0,-93.0,-251.0,41.44483151620719,30.850139022852574,27.911523339864814,22.299078020823643,18.621404661695195,9.295522094696125,15.51456788702626,9.31005,9.311967274229012,9.348270191398301,9.298928808601707
2021-01-05 21:30:00,9.3067,Neutral,Neutral,Neutral,11.0,11.0,-1.6666666666666667,-2.6,-8.285714285714286,-2.1333333333343036,-0.6,-0.5888888888888889,11.0,-5.0,-13.0,-58.0,-32.00000000001455,-18.0,-53.0,-115.00000000001455,42.342087978249175,32.118023226076005,29.200200998471587,24.571968279017625,19.867729262294844,10.00428754759514,17.387345339979305,9.310540000000001,9.31226816008691,9.34821720844808,9.299101791551927
2021-01-05 21:25:00,9.3056,Neutral,Neutral,Neutral,-21.0,-21.0,-10.0,-12.4,-9.0,-0.8666666666666667,-0.6333333333328482,-0.32222222222222224,-21.0,-30.0,-62.0,-63.0,-13.0,-18.999999999985448,-29.0,-207.99999999998545,40.13575805462786,32.505679712884614,29.86602091926889,27.190629233005453,20.72648250770125,10.134752703135874,18.573812677444963,9.310660000000002,9.312553706758035,9.348244965864682,9.299320034135325
2021-01-05 21:20:00,9.3077,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-9.6,-5.857142857142857,-2.8666666666666667,-3.433333333333333,0.3888888888888889,5.0,-3.0,-48.0,-41.0,-43.0,-103.0,35.0,-233.0,43.056492830986926,34.8491358443559,33.220634670728586,30.46534237174741,21.070035806020556,10.265974188948576,19.240904211912692,9.310885000000003,9.312910307104602,9.348300323959043,9.299554676040964
2021-01-05 21:15:00,9.3072,Neutral,Neutral,Neutral,-14.0,-14.0,-15.333333333333334,-9.4,-7.857142857142857,-6.79999999999903,-3.566666666666667,-0.26666666666666666,-14.0,-46.0,-47.0,-55.0,-101.99999999998545,-107.0,-24.0,-370.99999999998545,42.12535272033394,35.08400286067504,36.13875509602347,32.8566527347125,22.200266578455057,10.981724031407055,15.85399761846,9.31107,9.313177502340736,9.348387212520612,9.299747787479395
2021-01-05 21:10:00,9.3086,Neutral,Neutral,Neutral,6.0,6.0,-13.0,-6.4,-3.4285714285714284,-4.866666666665696,1.0333333333333334,0.43333333333333335,6.0,-39.0,-32.0,-24.0,-72.99999999998545,31.0,39.0,-130.99999999998545,43.99584461511755,38.80794151447854,39.27557648542644,36.41732565752147,25.174769420116732,11.773551279380285,16.28897229145808,9.311095000000002,9.313484040922313,9.34856621999114,9.299912780008865
2021-01-05 21:05:00,9.308,Neutral,Neutral,Neutral,-38.0,-38.0,-13.0,-9.4,-5.285714285714286,-0.7333333333343035,-5.3,-0.7,-38.0,-39.0,-47.0,-37.0,-11.000000000014552,-159.0,-63.0,-331.00000000001455,42.98841685770507,42.34655881546395,41.556012593538924,38.08988805767482,27.635484225864943,10.028295447680392,12.673718144562528,9.31121,9.313734504559354,9.348729975386258,9.300067024613748
2021-01-05 21:00:00,9.3118,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,1.6,1.7142857142836354,1.1333333333333333,-3.5,-0.6555555555555556,-7.0,0.0,8.0,11.999999999985448,17.0,-105.0,-59.0,-75.00000000001455,48.074141745244575,46.263694522624,45.12973951426005,40.770448257692586,28.018687051726914,11.071362207955048,13.551604149034887,9.311520000000002,9.314028581716245,9.348922300135698,9.30021869986431
2021-01-05 20:55:00,9.3125,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666666666,1.6,2.2857142857142856,0.7333333333323632,-5.966666666666182,-0.9,6.0,-2.0,8.0,16.0,10.999999999985448,-178.99999999998545,-81.0,-140.0,49.0670779989351,46.263694522624,44.373645959914924,39.48796270278944,26.557243154676556,11.825613675721641,14.420230632061688,9.311645000000002,9.314142867958106,9.349135227844698,9.30031077215531
2021-01-05 20:50:00,9.3119,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.5999999999970895,2.8571428571407784,2.8,-5.066666666666666,-0.25555555555555554,1.0,9.0,12.999999999985448,19.999999999985448,42.0,-152.0,-23.0,-67.0000000000291,48.21579159556702,46.45370030993227,43.65265925688953,37.821055453002636,25.65025641101748,13.255089510696564,15.703401263319876,9.31168,9.314227117596984,9.349361718029058,9.30038928197095
2021-01-05 20:45:00,9.3118,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,1.8,7.0,0.6,-5.466666666666667,0.5222222222222223,-9.0,1.0,9.0,49.0,9.0,-164.0,47.0,-105.0,48.081495512784734,45.51872178448066,42.528658308696016,35.76728808754794,22.245800246399696,14.651599488229508,16.080691047942338,9.311945000000001,9.314346456960932,9.349582851803447,9.300480148196563
2021-01-05 20:40:00,9.3127,Neutral,Neutral,Neutral,17.0,17.0,6.99999999999515,5.59999999999709,1.0,-1.0,-2.933333333333333,0.8666666666666667,17.0,20.999999999985448,27.999999999985448,7.0,-15.0,-88.0,78.0,-30.000000000029104,49.146662906593306,45.420394199265,41.78209907858218,30.548483481629333,21.53085010756422,16.380651802883776,12.072084472540695,9.312155,9.31447704449739,9.349801216225556,9.300575783774454
2021-01-05 20:35:00,9.311,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,8.2,-9.142857142855064,-2.2,-5.366666666666666,0.0,-7.0,1.0,41.0,-63.99999999998545,-33.0,-161.0,0.0,-222.99999999998545,47.09080655523851,43.42947846256253,39.51217278109061,29.791790065192487,21.841664918237726,17.404007214665953,5.08530468943998,9.311945000000001,9.314568174984437,9.350030384011774,9.300656615988235
2021-01-05 20:30:00,9.3117,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,5.99999999999515,-0.6,-5.999999999997921,-1.0,-1.4666666666666666,0.24444444444444444,10.999999999985448,17.999999999985448,-3.0,-41.99999999998545,-15.0,-44.0,22.0,-75.00000000001455,47.830138345800954,43.33808613327682,36.1259065068011,32.828370573181545,22.505353528531714,19.470484260261472,5.08530468943998,9.311770000000001,9.314751158316973,9.350227597110736,9.300777402889272
2021-01-05 20:25:00,9.3106,Neutral,Neutral,Neutral,-2.999999999985448,-2.999999999985448,12.333333333338183,-13.599999999994179,2.142857142857143,-4.39999999999903,-6.499999999999515,-0.06666666666650498,-2.999999999985448,37.00000000001455,-67.9999999999709,15.0,-65.99999999998545,-194.99999999998545,-5.999999999985448,-279.9999999999127,46.60693671409626,41.765599381788824,36.26384315322759,35.00242796450236,22.797743943647063,20.075389617292586,3.2149794468993917,9.312085000000002,9.314907627974256,9.350410403892086,9.300897596107925
2021-01-05 20:20:00,9.3109,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,-3.6666666666666665,-9.99999999999709,1.1428571428571428,-3.4,-5.966666666666667,-0.3888888888887272,9.999999999985448,-11.0,-49.99999999998545,8.0,-51.0,-179.0,-34.99999999998545,-273.0,46.88533030497832,38.50830701692912,39.43284105965295,33.54287275749648,24.075725755882658,23.01833214868512,3.2311036572219223,9.312450000000002,9.315128531972936,9.35056936837918,9.30104563162083
2021-01-05 20:15:00,9.3099,Neutral,Neutral,Neutral,30.000000000014552,30.000000000014552,-24.999999999990298,1.6,-2.142857142857143,0.9333333333343035,-4.599999999999515,-0.0888888888887272,30.000000000014552,-74.9999999999709,8.0,-15.0,14.000000000014552,-137.99999999998545,-7.999999999985448,-175.99999999992724,45.88481935094974,39.11225038084289,41.93491598199651,32.79550256135697,25.084707721919727,26.305294271400314,3.3213323573256304,9.312180000000001,9.315345379766422,9.350728459437645,9.301191540562366
2021-01-05 20:10:00,9.3069,Neutral,Neutral,Buy,-51.0,-51.0,-29.99999999999515,-6.4,-1.1428571428571428,-0.39999999999902985,-5.066666666666666,-0.8555555555555555,-51.0,-89.99999999998545,-32.0,-8.0,-5.999999999985448,-152.0,-77.0,-338.9999999999709,42.887921793452676,43.424021771134115,41.382321998621606,33.45045971552901,24.275775703307986,29.300581375190376,3.341135089075152,9.312880000000003,9.315624630010854,9.35087428295464,9.30135971704537
2021-01-05 20:05:00,9.312,Neutral,Neutral,Neutral,-53.99999999998545,-53.99999999998545,9.666666666661817,1.1999999999970896,1.5714285714285714,-4.0,-5.166666666666667,-0.43333333333317164,-53.99999999998545,28.999999999985448,5.999999999985448,11.0,-60.0,-155.0,-38.99999999998545,-223.00000000001455,46.996406501539866,49.505241060137266,42.89871106640987,33.78460201092409,24.380542446346112,33.16269379483913,3.5291987744749918,9.313650000000003,9.316072046934487,9.350984050260967,9.301591949739047
2021-01-05 20:00:00,9.3174,Neutral,Neutral,Neutral,15.0,15.0,24.333333333328483,19.39999999999709,4.571428571426493,-0.3333333333343035,-2.200000000000485,0.09999999999983832,15.0,72.99999999998545,96.99999999998545,31.999999999985448,-5.000000000014552,-66.00000000001455,8.999999999985448,145.99999999992724,51.88305515520017,47.296892360249096,42.53207269805558,32.929178861139775,25.398363372632545,37.89202731407233,3.6251671495504354,9.314570000000002,9.316280869854204,9.35113403223034,9.301732967769675
2021-01-05 19:55:00,9.3159,Neutral,Neutral,Neutral,67.9999999999709,67.9999999999709,14.9999999999903,9.99999999999709,2.285714285712207,6.933333333332363,-3.400000000000485,-0.4111111111112728,67.9999999999709,44.999999999970896,49.99999999998545,15.999999999985448,103.99999999998545,-102.00000000001455,-37.00000000001455,180.99999999988358,50.55699214119641,41.29579401789257,36.401911994772874,30.503938379602502,25.480677248028726,40.156314684319625,3.0602992235315725,9.315055000000003,9.316223478564677,9.351307337606505,9.301797662393513
2021-01-05 19:50:00,9.3091,Neutral,Neutral,Neutral,-9.999999999985448,-9.999999999985448,4.666666666671517,-10.19999999999709,-5.857142857140778,-9.866666666665697,-4.599999999999515,-2.2888888888888888,-9.999999999985448,14.000000000014552,-50.99999999998545,-40.99999999998545,-147.99999999998545,-137.99999999998545,-206.0,-373.9999999999127,44.0683010433887,37.20281351062223,32.98003736268488,29.31729653629148,20.504589566454342,43.92288532423707,3.130339730736253,9.315670000000003,9.31624006720902,9.351499599778197,9.301873400221819
2021-01-05 19:45:00,9.3101,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,-2.6666666666666665,-8.4,-10.142857142857142,-8.133333333333333,-3.7666666666666666,0.3,-13.000000000014552,-8.0,-42.0,-71.0,-122.0,-113.0,27.0,-369.00000000001455,44.87245358199465,35.91195597718131,34.750971774099185,30.558880503021925,22.489007318693368,49.79006200126453,3.5504349763815526,9.316290000000004,9.31660622450179,9.351693001052592,9.302041998947423
2021-01-05 19:40:00,9.3114,Neutral,Neutral,Neutral,37.00000000001455,37.00000000001455,-9.333333333328483,-3.5999999999970895,-6.571428571426493,-12.666666666664726,-2.7666666666656967,-1.1333333333331717,37.00000000001455,-27.999999999985448,-17.999999999985448,-45.99999999998545,-189.9999999999709,-82.9999999999709,-101.99999999998545,-327.9999999998836,45.88315784773222,36.30797626772988,36.23903859002043,32.79198855889315,24.28825865555818,55.418786470088456,1.9489592466170933,9.317140000000004,9.316939877040344,9.351904243951896,9.302189756048119
2021-01-05 19:35:00,9.3077,Neutral,Neutral,Neutral,-32.0,-32.0,-22.0,-19.0,-1.1428571428571428,-12.933333333333334,-2.3666666666666667,-2.022222222222384,-32.0,-66.0,-95.0,-8.0,-194.0,-71.0,-182.00000000001455,-466.0,42.45781272022348,37.65760538469192,36.86729257959248,34.29991494527273,27.466062111442128,60.04885038158888,2.0695009848056998,9.317375000000004,9.317223973298823,9.352158606140316,9.3022993938597
2021-01-05 19:30:00,9.3109,Neutral,Neutral,Neutral,-33.0,-33.0,-7.666666666666667,-10.2,4.857142857144936,-11.533333333333333,-0.6333333333333333,-1.0888888888888888,-33.0,-23.0,-51.0,34.00000000001455,-173.0,-19.0,-98.0,-264.99999999998545,44.73160033474152,40.99280016572795,40.29045216257325,34.556534675397174,31.355714601473352,64.31712306701888,2.3057884503302972,9.318495000000002,9.317712382185942,9.352385697899804,9.302479302100211
2021-01-05 19:25:00,9.3142,Neutral,Neutral,Neutral,-1.0,-1.0,-10.0,11.4,-5.428571428571429,-4.866666666666666,0.700000000000485,-0.8666666666665049,-1.0,-30.0,57.0,-38.0,-73.0,21.000000000014552,-77.99999999998545,-63.99999999998545,47.14956087982247,42.20229434226568,42.245834467396605,32.56547843220007,35.52115769800041,65.47356550537882,2.4453910034747395,9.319390000000002,9.318061735118555,9.35264162337292,9.302600376627096
2021-01-05 19:20:00,9.3143,Neutral,Neutral,Neutral,11.0,11.0,-5.666666666666667,13.600000000002911,-5.142857142857143,-8.533333333333333,0.13333333333333333,-0.6666666666666666,11.0,-17.0,68.00000000001455,-36.0,-128.0,4.0,-60.0,-97.99999999998545,47.22138575476957,43.766324069453944,39.18262120310468,33.62724368258813,37.471627036474516,64.82445405860311,2.5599389625247113,9.319865000000004,9.318259772816942,9.352933043191728,9.30266095680829
2021-01-05 19:15:00,9.3132,Neutral,Neutral,Neutral,-40.0,-40.0,15.666666666666666,-9.6,11.0,-1.9333333333333333,-0.6333333333328482,-1.2,-40.0,47.0,-48.0,77.0,-29.0,-18.999999999985448,-108.0,-11.999999999985448,46.38717863828364,44.63677589926035,35.386253985594394,34.620211050666185,41.15063737496393,64.70709653475527,2.648556621201166,9.320255000000003,9.318462838089607,9.353228482202518,9.3027205177975
2021-01-05 19:10:00,9.3172,Neutral,Neutral,Neutral,12.0,12.0,32.33333333333818,-1.4,-9.571428571428571,-8.6,1.2333333333333334,-1.0222222222222221,12.0,97.00000000001455,-7.0,-67.0,-129.0,37.0,-92.0,-56.99999999998545,49.002447239782725,41.657910332527614,36.89586789291031,30.54698662106796,42.01854358838062,65.67352416792869,2.811213451576222,9.320970000000003,9.318732727222407,9.353524756078818,9.302796243921199
2021-01-05 19:05:00,9.316,Neutral,Neutral,Neutral,75.0,75.0,-6.666666666666667,21.0,-9.0,-8.533333333333333,-1.9,-0.9666666666666667,75.0,-20.0,105.0,-63.0,-128.0,-57.0,-87.0,-88.0,48.18871927711095,34.95036549327108,37.11025435036784,32.166160324381224,46.0284032114637,64.72072692016788,2.9547502343010876,9.321310000000004,9.318811328618429,9.353859307894119,9.302803692105897
2021-01-05 19:00:00,9.3085,Neutral,Neutral,Neutral,10.000000000014552,10.000000000014552,-31.333333333333332,-30.8,-31.285714285712206,-10.133333333333333,-2.433333333333333,-1.6666666666665049,10.000000000014552,-94.0,-154.0,-218.99999999998545,-152.0,-73.0,-149.99999999998545,-681.9999999999709,42.90119657007896,35.73700052036516,31.57217839892533,33.727096274178194,50.465717633560985,67.39680661776366,3.093444483402166,9.321815000000004,9.31895549931681,9.354192289864665,9.30282871013535
2021-01-05 18:55:00,9.3075,Buy,Neutral,Buy,-105.00000000001455,-105.00000000001455,6.666666666661816,-29.60000000000291,-28.00000000000208,-9.733333333334304,-1.4666666666671517,-2.0111111111112727,-105.00000000001455,19.999999999985448,-148.00000000001455,-196.00000000001455,-146.00000000001455,-44.00000000001455,-181.00000000001455,-619.0000000000873,42.17050964546718,39.62974613158431,35.87459898385505,39.99137510254847,56.46845178935215,70.88223683453214,3.344804214238593,9.322535000000004,9.319491678768955,9.354467572443482,9.302989427556533
2021-01-05 18:50:00,9.318,Buy,Neutral,Neutral,1.0,1.0,-19.666666666666668,-24.79999999999709,-14.571428571428571,-6.333333333333333,1.8666666666666667,-1.7555555555555555,1.0,-59.0,-123.99999999998545,-102.0,-95.0,56.0,-158.0,-322.99999999998545,48.18218366510599,38.30196430105055,40.841250083553405,47.29094742587368,63.17022392637672,72.99502255361247,3.679834693295774,9.323230000000004,9.320106636654543,9.354838084904653,9.303110915095363
2021-01-05 18:45:00,9.3179,Buy,Neutral,Neutral,124.0,124.0,-14.666666666666666,-18.4,-5.142857142857143,-4.066666666666666,2.5,-1.4444444444444444,124.0,-44.0,-92.0,-36.0,-61.0,75.0,-130.0,-34.0,48.11677435629495,40.757514059308605,45.771221310761085,51.865736146411834,68.04997675096573,72.00899936196674,4.005004696282839,9.323315000000004,9.320214669303494,9.355233459981296,9.303084540018723
2021-01-05 18:40:00,9.3055,Buy,Neutral,Neutral,-184.0,-184.0,-82.99999999999515,-45.4,-30.857142857142858,-13.733333333333333,-3.433333333333333,-2.8444444444444446,-184.0,-248.99999999998545,-227.0,-216.0,-206.0,-103.0,-256.0,-1184.9999999999854,39.293431888020635,42.651049305296084,49.92293010568212,53.56391320769072,71.33556438809575,70.67752602687281,4.2949684586310894,9.323160000000003,9.320333370293417,9.355664374671777,9.303040625328242
2021-01-05 18:35:00,9.3239,Buy,Neutral,Neutral,16.0,16.0,-10.666666666666666,4.8,11.142857142857142,0.6666666666666666,-0.7,-0.7555555555555555,16.0,-32.0,24.0,78.0,10.0,-21.0,-68.0,75.0,51.318645758932554,56.42670939402587,63.019694820295605,65.51507862038707,84.06306053069444,75.24171942779603,4.950340131466717,9.323525000000004,9.32109405594949,9.356004397169029,9.303220602830992
2021-01-05 18:30:00,9.3223,Buy,Neutral,Buy,-80.99999999998545,-80.99999999998545,-19.666666666666668,-9.6,-11.142857142857142,0.6,-3.3666666666666667,-2.2777777777777777,-80.99999999998545,-59.0,-48.0,-78.0,9.0,-101.0,-205.0,-357.99999999998545,50.08520115630401,58.688766841234525,62.04208164343904,62.72642081396271,83.93385033715155,76.17300130972387,5.143941291128584,9.322935000000003,9.320950161382797,9.35643709197401,9.303117908026008
2021-01-05 18:25:00,9.3304,Buy,Neutral,Neutral,32.99999999998545,32.99999999998545,29.666666666661815,28.599999999997088,2.285714285712207,7.133333333333334,2.8,-1.1111111111112728,32.99999999998545,88.99999999998545,142.99999999998545,15.999999999985448,107.0,84.0,-100.00000000001455,471.9999999999418,56.85730521613981,63.013612715064035,65.24533533744322,67.81893525535199,83.82424943694528,80.62993472787795,5.776331747734403,9.322515000000001,9.320880938889609,9.356855373980967,9.303042626019053
2021-01-05 18:20:00,9.3271,Neutral,Neutral,Neutral,-11.0,-11.0,0.0,-6.0,4.857142857142857,8.2,1.6333333333333333,-0.8555555555555555,-11.0,0.0,-30.0,34.0,123.0,49.0,-77.0,165.0,54.5315241280584,58.756398055126915,59.45424276660923,67.31347003727348,82.50681901721768,79.7132482563017,6.116964762608092,9.321750000000002,9.32039278190959,9.357279104653626,9.30289289534639
