Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:35:00,116.906,Neutral,Neutral,Neutral,110.0,110.0,50.0,32.0,-30.0,-4.0,-4.0,-1.1111111111111112,110.0,150.0,160.0,-210.0,-60.0,-120.0,-100.0,30.0,51.232819826760434,45.83098504346441,40.92316334710009,37.132553517071415,38.376464009743685,68.03661805431697,58.9597979244969,116.90000000000009,116.90226628905376,117.01596406413434,116.79468593586567
2021-01-05 22:30:00,116.895,Neutral,Neutral,Neutral,70.0,70.0,30.0,-30.0,-34.285714285714285,-0.6666666666666666,-5.666666666666667,-0.7777777777777778,70.0,90.0,-150.0,-240.0,-10.0,-170.0,-70.0,-410.0,47.15987937252069,42.35709877060227,37.67273294637448,40.16712764104903,39.147866124428916,70.36228603310039,59.93338841269728,116.89940000000009,116.90207481669755,117.019311730746,116.79300826925403
2021-01-05 22:25:00,116.888,Neutral,Neutral,Neutral,-30.0,-30.0,-6.666666666666667,-78.0,-21.428571428571427,-4.666666666666667,-7.0,-3.6666666666666665,-30.0,-20.0,-390.0,-150.0,-70.0,-210.0,-330.0,-870.0,44.416758410507605,40.22121146365508,39.56792628756354,43.981472578318666,39.27002953889286,73.67519323620942,60.58365155523149,116.90070000000007,116.90243762781024,117.0227598487573,116.79138015124273
2021-01-05 22:20:00,116.891,Neutral,Neutral,Neutral,50.0,50.0,-63.333333333333336,-56.0,-2.857142857142857,7.333333333333333,-6.666666666666667,-3.6666666666666665,50.0,-190.0,-280.0,-20.0,110.0,-200.0,-330.0,-530.0,45.353743829369414,40.531113076957624,45.03801401059085,46.54674716355075,40.083060910464084,77.88138108549666,63.60457615822292,116.90285000000009,116.90317801898,117.0269972237768,116.78927277622323
2021-01-05 22:15:00,116.886,Neutral,Neutral,Neutral,-40.0,-40.0,-136.66666666666666,-34.0,-22.857142857142858,-6.666666666666667,-5.666666666666667,-5.555555555555555,-40.0,-410.0,-170.0,-160.0,-100.0,-170.0,-500.0,-1050.0,43.509468750813795,43.48684843132858,49.610279222552776,46.88532229148705,38.21656036901669,82.02258735839007,66.69257584910717,116.90540000000007,116.90380253277385,117.03191269458011,116.78666730541991
2021-01-05 22:10:00,116.89,Neutral,Neutral,Neutral,-200.0,-200.0,-96.66666666666667,-6.0,-12.857142857142858,-2.6666666666666665,-2.6666666666666665,-6.444444444444445,-200.0,-290.0,-30.0,-90.0,-40.0,-80.0,-580.0,-730.0,44.628343188270854,50.928783786328864,52.62208116160856,49.56345824358445,39.24867060227879,85.6157867120979,71.58207711119806,116.90795000000007,116.90471548317252,117.03622779759206,116.78459220240799
2021-01-05 22:05:00,116.91,Neutral,Neutral,Neutral,-170.0,-170.0,23.333333333333332,16.0,15.714285714285714,-7.333333333333333,6.0,-4.777777777777778,-170.0,70.0,80.0,110.0,-110.0,180.0,-430.0,160.0,50.67913302695815,57.37793115946253,53.150833703552046,51.08768572254368,39.6463684201276,87.28669369380582,77.71956638213454,116.91105000000009,116.90547012333522,117.03979623099072,116.78304376900935
2021-01-05 22:00:00,116.927,Neutral,Neutral,Neutral,80.0,80.0,113.33333333333333,56.0,20.0,-2.6666666666666665,28.0,1.8888888888888888,80.0,340.0,280.0,140.0,-40.0,840.0,170.0,1640.0,56.75235938861004,56.132861468244236,51.955435050408795,49.31879666294654,40.699456948055044,86.74627000749302,82.59479406602422,116.91270000000011,116.9052378219678,117.04393803548464,116.78093196451545
2021-01-05 21:55:00,116.919,Neutral,Neutral,Neutral,160.0,160.0,56.666666666666664,40.0,10.0,-15.333333333333334,17.333333333333332,-4.888888888888889,160.0,170.0,200.0,70.0,-230.0,520.0,-440.0,890.0,54.36252223662212,49.476290650035736,47.610988479040806,47.055976751191146,41.0677940506379,83.7536314815793,82.18453568469933,116.9131000000001,116.90412181283794,117.04623415608908,116.779965843911
2021-01-05 21:50:00,116.903,Neutral,Neutral,Neutral,100.0,100.0,13.333333333333334,-20.0,10.0,-22.666666666666668,7.333333333333333,-1.8888888888888888,100.0,40.0,-100.0,70.0,-340.0,220.0,-170.0,-10.0,49.143385873176435,45.64698330448838,44.268432129540905,45.93524247543639,43.1530103541682,81.33042802889221,87.11984602478441,116.91375000000009,116.90335882888091,117.0499003061764,116.77815969382368
2021-01-05 21:45:00,116.893,Neutral,Neutral,Neutral,-90.0,-90.0,-20.0,-38.0,-2.857142857142857,-39.333333333333336,-2.3333333333333335,1.3333333333333333,-90.0,-60.0,-190.0,-20.0,-590.0,-70.0,120.0,-1020.0,45.52808017526536,44.7317601113398,45.61981167863073,44.85122342921207,46.385989949715444,80.16837333032367,89.03812572974593,116.91560000000011,116.90337723036198,117.05382300887803,116.77633699112207
2021-01-05 21:40:00,116.902,Neutral,Neutral,Neutral,30.0,30.0,-36.666666666666664,12.0,31.428571428571427,-27.333333333333332,-1.6666666666666667,-1.0,30.0,-110.0,60.0,220.0,-410.0,-50.0,-90.0,-260.0,48.40371760203403,45.806078609648814,48.216676802186775,45.091084965416854,52.75453252194603,81.67029403688761,88.87760137598391,116.91685000000011,116.90390939602158,117.05735754155062,116.77490245844949
2021-01-05 21:35:00,116.899,Neutral,Neutral,Neutral,0.0,0.0,-43.333333333333336,8.0,4.285714285714286,-24.0,-4.666666666666667,3.2222222222222223,0.0,-130.0,40.0,30.0,-360.0,-140.0,290.0,-560.0,47.374891784957576,47.75873877794369,47.3376356126653,41.91835410168039,57.882531179860166,82.69789779532407,89.79335126413694,116.9173500000001,116.90400731376629,117.0603192001871,116.77379079981303
2021-01-05 21:30:00,116.899,Neutral,Neutral,Neutral,-140.0,-140.0,10.0,38.0,7.142857142857143,-22.0,1.0,6.555555555555555,-140.0,30.0,190.0,50.0,-330.0,30.0,590.0,-170.0,47.374891784957576,50.102588147791785,46.778352534924025,41.490266766587126,62.86483073096478,85.49478223826878,89.46868438804593,116.91785000000012,116.90426409908764,117.06277315705286,116.77304684294724
2021-01-05 21:25:00,116.913,Neutral,Neutral,Neutral,10.0,10.0,60.0,34.0,-11.428571428571429,-18.0,-0.3333333333333333,6.444444444444445,10.0,180.0,170.0,-80.0,-270.0,-10.0,580.0,0.0,51.507573387784326,49.572266301194446,44.162797244179714,40.81516700055499,67.8348978257101,85.39650671965964,88.79536378340033,116.91845000000012,116.904534052887,117.06602228693477,116.77180771306529
2021-01-05 21:20:00,116.912,Neutral,Neutral,Neutral,160.0,160.0,106.66666666666667,36.0,-27.142857142857142,-4.0,-9.333333333333334,4.666666666666667,160.0,320.0,180.0,-190.0,-60.0,-280.0,420.0,130.0,51.22536819780787,46.398266456671166,41.78587712632773,41.52704599388431,72.16975585145366,85.57596643129106,88.10090834247681,116.9179500000001,116.904099901753,117.06905070396705,116.77060929603302
2021-01-05 21:15:00,116.896,Neutral,Neutral,Neutral,10.0,10.0,0.0,-50.0,-65.71428571428571,-10.666666666666666,6.0,5.111111111111111,10.0,0.0,-250.0,-460.0,-160.0,180.0,460.0,-680.0,46.60906989191843,40.183077996730965,39.24299523623801,43.188274534212084,73.13412785157878,90.52196734242337,87.5834390758752,116.91725000000012,116.90369476850958,117.0713895923095,116.76987040769056
2021-01-05 21:10:00,116.895,Neutral,Neutral,Neutral,150.0,150.0,3.3333333333333335,-72.0,-60.0,-9.333333333333334,2.0,5.333333333333333,150.0,10.0,-360.0,-420.0,-140.0,60.0,480.0,-700.0,46.3141834791559,40.183077996730965,41.585740622673775,47.45613548577167,75.63681544451897,90.18328031696969,87.00887098250885,116.9170500000001,116.9040893720229,117.07340358198995,116.76947641801011
2021-01-05 21:05:00,116.88,Neutral,Neutral,Neutral,-160.0,-160.0,-136.66666666666666,-124.0,-102.85714285714286,-20.666666666666668,9.666666666666666,2.0,-160.0,-410.0,-620.0,-720.0,-310.0,290.0,180.0,-1930.0,41.83995022909818,39.995604800293705,45.19331190661511,51.795686270014606,77.79997923538812,90.07348821914512,86.39904149624604,116.9144500000001,116.9045554936651,117.07461848547185,116.76951151452822
2021-01-05 21:00:00,116.896,Neutral,Neutral,Neutral,20.0,20.0,-116.66666666666667,-82.0,-67.14285714285714,-4.666666666666667,3.6666666666666665,5.444444444444445,20.0,-350.0,-410.0,-470.0,-70.0,110.0,490.0,-1170.0,45.604478776068945,45.414472810816456,52.47296319407729,60.61966518983011,82.66074221612564,89.54888699295755,86.17302756735879,116.91380000000011,116.90581474975049,117.07565527835622,116.76977472164383
2021-01-05 20:55:00,116.894,Neutral,Neutral,Neutral,-270.0,-270.0,-160.0,-116.0,-58.57142857142857,-2.6666666666666665,5.0,4.888888888888889,-270.0,-480.0,-580.0,-410.0,-40.0,150.0,440.0,-1630.0,45.03040554252832,50.87874322992223,58.23282038529186,67.60039415894289,83.75798529137886,89.35065881730719,85.56675405744667,116.91305000000008,116.90631807025052,117.07708466050431,116.76971533949572
2021-01-05 20:50:00,116.921,Neutral,Neutral,Neutral,-100.0,-100.0,-53.333333333333336,-44.0,-15.714285714285714,19.333333333333332,1.3333333333333333,11.777777777777779,-100.0,-160.0,-220.0,-110.0,290.0,40.0,1060.0,-260.0,51.8961635900896,60.085235280686355,68.04411057257772,74.5548730575492,84.3521088322013,89.08860097007013,85.01904109184821,116.91335000000008,116.9069497661608,117.07810985671442,116.76986014328561
2021-01-05 20:45:00,116.931,Sell,Neutral,Neutral,-110.0,-110.0,-70.0,-8.0,-12.857142857142858,58.666666666666664,5.666666666666667,15.777777777777779,-110.0,-210.0,-40.0,-90.0,880.0,170.0,1420.0,600.0,54.768009584102415,63.650168745157664,72.33678028812886,76.5159354104018,83.56739695528212,89.02170602013308,83.62933193933232,116.9126500000001,116.90622924134856,117.07906590810482,116.76981409189521
2021-01-05 20:40:00,116.942,Sell,Neutral,Sell,50.0,50.0,-3.3333333333333335,20.0,34.285714285714285,50.0,16.666666666666668,19.11111111111111,50.0,-10.0,100.0,240.0,750.0,500.0,1720.0,1630.0,58.04918958259949,68.6114628184368,73.11553234433171,78.07620338710568,80.86330587826869,88.74950562687934,81.49383734903584,116.9117500000001,116.9049589460331,117.07976252908493,116.7697974709151
2021-01-05 20:35:00,116.937,Sell,Neutral,Neutral,-150.0,-150.0,6.666666666666667,-6.0,35.714285714285715,37.333333333333336,27.0,13.222222222222221,-150.0,20.0,-30.0,250.0,560.0,810.0,1190.0,1460.0,56.96086286896886,68.84875724502191,72.42642246755895,76.91033653365689,77.99799978594326,87.93233340625451,78.31175080836145,116.9094500000001,116.90305940480403,117.080878711427,116.76955128857301
2021-01-05 20:30:00,116.952,Sell,Neutral,Sell,90.0,90.0,66.66666666666667,68.0,61.42857142857143,34.666666666666664,13.0,22.11111111111111,90.0,200.0,340.0,430.0,520.0,390.0,1990.0,1970.0,61.398075759570986,68.64738017961794,72.9472966195315,75.65826602563007,75.4493564127717,86.45204604582312,75.61840891656678,116.90830000000012,116.90131886146065,117.08196667446518,116.76935332553484
2021-01-05 20:25:00,116.943,Sell,Neutral,Neutral,80.0,80.0,10.0,62.0,45.714285714285715,24.0,12.333333333333334,15.666666666666666,80.0,30.0,310.0,320.0,360.0,370.0,1410.0,1470.0,59.646700020584106,66.64517483781145,70.73216602988694,73.35019608820593,72.7251507086227,85.66592905633595,69.79350512865142,116.90770000000013,116.89871982871506,117.08302712856324,116.76908287143674
2021-01-05 20:20:00,116.935,Sell,Neutral,Neutral,30.0,30.0,56.666666666666664,52.0,45.714285714285715,14.666666666666666,16.666666666666668,11.666666666666666,30.0,170.0,260.0,320.0,220.0,500.0,1050.0,1500.0,58.07674141647048,66.34582411212236,68.55205275458738,71.48158152416589,70.63010301835186,84.89374146738379,64.16004043183531,116.90445000000014,116.89644905070045,117.08364244082466,116.76903755917533
2021-01-05 20:15:00,116.932,Sell,Neutral,Neutral,-80.0,-80.0,66.66666666666667,42.0,48.57142857142857,24.0,23.0,15.777777777777779,-80.0,200.0,210.0,340.0,360.0,690.0,1420.0,1720.0,57.50099063420258,64.6777594825206,66.61535329127415,69.49546151380385,69.29158425921302,83.79854811301215,58.85375013036797,116.90215000000015,116.8944720789415,117.08455335619948,116.76893664380052
2021-01-05 20:10:00,116.94,Neutral,Neutral,Neutral,220.0,220.0,103.33333333333333,74.0,68.57142857142857,17.333333333333332,30.666666666666668,11.777777777777779,220.0,310.0,370.0,480.0,260.0,920.0,1060.0,2560.0,59.525243363075255,62.6556965520151,64.9987059417117,67.24483129685868,67.00682025155812,82.13923499633083,49.456436673142456,116.89810000000016,116.89254757016927,117.08544359814103,116.76886640185894
2021-01-05 20:05:00,116.918,Neutral,Neutral,Neutral,60.0,60.0,23.333333333333332,40.0,107.14285714285714,-14.666666666666666,12.0,8.777777777777779,60.0,70.0,200.0,750.0,-220.0,360.0,790.0,1220.0,55.52735789184766,59.30248182629325,61.98710667489368,63.73751542424123,65.27412032519842,79.54555656226397,39.94995984386918,116.89535000000016,116.89011411222924,117.0862955785889,116.76876442141108
2021-01-05 20:00:00,116.912,Neutral,Neutral,Neutral,30.0,30.0,30.0,40.0,64.28571428571429,22.666666666666668,26.333333333333332,8.88888888888889,30.0,90.0,200.0,450.0,340.0,790.0,800.0,1900.0,54.38636033077107,58.52155355423902,60.27133026191629,57.06768686394408,68.08346809154534,78.40615712247745,30.963966061457654,116.89340000000016,116.88868406670254,117.08735359374228,116.76873640625769
2021-01-05 19:55:00,116.909,Neutral,Neutral,Neutral,-20.0,-20.0,36.666666666666664,132.0,40.0,13.333333333333334,25.0,2.888888888888889,-20.0,110.0,660.0,280.0,200.0,750.0,260.0,1980.0,53.836469957563686,57.54905178151565,58.53335336597059,52.16581367552471,65.98240220998149,75.6412306617731,19.65903047163856,116.89365000000016,116.8874883778155,117.08835735995676,116.7687826400432
2021-01-05 19:50:00,116.911,Neutral,Neutral,Sell,80.0,80.0,63.333333333333336,88.0,15.714285714285714,40.0,28.666666666666668,0.2222222222222222,80.0,190.0,440.0,110.0,600.0,860.0,20.0,2280.0,54.24126506687971,56.38858259287024,52.11423026015352,48.78737821001391,64.71358849028901,72.54185409710753,15.482278191553661,116.89390000000017,116.88638521770348,117.0890924660015,116.76894753399846
2021-01-05 19:45:00,116.903,Neutral,Neutral,Neutral,50.0,50.0,200.0,44.0,-5.714285714285714,12.0,21.666666666666668,-1.8888888888888888,50.0,600.0,220.0,-40.0,180.0,650.0,-170.0,1660.0,52.926617334258516,54.38874622719578,47.03898355367978,47.43299858636785,60.62207883230437,68.2388962358998,15.16725892626772,116.89295000000016,116.88512292117545,117.08983064720651,116.76909935279345
2021-01-05 19:40:00,116.898,Neutral,Neutral,Neutral,60.0,60.0,103.33333333333333,-4.0,-21.428571428571427,12.666666666666666,14.666666666666666,1.1111111111111112,60.0,310.0,-20.0,-150.0,190.0,440.0,100.0,830.0,52.12842334563354,47.30285818213507,44.29799757469836,47.86038648953389,59.307686430396295,64.31404266520252,15.626984600871523,116.89060000000015,116.8842061479024,117.09059421278243,116.76931578721755
2021-01-05 19:35:00,116.892,Neutral,Neutral,Neutral,490.0,490.0,36.666666666666664,-30.0,-5.714285714285714,-16.666666666666668,27.666666666666668,4.888888888888889,490.0,110.0,-150.0,-40.0,-250.0,830.0,440.0,990.0,51.20650699583545,43.05887051086063,44.49238079799287,49.410662057415315,57.93134135925798,61.30868624308656,14.20658012192726,116.89135000000014,116.88349877087175,117.09147205614221,116.76954794385773
2021-01-05 19:30:00,116.843,Neutral,Neutral,Neutral,-240.0,-240.0,-190.0,-140.0,-101.42857142857143,-47.333333333333336,18.333333333333332,0.4444444444444444,-240.0,-570.0,-700.0,-710.0,-710.0,550.0,40.0,-2380.0,42.86203861593045,41.50669979335453,45.89492290687315,49.81017867651115,60.42857410086691,54.61343858399506,7.869645949401317,116.89205000000015,116.88306281040364,117.09231541690892,116.76985458309105
2021-01-05 19:25:00,116.867,Neutral,Neutral,Neutral,-140.0,-140.0,-133.33333333333334,-58.0,-104.28571428571429,-16.666666666666668,14.666666666666666,-3.0,-140.0,-400.0,-290.0,-730.0,-250.0,440.0,-270.0,-1370.0,46.47701504914238,47.77270461549665,53.1560698284996,57.46899090843902,68.17908358685582,49.20497009085442,7.291593877877929,116.89415000000017,116.88511731350128,117.09315244096857,116.77075755903138
2021-01-05 19:20:00,116.881,Neutral,Neutral,Neutral,-190.0,-190.0,-106.66666666666667,-66.0,4.285714285714286,16.666666666666668,0.6666666666666666,-3.0,-190.0,-320.0,-330.0,30.0,250.0,20.0,-270.0,-540.0,48.701916662491385,52.984958632935864,56.60099607353202,67.35692073279483,71.16337636016485,44.27178438768359,7.5900839497890615,116.89395000000016,116.88604640650136,117.09399243262986,116.77135756737009
2021-01-05 19:15:00,116.9,Neutral,Neutral,Neutral,-70.0,-70.0,13.333333333333334,-80.0,15.714285714285714,-8.666666666666666,16.666666666666668,1.1111111111111112,-70.0,40.0,-400.0,110.0,-130.0,500.0,100.0,50.0,51.82859267051489,57.65812874796931,60.761920374345365,67.14117733520925,69.94165945051594,44.0424031272363,7.890000022174576,116.89230000000016,116.88630519657836,117.09488245121763,116.77178754878231
2021-01-05 19:10:00,116.907,Neutral,Neutral,Sell,-60.0,-60.0,-23.333333333333332,58.0,80.0,0.6666666666666666,13.333333333333334,2.4444444444444446,-60.0,-70.0,290.0,560.0,10.0,400.0,220.0,1130.0,52.992479692890534,57.22018001573558,66.24301362193307,66.38474595145998,71.40234698538019,38.13068933688555,6.621022802602482,116.89140000000016,116.88560289896701,117.09587562780725,116.77199437219268
2021-01-05 19:05:00,116.913,Neutral,Neutral,Buy,170.0,170.0,-90.0,48.0,40.0,18.666666666666668,6.0,-0.7777777777777778,170.0,-270.0,240.0,280.0,280.0,180.0,-70.0,880.0,53.956878700936024,58.19835671542752,64.06047811502904,62.279855761606846,71.35962296770482,32.86166486069142,3.916863883085256,116.88770000000015,116.88450561173455,117.09677442395156,116.77217557604837
2021-01-05 19:00:00,116.896,Neutral,Neutral,Neutral,-180.0,-180.0,60.0,90.0,24.285714285714285,22.0,-0.3333333333333333,-4.666666666666667,-180.0,180.0,450.0,170.0,330.0,-10.0,-420.0,940.0,51.641464790604054,61.994124781736964,62.1814599932076,60.01274875938471,70.20218018469853,30.38430005675164,3.9506660148575747,116.88375000000015,116.88304436105427,117.09771428509836,116.77229571490156
2021-01-05 18:55:00,116.914,Neutral,Neutral,Neutral,-260.0,-260.0,83.33333333333333,58.0,-4.285714285714286,44.0,7.666666666666667,-3.111111111111111,-260.0,250.0,290.0,-30.0,660.0,230.0,-280.0,1140.0,54.32757027491443,60.39507417897223,58.394161443340714,58.61026605243364,68.82331448683021,30.442248120405694,4.150211742060435,116.88020000000013,116.88237996931348,117.0990678590678,116.77241214093213
2021-01-05 18:50:00,116.94,Neutral,Neutral,Neutral,620.0,620.0,296.6666666666667,122.0,37.142857142857146,38.666666666666664,7.0,-5.0,620.0,890.0,610.0,260.0,580.0,210.0,-450.0,3170.0,58.40201572372134,58.12273808053605,55.74188689429261,58.94906380899851,65.89217256107821,27.488739096658463,4.2841678917149295,116.87640000000013,116.88075842927827,117.10047705210941,116.77234294789052
2021-01-05 18:45:00,116.878,Neutral,Neutral,Neutral,-110.0,-110.0,-23.333333333333332,-78.0,-20.0,30.0,-10.666666666666666,-11.555555555555555,-110.0,-70.0,-390.0,-140.0,450.0,-320.0,-1040.0,-580.0,50.11834704843175,48.321008737270844,49.447490796756576,56.94622750696283,63.05799720937427,24.780868833210576,4.500972526558826,116.87210000000012,116.8777204000105,117.10104840754894,116.77239159245099
