Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 07:00:00,126.745,Neutral,Neutral,Neutral,-320.0,-320.0,-240.0,-148.0,-75.71428571428571,-123.33333333333333,-72.66666666666667,-22.333333333333332,-320.0,-720.0,-740.0,-530.0,-1850.0,-2180.0,-2010.0,-6340.0,39.02929381603862,30.438888607556123,25.342246488809167,22.339497818917096,26.922506946396126,43.80950023768539,4.7823630182629415,126.84749999999997,126.84087324057656,127.14391259901768,126.60775740098154
2020-12-31 06:45:00,126.777,Neutral,Neutral,Neutral,170.0,170.0,-56.666666666666664,-36.0,-127.14285714285714,-98.66666666666667,-50.0,-18.555555555555557,170.0,-170.0,-180.0,-890.0,-1480.0,-1500.0,-1670.0,-4050.0,41.97616404592347,33.97783377153189,27.995182376173133,23.68902350488389,31.62749523261094,50.320249504080344,5.461432913883769,126.85449999999999,126.84578981701638,127.14468298017793,126.60920701982128
2020-12-31 06:30:00,126.76,Neutral,Neutral,Neutral,-570.0,-570.0,-196.66666666666666,-76.0,-181.42857142857142,-107.33333333333333,-52.333333333333336,-19.11111111111111,-570.0,-590.0,-380.0,-1270.0,-1610.0,-1570.0,-1720.0,-5990.0,39.731373246131646,34.86659756220055,28.673156711931583,26.152512464693544,36.34600719834079,55.599652721869404,6.133332160470204,126.86089999999999,126.84931749994031,127.14550948692681,126.61024051307243
2020-12-31 06:15:00,126.817,Neutral,Neutral,Neutral,230.0,230.0,73.33333333333333,-98.0,-65.71428571428571,-30.0,-29.0,-15.88888888888889,230.0,220.0,-490.0,-460.0,-450.0,-870.0,-1430.0,-1820.0,45.17244261636899,38.076292251903034,30.10223182912236,30.332117258454176,42.79536503800106,61.91280455376287,6.951203193689096,126.87029999999997,126.85389788455264,127.14631285908129,126.61150714091798
2020-12-31 06:00:00,126.794,Neutral,Neutral,Neutral,-250.0,-250.0,-13.333333333333334,-186.0,-172.85714285714286,-17.333333333333332,-32.0,-16.666666666666668,-250.0,-40.0,-930.0,-1210.0,-260.0,-960.0,-1500.0,-3650.0,42.20696618270274,36.037535902090895,32.012652504284944,32.05513118104676,44.861384423208655,65.75460915934062,7.748927543923685,126.87499999999997,126.85579008376048,127.14657986644058,126.6120401335587
2020-12-31 05:45:00,126.819,Neutral,Neutral,Neutral,240.0,240.0,-156.66666666666666,-88.0,-102.85714285714286,-44.0,-24.666666666666668,-8.0,240.0,-470.0,-440.0,-720.0,-660.0,-740.0,-720.0,-2790.0,44.644146089057024,36.238971799901464,36.044159329436425,37.21925423910888,46.05422748720046,70.21915944613008,8.72410660410263,126.88049999999998,126.85895880600461,127.14677723597768,126.61278276402157
2020-12-31 05:30:00,126.795,Neutral,Neutral,Neutral,-30.0,-30.0,-306.6666666666667,-240.0,-108.57142857142857,-73.33333333333333,-29.333333333333332,-14.11111111111111,-30.0,-920.0,-1200.0,-760.0,-1100.0,-880.0,-1270.0,-4890.0,41.640114951414674,38.5926065965369,38.15513783015007,40.85604017453611,49.13369757822882,73.80606006500065,9.242537078921814,126.8821,126.8610079755433,127.14686109341804,126.61311890658124
2020-12-31 05:15:00,126.798,Neutral,Neutral,Neutral,-680.0,-680.0,-216.66666666666666,-186.0,-137.14285714285714,-100.0,-25.0,-16.555555555555557,-680.0,-650.0,-930.0,-960.0,-1500.0,-750.0,-1490.0,-5470.0,41.904065375246596,43.758304185936346,44.79972752421096,45.18342626525328,54.80511551331284,78.21807646570987,10.239133454934631,126.88349999999998,126.86439299993015,127.14708948016462,126.61388051983465
2020-12-31 05:00:00,126.866,Neutral,Neutral,Neutral,-210.0,-210.0,-163.33333333333334,-10.0,-91.42857142857143,-30.0,-0.6666666666666666,-12.11111111111111,-210.0,-490.0,-50.0,-640.0,-450.0,-20.0,-1090.0,-1860.0,48.35555135969757,47.97083392562012,51.21861886506276,51.5930668034728,64.18657219902542,82.10220717335869,11.602019544431826,126.88079999999998,126.86779776915733,127.14771103332606,126.61471896667322
2020-12-31 04:45:00,126.887,Neutral,Neutral,Neutral,240.0,240.0,-13.333333333333334,-14.0,-54.285714285714285,-11.333333333333334,0.6666666666666666,-5.777777777777778,240.0,-40.0,-70.0,-380.0,-170.0,20.0,-520.0,-400.0,50.58905069783644,51.4370581999406,51.58762411974986,56.559995653626665,67.40059910834161,82.20328593943653,12.755322325045697,126.88514999999998,126.86788996244746,127.14812873230805,126.61496126769124
2020-12-31 04:30:00,126.863,Neutral,Neutral,Neutral,-520.0,-520.0,-26.666666666666668,-134.0,-82.85714285714286,8.0,-3.3333333333333335,-7.888888888888889,-520.0,-80.0,-670.0,-580.0,120.0,-100.0,-710.0,-1830.0,48.042236878297025,51.72034086362222,52.075355028792345,59.73037149508686,68.60568260578034,82.18291753518555,13.342881394410142,126.88749999999997,126.8669099605217,127.14812873230805,126.61496126769124
2020-12-31 04:15:00,126.915,Neutral,Neutral,Neutral,240.0,240.0,70.0,-20.0,75.71428571428571,61.333333333333336,22.0,-4.888888888888889,240.0,210.0,-100.0,530.0,920.0,660.0,-440.0,2460.0,53.60065932178062,52.254801083741185,56.85259580176194,64.88510358605231,68.23340085608125,82.62195133030697,14.170470345562691,126.8925,126.86711047131769,127.14815578216674,126.61500421783252
2020-12-31 04:00:00,126.891,Neutral,Neutral,Neutral,200.0,200.0,-130.0,-60.0,101.42857142857143,98.0,12.333333333333334,-0.3333333333333333,200.0,-390.0,-300.0,710.0,1470.0,370.0,-30.0,2060.0,51.17990823081731,51.021106664173914,57.584733493993035,62.11055510495017,65.30441839074834,82.03374007885974,14.694967745840998,126.8931,126.86465459805194,127.1479504352061,126.61352956479314
2020-12-31 03:45:00,126.871,Neutral,Neutral,Neutral,-230.0,-230.0,-180.0,18.0,-20.0,-54.666666666666664,-1.6666666666666667,-8.333333333333334,-230.0,-540.0,90.0,-140.0,-820.0,-50.0,-750.0,-1690.0,49.12606284528241,53.400600952196044,59.72739011172398,57.98056585026658,59.80578999878003,81.71149701280747,14.729484545217503,126.89439999999999,126.86330355179821,127.14798369552963,126.61189630446961
2020-12-31 03:30:00,126.894,Neutral,Neutral,Neutral,-360.0,-360.0,-90.0,148.0,-15.714285714285714,-26.666666666666668,5.0,-5.777777777777778,-360.0,-270.0,740.0,-110.0,-400.0,150.0,-520.0,-250.0,51.43683179330362,56.80687979728375,59.30558033054995,59.16130351462401,65.1543309041388,81.89581648438299,15.578970000637781,126.89604999999999,126.86290886214685,127.14801479984794,126.61063520015131
2020-12-31 03:15:00,126.93,Neutral,Neutral,Neutral,50.0,50.0,226.66666666666666,90.0,-25.714285714285715,-22.0,8.0,-7.333333333333333,50.0,680.0,450.0,-180.0,-330.0,240.0,-660.0,910.0,55.2113629358982,58.54058985195158,55.768516444449695,60.05355995416799,67.90511189723676,81.78133342980891,16.179724335482277,126.89584999999997,126.86131444482106,127.14781869106778,126.60963130893148
2020-12-31 03:00:00,126.925,Neutral,Neutral,Neutral,40.0,40.0,350.0,40.0,20.0,-1.3333333333333333,2.3333333333333335,-11.666666666666666,40.0,1050.0,200.0,140.0,-20.0,70.0,-1050.0,1480.0,54.783436442015365,55.354060179390316,53.485591365177,61.46205117089826,70.17478376095227,81.6085454035032,16.95006987752663,126.89399999999998,126.85779210865805,127.14757553917752,126.60781446082171
2020-12-31 02:45:00,126.921,Neutral,Neutral,Neutral,590.0,590.0,120.0,-54.0,24.285714285714285,2.6666666666666665,22.333333333333332,-12.222222222222221,590.0,360.0,-270.0,170.0,40.0,670.0,-1100.0,1560.0,54.46021691542657,49.82461918131359,52.473240268809796,60.79801102678841,70.30703225745351,81.56118316490198,18.23246076563231,126.89189999999996,126.8543455501277,127.14718904963412,126.60652095036515
2020-12-31 02:30:00,126.862,Neutral,Neutral,Buy,420.0,420.0,-143.33333333333334,-98.0,15.714285714285714,-28.0,-26.0,-26.333333333333332,420.0,-430.0,-490.0,110.0,-420.0,-780.0,-2370.0,-1590.0,49.517720907113656,47.76498791217971,53.94502445783408,60.02127968377062,70.20274500394063,81.12926951099054,19.68094431006935,126.88949999999997,126.85092737321119,127.14710139482972,126.60447860516956
2020-12-31 02:15:00,126.82,Neutral,Neutral,Buy,-650.0,-650.0,-426.6666666666667,-168.0,-4.285714285714286,-46.666666666666664,-28.666666666666668,-22.11111111111111,-650.0,-1280.0,-840.0,-30.0,-700.0,-860.0,-1990.0,-4360.0,45.61616538638192,50.043370336146765,56.62131871654488,59.53960712596681,72.69199685329095,83.2370016989142,23.400228396162277,126.88979999999997,126.85035954619639,127.1472289465519,126.60301105344735
2020-12-31 02:00:00,126.885,Neutral,Neutral,Neutral,-200.0,-200.0,-86.66666666666667,68.0,201.42857142857142,-5.333333333333333,-25.0,-19.0,-200.0,-260.0,340.0,1410.0,-80.0,-750.0,-1710.0,460.0,51.31553882840968,57.64356291140176,61.47631398268966,59.72182878643392,76.91261835654903,85.5114781307931,27.443937306444525,126.89304999999997,126.85191644600134,127.14731237304692,126.60230762695234
2020-12-31 01:45:00,126.905,Neutral,Neutral,Neutral,-430.0,-430.0,3.3333333333333335,164.0,-68.57142857142857,14.666666666666666,-31.666666666666668,-7.111111111111111,-430.0,10.0,820.0,-480.0,220.0,-950.0,-640.0,-810.0,53.21519931121995,59.34348810515055,60.193457003167936,53.51252071678231,77.38946520564811,87.44649861434056,31.83328046016274,126.89244999999997,126.8502198534886,127.14716638633622,126.60120361366303
2020-12-31 01:30:00,126.948,Neutral,Neutral,Sell,370.0,370.0,323.3333333333333,408.0,20.0,50.0,62.0,-6.0,370.0,970.0,2040.0,140.0,750.0,1860.0,-540.0,6130.0,57.46199715183815,59.30062252271261,56.9856037696882,56.25386294419641,77.02574215732824,89.83759412747688,33.70685295893162,126.88964999999996,126.84741061520597,127.14696361160087,126.59975638839843
2020-12-31 01:15:00,126.911,Neutral,Neutral,Neutral,70.0,70.0,293.3333333333333,-84.0,-74.28571428571429,28.666666666666668,101.0,-3.4444444444444446,70.0,880.0,-420.0,-520.0,430.0,3030.0,-310.0,3470.0,54.5648792731468,55.03002862352783,47.14622524222547,55.638378078981674,75.79305201259884,89.30597531957554,35.33629619780204,126.88494999999996,126.84225218521654,127.1464604140675,126.59799958593182
2020-12-31 01:00:00,126.904,Neutral,Neutral,Neutral,530.0,530.0,533.3333333333334,-60.0,-32.857142857142854,12.666666666666666,77.0,3.111111111111111,530.0,1600.0,-300.0,-230.0,190.0,2310.0,280.0,4100.0,54.01468012375028,50.66946542584685,49.30225660748217,58.475941083555036,75.08124665406949,88.38702440235855,36.270977468387954,126.88319999999996,126.8387266562533,127.14604286087761,126.59744713912168
2020-12-31 00:45:00,126.851,Neutral,Neutral,Neutral,280.0,280.0,-340.0,-224.0,-94.28571428571429,-14.666666666666666,52.333333333333336,-4.0,280.0,-1020.0,-1120.0,-660.0,-220.0,1570.0,-360.0,-1170.0,49.73526118096178,41.01271497072104,50.84445052915845,59.72701118007122,74.77693432443665,87.63481931127738,34.82508961114094,126.88194999999996,126.83537930529194,127.14574130857754,126.59629869142175
2020-12-31 00:30:00,126.823,Neutral,Neutral,Neutral,790.0,790.0,-370.0,-208.0,-115.71428571428571,-17.333333333333332,60.666666666666664,-5.111111111111111,790.0,-1110.0,-1040.0,-810.0,-260.0,1820.0,-460.0,-610.0,47.33078826277401,46.38820779726807,57.02855218397243,63.337771126185665,75.77184826191424,87.10780474549497,35.79465090686503,126.88469999999995,126.83457824402487,127.14569593741676,126.59552406258256
2020-12-31 00:15:00,126.744,Neutral,Neutral,Neutral,-2090.0,-2090.0,-730.0,-346.0,-208.57142857142858,-73.33333333333333,66.0,-18.11111111111111,-2090.0,-2190.0,-1730.0,-1460.0,-1100.0,1980.0,-1630.0,-6590.0,39.7841872650452,53.47009201144966,63.71001236033533,68.02426543877147,76.8945893708152,86.4878893879137,37.01746475065795,126.88944999999997,126.83517200012872,127.14570100318119,126.5950689968181
2020-12-31 00:00:00,126.953,Neutral,Neutral,Neutral,190.0,190.0,86.66666666666667,98.0,85.71428571428571,51.333333333333336,112.0,8.0,190.0,260.0,490.0,600.0,770.0,3360.0,720.0,5670.0,61.394307757153875,74.2321048885762,77.78717459948416,77.63928061762498,81.64737962219074,85.79802557184748,41.70537557222115,126.89494999999995,126.83984748731483,127.14573713503626,126.59495286496303
2020-12-30 23:45:00,126.934,Neutral,Neutral,Neutral,-290.0,-290.0,56.666666666666664,88.0,72.85714285714286,36.666666666666664,91.66666666666667,7.333333333333333,-290.0,170.0,440.0,510.0,550.0,2750.0,660.0,4130.0,59.53904485651466,73.07976132497222,76.41667887597382,76.36440950183948,80.87918249334308,84.5555059241837,38.5114318571449,126.89429999999996,126.83404479435661,127.1449864445838,126.59369355541551
2020-12-30 23:30:00,126.963,Neutral,Neutral,Neutral,360.0,360.0,196.66666666666666,140.0,128.57142857142858,38.0,137.33333333333334,11.444444444444445,360.0,590.0,700.0,900.0,570.0,4120.0,1030.0,7240.0,63.890667790608944,72.32843670282685,75.13762633694881,75.25068456619518,80.3331781944966,83.45544059387319,35.50354605909101,126.89289999999994,126.82891888637491,127.14465610844962,126.59174389154964
2020-12-30 23:15:00,126.927,Neutral,Neutral,Neutral,100.0,100.0,123.33333333333333,88.0,84.28571428571429,6.0,115.66666666666667,7.222222222222222,100.0,370.0,440.0,590.0,90.0,3470.0,650.0,5060.0,60.5685756130851,69.59359496823897,72.97213830641091,73.17977283458924,79.77746240067925,81.63574871529259,30.582657223252355,126.89274999999994,126.82204293183004,127.14387962449284,126.5901303755064
2020-12-30 23:00:00,126.917,Neutral,Neutral,Neutral,130.0,130.0,80.0,88.0,45.714285714285715,42.0,114.0,10.11111111111111,130.0,240.0,440.0,320.0,630.0,3420.0,910.0,5180.0,59.61010735126989,67.73676814238704,71.52451951393155,71.74034438731375,79.6933344823407,79.9074217995326,27.333792252888585,126.89639999999993,126.81666051807774,127.14335844308438,126.58887155691487
2020-12-30 22:45:00,126.904,Neutral,Neutral,Neutral,140.0,140.0,70.0,72.0,44.285714285714285,-24.0,77.0,-1.4444444444444444,140.0,210.0,360.0,310.0,-360.0,2310.0,-130.0,2970.0,58.389149903606125,66.50475801012382,70.03418436490666,70.95527474255573,79.12896725373145,78.01369720614798,22.626175581961718,126.88864999999994,126.81151490362019,127.14296257184888,126.58746742815036
2020-12-30 22:30:00,126.89,Neutral,Neutral,Neutral,-30.0,-30.0,56.666666666666664,10.0,58.57142857142857,-10.666666666666666,111.66666666666667,-2.2222222222222223,-30.0,170.0,50.0,410.0,-160.0,3350.0,-200.0,3790.0,57.09207411974891,65.43224911305155,68.79331619388645,70.21084004169025,80.3133392307785,76.63236849797069,22.822306201649823,126.87384999999995,126.80677207816483,127.14261063108037,126.5862893689189
2020-12-30 22:15:00,126.893,Neutral,Neutral,Neutral,100.0,100.0,83.33333333333333,40.0,55.714285714285715,-44.666666666666664,110.33333333333333,2.5555555555555554,100.0,250.0,200.0,390.0,-670.0,3310.0,230.0,3580.0,57.44839824104582,64.57970894013548,68.62576190465418,69.24268425219282,80.81252720287677,74.4726415154926,23.10846513485528,126.86299999999994,126.80250397960918,127.14228959145088,126.5855404085484
2020-12-30 22:00:00,126.883,Neutral,Neutral,Neutral,100.0,100.0,-6.666666666666667,68.0,10.0,-78.0,127.66666666666667,5.888888888888889,100.0,-20.0,340.0,70.0,-1170.0,3830.0,530.0,3150.0,56.61019140557778,63.34523898216572,67.98734417012153,68.33364823877274,82.81400300464747,72.10742280531362,22.064962169049664,126.85304999999994,126.79786315805069,127.14198048526613,126.58451951473312
2020-12-30 21:45:00,126.873,Neutral,Neutral,Neutral,50.0,50.0,0.0,38.0,-8.571428571428571,74.0,101.33333333333333,-2.0,50.0,0.0,190.0,-60.0,1110.0,3040.0,-180.0,4330.0,55.80173648459714,63.509666133622325,66.92492264457938,68.17689230254231,86.27900225701914,69.02365477966238,19.734138723423783,126.84094999999995,126.79349716615586,127.14172418321239,126.58417581678684
2020-12-30 21:30:00,126.868,Neutral,Neutral,Neutral,-170.0,-170.0,63.333333333333336,-16.0,-54.285714285714285,173.33333333333334,92.33333333333333,0.0,-170.0,190.0,-80.0,-380.0,2600.0,2770.0,0.0,4930.0,55.416052223313166,63.509666133622325,66.34534680109203,68.44657071668267,85.75389509817876,66.27558601706474,19.92203679261712,126.82459999999995,126.78942009775359,127.1416156029202,126.58406439707902
2020-12-30 21:15:00,126.885,Neutral,Neutral,Neutral,120.0,120.0,103.33333333333333,12.0,-47.142857142857146,141.33333333333334,119.33333333333333,-2.0,120.0,310.0,60.0,-330.0,2120.0,3580.0,-180.0,5860.0,56.986014539622985,62.71693595899522,66.80302183061968,70.07673166825786,84.4603903174035,63.538738425834936,19.922036792617106,126.81204999999996,126.78539035917686,127.14141475885499,126.58348524114426
2020-12-30 21:00:00,126.873,Neutral,Neutral,Neutral,240.0,240.0,-10.0,-66.0,27.142857142857142,119.33333333333333,101.0,0.5555555555555556,240.0,-30.0,-330.0,190.0,1790.0,3030.0,50.0,4890.0,56.17215128757378,61.44806595006252,66.6427661773485,71.44894061152898,83.31323597263727,59.60452922797518,20.086947447830497,126.80074999999995,126.78028217246799,127.14117313499666,126.5832268650026
2020-12-30 20:45:00,126.849,Neutral,Neutral,Neutral,-50.0,-50.0,-100.0,-138.0,-130.0,138.66666666666666,68.66666666666667,-3.888888888888889,-50.0,-300.0,-690.0,-910.0,2080.0,2060.0,-350.0,2190.0,54.57600613126117,61.63656921224092,68.32732917604365,71.14687995119334,82.28810522908385,55.861546820288055,19.91595623626918,126.78464999999994,126.77552741208173,127.14131028245502,126.58329971754425
2020-12-30 20:30:00,126.854,Neutral,Neutral,Neutral,-220.0,-220.0,-173.33333333333334,0.0,-74.28571428571429,205.33333333333334,58.0,-3.0,-220.0,-520.0,0.0,-520.0,3080.0,1740.0,-270.0,3560.0,54.96323577996974,63.44380659463834,71.85375009077964,74.65974571466239,81.03067272127021,53.11921571906477,20.19685719440001,126.77119999999994,126.77175958706029,127.1414891249277,126.5834608750716
2020-12-30 20:15:00,126.876,Neutral,Neutral,Neutral,-30.0,-30.0,-140.0,-128.0,-120.0,172.66666666666666,70.33333333333333,-2.7777777777777777,-30.0,-420.0,-640.0,-840.0,2590.0,2110.0,-250.0,2770.0,56.60413925671025,66.58618348952625,71.85375009077964,76.66837229790225,78.97864582932982,50.717667105750806,20.40299469710766,126.75724999999993,126.76754212998645,127.14214219854297,126.58367780145632
2020-12-30 20:00:00,126.879,Neutral,Neutral,Neutral,-270.0,-270.0,83.33333333333333,-54.0,-172.85714285714286,146.66666666666666,71.33333333333333,4.555555555555555,-270.0,250.0,-270.0,-1210.0,2200.0,2140.0,410.0,2840.0,56.81893105411499,69.15512781367227,74.94730063060493,79.89248247740386,77.03917636961972,47.700918659355466,20.583623333265024,126.74709999999993,126.76198018793448,127.1419198361987,126.58333016380058
2020-12-30 19:45:00,126.906,Neutral,Neutral,Neutral,-120.0,-120.0,-113.33333333333333,-108.0,205.71428571428572,236.66666666666666,88.66666666666667,5.555555555555555,-120.0,-340.0,-540.0,1440.0,3550.0,2660.0,500.0,6650.0,58.6798007260825,68.48304805892435,76.23303150742811,84.65419900224646,75.23715011456066,44.50146367614752,19.49830566799534,126.73089999999993,126.75597917193113,127.14166202609509,126.58256797390418
2020-12-30 19:30:00,126.918,Neutral,Neutral,Neutral,640.0,640.0,40.0,-164.0,442.85714285714283,225.33333333333334,83.33333333333333,11.11111111111111,640.0,120.0,-820.0,3100.0,3380.0,2500.0,1000.0,8920.0,59.48379764600647,70.42077631237522,78.7417053806443,83.57219304883398,71.93704269954503,40.28499794369984,18.23290862069861,126.71369999999993,126.74828579613273,127.14120007954388,126.5819799204554
