Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:15:00,0.8944,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.6,-0.7142857142857143,-1.8,-1.9,-0.8666666666666667,-3.0,-5.0,-3.0,-5.0,-27.0,-57.0,-78.0,-100.0,32.664041578604326,23.80488974169276,15.168474331413549,9.739497919695253,4.125069586937315,0.020252276605077668,0.00015662255351855947,0.8961750000000004,0.8973991718853984,0.9102824583618148,0.8958975416381869
2020-12-31 21:00:00,0.8947,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-0.2,-0.42857142857142855,-2.3333333333333335,-1.5666666666666667,-0.8888888888888888,-3.0,-8.0,-1.0,-3.0,-35.0,-47.0,-80.0,-97.0,34.18923926629853,24.796138475150073,15.471284303120498,9.983883573444047,4.4014723358039305,0.022812868562454014,0.00017130199326231832,0.8964500000000003,0.8975529755718292,0.9102565589440127,0.896047441055989
2020-12-31 20:45:00,0.895,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.2,-1.1428571428571428,-2.533333333333333,-1.0,-0.8555555555555555,1.0,3.0,1.0,-8.0,-38.0,-30.0,-77.0,-71.0,35.73881081057948,26.43133866863255,15.567476657993936,10.125436700767821,4.787617036586383,0.02525800994283145,0.0001880913775380577,0.8967700000000003,0.8976992820114102,0.9102260190003357,0.896193980999666
2020-12-31 20:30:00,0.8949,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.2,-0.8571428571428571,-2.933333333333333,-1.1333333333333333,-0.8666666666666667,-6.0,1.0,-1.0,-6.0,-44.0,-34.0,-78.0,-90.0,34.82448553641517,24.70225735303943,15.077185699365003,10.493853132036094,5.252154171931011,0.026971442289891456,0.00020614941337271375,0.8970500000000003,0.8978377067299441,0.9102024891447386,0.8963335108552629
2020-12-31 20:15:00,0.8955,Neutral,Neutral,Neutral,8.0,8.0,2.0,-0.6,0.14285714285714285,-2.6,-0.7666666666666667,-0.7666666666666667,8.0,6.0,-3.0,1.0,-39.0,-23.0,-69.0,-50.0,37.82276273568035,24.150472843888295,15.158924417007881,10.76667772893748,5.863901524541163,0.029044979765103562,0.00022661423714964712,0.8972550000000004,0.8979883583571209,0.9101817246534414,0.8964762753465603
2020-12-31 20:00:00,0.8947,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.6,-0.7142857142857143,-3.466666666666667,-1.4666666666666666,-0.8555555555555555,-1.0,-3.0,-8.0,-5.0,-52.0,-44.0,-77.0,-113.0,30.40411618170475,20.92190193186265,15.391370047810014,10.406189894670973,6.485651043391314,0.030518781785374927,0.0002467340934231288,0.8973900000000004,0.8981159664779989,0.9101725985798313,0.8966034014201701
2020-12-31 19:45:00,0.8948,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-1.2,-3.4285714285714284,-4.2,-1.3666666666666667,-0.8888888888888888,-1.0,-10.0,-6.0,-24.0,-63.0,-41.0,-80.0,-145.0,30.83109620396216,21.343707822026516,15.998841080159053,10.605103170151096,7.465714563658764,0.033542211824084234,0.0002717340146176639,0.8975900000000004,0.8982911442461013,0.9101607727321163,0.8967502272678852
2020-12-31 19:30:00,0.8949,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.6,-4.0,-3.8,-1.6333333333333333,-0.9,-1.0,-6.0,-3.0,-28.0,-57.0,-49.0,-81.0,-144.0,31.23845779089021,22.76426658215493,16.45102791356176,11.59278324352988,8.994854841372671,0.036687000224389976,0.0003011742960694619,0.8977650000000004,0.8984701772843631,0.910138172028969,0.8969018279710326
2020-12-31 19:15:00,0.895,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-4.4,-3.0,-2.6666666666666665,-1.4333333333333333,-0.8777777777777778,-8.0,-4.0,-22.0,-21.0,-40.0,-43.0,-79.0,-138.0,31.626480631529333,23.64090395401523,16.669776107435908,12.893671860943869,10.864375853838482,0.04094743557850222,0.00033533152979714487,0.8979500000000004,0.8986532632989459,0.9101291433850605,0.897046856614941
2020-12-31 19:00:00,0.8958,Neutral,Neutral,Buy,3.0,3.0,2.0,-3.8,-3.4285714285714284,-1.6,-1.1666666666666667,-0.7777777777777778,3.0,6.0,-19.0,-24.0,-24.0,-35.0,-70.0,-93.0,34.84138794430305,24.218245830060127,18.32942836199375,13.986735206381354,12.56631753088088,0.04522730130585728,0.00037371681928277667,0.8981700000000004,0.8988406101347893,0.9101205501034644,0.897191449896537
2020-12-31 18:45:00,0.8955,Neutral,Neutral,Neutral,1.0,1.0,-5.666666666666667,-3.2,-4.714285714285714,-2.1333333333333333,-1.5,-0.9,1.0,-17.0,-16.0,-33.0,-32.0,-45.0,-81.0,-142.0,32.4503453815168,21.54972863003809,19.919879284679382,15.369455941575168,13.767962380663135,0.04910664836496892,0.0004125747175152128,0.8983450000000003,0.8989965388596504,0.910111591632254,0.8973214083677474
2020-12-31 18:30:00,0.8954,Neutral,Neutral,Neutral,2.0,2.0,-7.666666666666667,-5.6,-5.571428571428571,-1.9333333333333333,-1.5,-0.8444444444444444,2.0,-23.0,-28.0,-39.0,-29.0,-45.0,-76.0,-162.0,31.67428822401827,23.75003186192724,21.369833139731313,17.58966403689209,15.616874520564238,0.05470908851444278,0.0004644657957868503,0.8985750000000003,0.8991758485447606,0.9100846202490905,0.8974673797509108
2020-12-31 18:15:00,0.8952,Neutral,Neutral,Neutral,-20.0,-20.0,-6.333333333333333,-7.2,-6.0,-2.2666666666666666,-1.7,-0.8444444444444444,-20.0,-19.0,-36.0,-42.0,-34.0,-51.0,-76.0,-202.0,30.184699066275144,27.24480202106544,24.236601227621108,20.90340182581558,17.60656010387902,0.06119161273521456,0.0005216259161784365,0.8987750000000003,0.8993694818034664,0.9100397520025064,0.8976242479974951
2020-12-31 18:00:00,0.8972,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-4.2,-3.857142857142857,-1.4666666666666666,-1.2333333333333334,-0.6333333333333333,-5.0,-10.0,-21.0,-27.0,-22.0,-37.0,-57.0,-122.0,37.8463343922757,30.711324768080758,28.85855753750552,25.755513789977144,20.44192045593475,0.06990910085636415,0.0005889259715274875,0.8989150000000004,0.8995833013831315,0.9099986859569604,0.897787314043041
2020-12-31 17:45:00,0.8977,Neutral,Neutral,Neutral,6.0,6.0,-3.6666666666666665,-3.4,-4.857142857142857,-1.0666666666666667,-0.9333333333333333,-0.5444444444444444,6.0,-11.0,-17.0,-34.0,-16.0,-28.0,-49.0,-100.0,40.21601019595454,32.747675554367646,32.18294821354846,29.8982735174105,22.63175365801051,0.07733071469581887,0.0006470669091953596,0.8989700000000003,0.8997055219668818,0.9100019481951807,0.897890051804821
2020-12-31 17:30:00,0.8971,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-5.6,-5.0,-2.0,-1.3333333333333333,-0.7,-11.0,-22.0,-28.0,-35.0,-30.0,-40.0,-63.0,-166.0,35.732112455230734,35.126702883754334,35.233959621927795,36.82430686542444,24.396706746575646,0.08356459677446537,0.0007024217790387866,0.8989750000000003,0.8998083692472347,0.9100225878239215,0.8979764121760802
2020-12-31 17:15:00,0.8982,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,-5.8,-1.1428571428571428,-0.8,-1.1,-0.6111111111111112,-6.0,-12.0,-29.0,-8.0,-12.0,-33.0,-55.0,-100.0,40.96222583063016,40.60497370409285,41.208898032563155,47.29756148767456,28.229697508612063,0.09357066736535558,0.0007823228181109698,0.8990750000000004,0.8999472599778622,0.9100346975786425,0.8980793024213595
2020-12-31 17:00:00,0.8988,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-3.6,0.8571428571428571,0.5333333333333333,-1.1333333333333333,-0.5777777777777777,-5.0,-11.0,-18.0,6.0,8.0,-34.0,-52.0,-54.0,44.242139508910036,44.087509235996365,49.23934085960736,50.3360937370099,29.979145878479258,0.10302074058017752,0.000861791119362465,0.8991100000000005,0.90003686305365,0.9100627645706573,0.8981552354293446
2020-12-31 16:45:00,0.8993,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,0.6,0.8571428571428571,0.6666666666666666,-0.8666666666666667,-0.5222222222222223,-1.0,-18.0,3.0,6.0,10.0,-26.0,-47.0,-26.0,47.164459713818154,47.55951550009732,55.46939379461605,48.01003204257155,27.185730900153445,0.11403945348091327,0.0009461698542736485,0.8991600000000004,0.9001002919281963,0.9100954179302795,0.8982195820697226
2020-12-31 16:30:00,0.8994,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,2.4,1.5714285714285714,1.0666666666666667,-0.7,-0.4444444444444444,-5.0,-12.0,12.0,11.0,16.0,-21.0,-40.0,1.0,47.75020968408409,54.02421831015243,54.580007086795355,45.64614897288878,23.65031395916141,0.12341236745443496,0.001030882871390304,0.8991600000000004,0.9001413325398987,0.9101288295478354,0.8982761704521665
2020-12-31 16:15:00,0.8999,Neutral,Neutral,Neutral,-12.0,-12.0,3.0,2.4,1.8571428571428572,0.5333333333333333,-0.5333333333333333,-0.36666666666666664,-12.0,9.0,12.0,13.0,8.0,-16.0,-33.0,14.0,50.672012373271635,58.98782777588793,50.94060967471187,41.08596959375508,17.714463540989996,0.13151957246734014,0.0011093770929591074,0.8991550000000004,0.9001793495932269,0.9101496871144721,0.8983373128855301
2020-12-31 16:00:00,0.9011,Neutral,Neutral,Neutral,5.0,5.0,9.666666666666666,5.6,2.4285714285714284,1.4666666666666666,-0.16666666666666666,-0.3111111111111111,5.0,29.0,28.0,17.0,22.0,-5.0,-28.0,96.0,58.67293292461208,56.1842270077474,46.996958161596154,35.11171257353011,14.633044168537594,0.1379300033689077,0.0011780963472318717,0.8991600000000004,0.9001936752133923,0.9101669979542081,0.8983920020457942
2020-12-31 15:45:00,0.9006,Neutral,Neutral,Neutral,16.0,16.0,6.333333333333333,4.0,1.8571428571428572,0.5333333333333333,-0.4666666666666667,-0.35555555555555557,16.0,19.0,20.0,13.0,8.0,-14.0,-32.0,62.0,55.98395723590414,44.917823697595,35.8186108584283,25.999575007701637,5.606594406901948,0.13990882792685966,0.0012385426318957116,0.8991000000000003,0.9001471970192073,0.9101930123513033,0.8984259876486989
2020-12-31 15:30:00,0.899,Neutral,Neutral,Neutral,8.0,8.0,2.3333333333333335,-0.8,-1.5714285714285714,-0.2,-1.0666666666666667,-0.5222222222222223,8.0,7.0,-4.0,-11.0,-3.0,-32.0,-47.0,-35.0,45.43433110291404,34.70333210283397,25.380653271731944,17.803267227683506,2.1116455477811797,0.14532979220184927,0.0013098644527929082,0.8990850000000004,0.9001239763535257,0.9102068851711591,0.8984711148288431
2020-12-31 15:15:00,0.8982,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-2.2,-1.7142857142857142,-0.7333333333333333,-1.4,-0.6333333333333333,-5.0,-4.0,-11.0,-12.0,-11.0,-42.0,-57.0,-85.0,38.6020581528452,30.280290884059752,26.171102060814647,19.50029896108697,2.1392260669074545,0.15835224888991206,0.0014215053051316318,0.8991800000000003,0.900181616166527,0.9102138884754511,0.8985471115245509
2020-12-31 15:00:00,0.8987,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-2.8,1.0,-0.8666666666666667,-1.2333333333333334,-0.5555555555555556,4.0,-7.0,-14.0,7.0,-13.0,-37.0,-50.0,-60.0,41.6269935535586,31.409213831769605,28.43225681149191,21.584481487894095,2.2387850760085257,0.17776560559779853,0.001572430044618045,0.8992950000000004,0.9002832375084002,0.9102240261313748,0.8986379738686272
2020-12-31 14:45:00,0.8983,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-2.2,0.0,-1.0666666666666667,-1.3333333333333333,-0.6,-3.0,-10.0,-11.0,0.0,-16.0,-40.0,-54.0,-80.0,38.01896671397489,33.43482795474726,31.665557382496473,16.765797872927294,2.359280175840439,0.19758032084691024,0.001721289465905329,0.8994150000000003,0.9003644291754977,0.9102419777438826,0.8987170222561196
2020-12-31 14:30:00,0.8986,Neutral,Neutral,Neutral,-8.0,-8.0,-5.0,1.2,1.1428571428571428,-1.1333333333333333,-1.2333333333333334,-0.5333333333333333,-8.0,-15.0,6.0,8.0,-17.0,-37.0,-48.0,-63.0,39.729153676959214,36.562748887523185,34.530511876713604,16.765797872927294,2.5139120460878246,0.22247424902703017,0.0019018488493856012,0.8995750000000002,0.9004702973383438,0.9102480008615377,0.8988099991384644
2020-12-31 14:15:00,0.8994,Neutral,Neutral,Neutral,1.0,1.0,0.0,2.2,0.42857142857142855,-1.0,-1.0666666666666667,-0.4777777777777778,1.0,0.0,11.0,3.0,-15.0,-32.0,-43.0,-32.0,44.709081893317574,42.04091807424922,31.386273378442667,11.400678753585723,2.687710638942306,0.24947207089066126,0.002082123849817208,0.8997550000000004,0.9005662100223615,0.9102643718670224,0.8988936281329799
2020-12-31 14:00:00,0.8993,Neutral,Neutral,Neutral,-8.0,-8.0,4.333333333333333,3.0,0.5714285714285714,-0.8,-1.0,-0.4222222222222222,-8.0,13.0,15.0,4.0,-12.0,-30.0,-38.0,-18.0,43.892766561412316,42.04091807424921,25.27703022135192,9.366386105001723,2.849094730016219,0.27641014392035856,0.002260352810196764,0.8998800000000005,0.9006260156645339,0.9103028465544967,0.8989531534455055
2020-12-31 13:45:00,0.9001,Neutral,Neutral,Neutral,7.0,7.0,6.0,2.0,0.42857142857142855,-0.6666666666666666,-0.8,-0.4222222222222222,7.0,18.0,10.0,3.0,-10.0,-24.0,-38.0,4.0,49.29973787892693,34.733392070486346,15.78202794309479,6.714522851674744,2.9821118185253823,0.30508870201752814,0.0024311217496659765,0.8999900000000004,0.9006940164678434,0.9103121540395087,0.8990288459604936
2020-12-31 13:30:00,0.8994,Neutral,Neutral,Buy,14.0,14.0,5.333333333333333,1.0,0.14285714285714285,-1.4,-1.0666666666666667,-0.4,14.0,16.0,5.0,1.0,-21.0,-32.0,-36.0,-17.0,43.660831082136134,22.10656622495935,8.591665133346012,4.77411316471553,3.093885313226579,0.3305668552255696,0.002614540322625203,0.9000600000000004,0.9007244788508098,0.9103160416120404,0.8990919583879617
2020-12-31 13:15:00,0.898,Neutral,Neutral,Buy,-3.0,-3.0,-3.6666666666666665,-3.6,-1.8571428571428572,-2.8,-1.5666666666666667,-0.5777777777777777,-3.0,-11.0,-18.0,-13.0,-42.0,-47.0,-52.0,-134.0,28.994477472189928,7.304408688706019,4.818698315249364,4.157044266712404,3.337843554946417,0.3686869173770617,0.002800402618447606,0.9001700000000004,0.900792400843159,0.9103001356104643,0.8991728643895378
2020-12-31 13:00:00,0.8983,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-2.0,-2.4285714285714284,-2.4,-1.4,-0.4222222222222222,5.0,-6.0,-10.0,-17.0,-36.0,-42.0,-38.0,-106.0,30.578404126626197,8.312880410030317,5.590005219324652,4.50981806599583,3.910491864056297,0.43749333201391494,0.003095558264618603,0.9003700000000003,0.9009356008863979,0.9102662331082348,0.8992927668917673
2020-12-31 12:45:00,0.8978,Neutral,Neutral,Neutral,-13.0,-13.0,-6.666666666666667,-3.0,-3.0,-2.466666666666667,-1.6,-0.4444444444444444,-13.0,-20.0,-15.0,-21.0,-37.0,-48.0,-40.0,-154.0,24.1671784842503,8.937891340633598,6.093136350226516,5.027927587040665,4.528913306972029,0.5176575374058388,0.0033340056244668403,0.9005650000000005,0.9010707599062132,0.9102369767047503,0.8994060232952518
2020-12-31 12:30:00,0.8991,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.8,-1.7142857142857142,-1.6,-1.2,-0.35555555555555557,2.0,-2.0,-9.0,-12.0,-24.0,-36.0,-32.0,-81.0,31.10175674818717,11.64877108586272,6.966488690975638,5.791072964579101,5.333952090761443,0.642616778209316,0.0036054661390494402,0.9007950000000005,0.901238491183455,0.9101963166693272,0.899536683330675
2020-12-31 12:15:00,0.8989,Neutral,Neutral,Neutral,-9.0,-9.0,-1.3333333333333333,-2.0,-2.857142857142857,-1.8,-1.0333333333333334,-0.4,-9.0,-4.0,-10.0,-20.0,-27.0,-31.0,-36.0,-101.0,28.156780117820276,11.986351713037536,7.571096784988882,6.298320935305625,5.973505631852305,0.7724812533877099,0.003837581143372404,0.9009600000000004,0.9013481573979911,0.9101726658646764,0.8996323341353257
2020-12-31 12:00:00,0.8998,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,-1.0,-1.0,-1.4666666666666666,-0.6333333333333333,-0.25555555555555554,5.0,-2.0,-5.0,-7.0,-22.0,-19.0,-23.0,-50.0,34.27935621651413,12.668150014088496,8.315712680650634,7.285996491046248,6.828854974679146,0.9213638696227946,0.004114277344839934,0.9011300000000004,0.9014737039312215,0.9101427400543031,0.899735259945699
2020-12-31 11:45:00,0.8993,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-3.2,-2.5714285714285716,-1.9333333333333333,-0.8666666666666667,-0.34444444444444444,0.0,-6.0,-16.0,-18.0,-29.0,-26.0,-31.0,-95.0,25.9757223384605,13.011779899317517,8.713596493358551,7.677269287159135,7.658585455378699,1.0348787324778783,0.004298128194790252,0.9012550000000005,0.9015595349020534,0.9101352559244698,0.8998147440755326
2020-12-31 11:30:00,0.8993,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.4,-3.142857142857143,-2.066666666666667,-0.8,-0.4666666666666667,-7.0,-10.0,-12.0,-22.0,-31.0,-24.0,-42.0,-106.0,25.9757223384605,14.075369561113234,10.1577742322564,8.80650338742096,8.996590466506476,1.2269610520347243,0.004552749666117961,0.9014200000000004,0.9016754084867742,0.9101312603254453,0.8999047396745571
2020-12-31 11:15:00,0.9,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-2.2,-3.142857142857143,-1.6,-0.5333333333333333,-0.4,1.0,-9.0,-11.0,-22.0,-24.0,-16.0,-36.0,-81.0,30.650521026502474,16.113819013139576,11.483225189154481,10.571185074544246,10.884055619766485,1.459092490251905,0.004919380500680859,0.9015700000000004,0.9017972243066088,0.9101191682296694,0.8999988317703327
2020-12-31 11:00:00,0.8999,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-3.2,-2.857142857142857,-1.6,-0.6333333333333333,-0.4222222222222222,-4.0,-6.0,-16.0,-20.0,-24.0,-19.0,-38.0,-89.0,28.95442838655552,18.33264413519356,12.91801263422677,12.987843260792971,12.81717235101597,1.6526490432861607,0.005256281549563369,0.9016950000000005,0.9018893896556657,0.9101281618967864,0.9000718381032157
2020-12-31 10:45:00,0.9003,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-3.8,-1.7142857142857142,-1.3333333333333333,-0.5,-0.34444444444444444,-6.0,-8.0,-19.0,-12.0,-20.0,-15.0,-31.0,-80.0,31.847484152958344,20.040955689863864,15.540629915913115,16.093599554010552,15.348501532595478,1.9358125584987107,0.005634500963850542,0.9018300000000006,0.9019914096380076,0.9101289929095208,0.9001510070904813
2020-12-31 10:30:00,0.9009,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-2.0,-0.8571428571428571,-1.1333333333333333,-0.23333333333333334,-0.3,4.0,-6.0,-10.0,-6.0,-17.0,-7.0,-27.0,-42.0,36.996290615847386,22.654640393818866,20.023127463523394,18.567290466581994,18.117244326858412,2.213889936180749,0.005959330952080677,0.9019500000000005,0.902078148593803,0.9101313325539643,0.9002226674460382
2020-12-31 10:15:00,0.9005,Neutral,Neutral,Neutral,-6.0,-6.0,-5.666666666666667,-2.0,-1.5714285714285714,-1.2,-0.4666666666666667,-0.28888888888888886,-6.0,-17.0,-10.0,-11.0,-18.0,-14.0,-26.0,-76.0,29.98950834378958,24.917833594310224,23.30887746530334,19.99414748234821,21.1250406739165,2.3608476604235022,0.00625077269269525,0.9020300000000004,0.9021385664704084,0.910142141655573,0.9002808583444294
2020-12-31 10:00:00,0.9011,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.8,-1.2857142857142858,-0.9333333333333333,-0.36666666666666664,-0.2777777777777778,-4.0,-8.0,-4.0,-9.0,-14.0,-11.0,-25.0,-50.0,35.48645758801058,33.80208761637941,27.499092187092828,23.00357597500677,25.24588021327817,2.6928087784433927,0.00653661881662515,0.9021350000000004,0.9022225955201729,0.9101378519290892,0.9003521480709131
2020-12-31 09:45:00,0.9015,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,-0.2,-1.0,-0.7333333333333333,-0.26666666666666666,-0.3333333333333333,-7.0,0.0,-1.0,-7.0,-11.0,-8.0,-30.0,-34.0,40.02843593564714,40.04037205643077,29.466618396911187,25.973742574905614,29.385850921733052,3.0006403548306793,0.006814870757693825,0.9022150000000003,0.9022801645212074,0.9101474374526756,0.9004085625473267
2020-12-31 09:30:00,0.9022,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,0.4,-0.2857142857142857,-0.3333333333333333,-0.06666666666666667,-0.3333333333333333,3.0,7.0,2.0,-2.0,-5.0,-2.0,-30.0,3.0,50.54011223301561,40.04037205643076,29.964311704565446,28.644928014853093,33.379464939394495,3.2516710788552246,0.0071542175495977745,0.9022400000000005,0.9023201729581924,0.9101621674009781,0.9004568325990243
2020-12-31 09:15:00,0.9019,Neutral,Neutral,Neutral,4.0,4.0,1.0,-0.6,-0.7142857142857143,-0.4,-0.3333333333333333,-0.37777777777777777,4.0,3.0,-3.0,-5.0,-6.0,-10.0,-34.0,-17.0,44.7680312906589,30.341156897143847,27.696342888752653,29.448414728832248,35.410674103267496,3.3160720197544435,0.007501053162272342,0.9022150000000003,0.9023263356739972,0.9101811566104251,0.9004928433895775
2020-12-31 09:00:00,0.9015,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.8,-1.1428571428571428,-0.7333333333333333,-0.43333333333333335,-0.4777777777777778,0.0,-5.0,-9.0,-8.0,-11.0,-13.0,-43.0,-46.0,35.43982760042557,25.548343029696667,29.00459378450749,31.499531493876972,37.986402110342,3.6518769436717093,0.007904326384547744,0.9022150000000003,0.9023481990418944,0.9101900254312688,0.9005369745687334
2020-12-31 08:45:00,0.9015,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.8,-1.1428571428571428,-0.8,-0.43333333333333335,-0.5444444444444444,-1.0,-7.0,-9.0,-8.0,-12.0,-13.0,-49.0,-50.0,35.43982760042557,28.592997856665008,33.39944800774555,35.135404639349304,43.355012296124244,4.160461652008706,0.008437011600150868,0.9022250000000003,0.9023916964286582,0.9101966631750663,0.9005893368249359
2020-12-31 08:30:00,0.9016,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-1.4,-1.4285714285714286,-0.26666666666666666,-0.4666666666666667,-0.5888888888888889,-4.0,-8.0,-7.0,-10.0,-4.0,-14.0,-53.0,-47.0,36.77881302008328,33.834823808368895,38.86818832820311,39.35335764910563,50.599035366237295,4.778399728969575,0.00908484966905121,0.9022300000000003,0.9024374244506407,0.9101998800160599,0.9006431199839423
2020-12-31 08:15:00,0.902,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.6,-0.42857142857142855,0.2,-0.3333333333333333,-0.5333333333333333,-2.0,-4.0,-3.0,-3.0,3.0,-10.0,-48.0,-19.0,42.782623395128695,42.00732973759195,44.080976350614584,45.724734610371016,53.35858947127626,5.611917157129497,0.009844031715445567,0.9022400000000005,0.9024803692942633,0.9102022053189412,0.9006957946810611
2020-12-31 08:00:00,0.9022,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,-0.42857142857142855,0.2,-0.13333333333333333,-0.5111111111111111,-2.0,-1.0,-4.0,-3.0,3.0,-4.0,-46.0,-11.0,46.2910431397787,47.31323222381064,46.56631860174464,47.88437740506031,51.51713259315245,6.346142381233108,0.010588126000655507,0.9022300000000005,0.9025050036170461,0.9102092120589478,0.9007407879410545
