Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:45:00,1.5851,Buy,Neutral,Neutral,-11.0,-11.0,5.666666666666667,-1.2000000000003639,-0.7142857142854544,-1.7333333333332122,-3.533333333333273,-1.5888888888888888,-11.0,17.0,-6.000000000001819,-4.999999999998181,-25.99999999999818,-105.99999999999818,-143.0,-136.99999999999636,38.83873980862206,30.077614067245307,16.852256579720915,11.897476524439497,0.40484918921825397,0.008921136762566562,7.091459892194507e-06,1.5870749999999965,1.5897177572027166,1.6147100217958539,1.5868769782041434
2020-12-31 18:30:00,1.5862,Buy,Neutral,Buy,8.0,8.0,4.666666666666667,-1.8,-1.8571428571428572,-0.9333333333332121,-2.7333333333333334,-1.5111111111111313,8.0,14.0,-9.0,-13.0,-13.999999999998181,-82.0,-136.00000000000182,-95.99999999999818,41.88097787660455,24.61157304527684,17.191626423114926,12.06438884034749,0.42725732298150376,0.009882971455127176,7.717017425079575e-06,1.5872649999999964,1.5899545652643943,1.614707942006897,1.5871240579931003
2020-12-31 18:15:00,1.5854,Buy,Neutral,Buy,20.0,20.0,-1.0000000000006064,-0.3999999999996362,-3.142857142856883,-1.0,-3.3666666666666667,-1.5777777777777777,20.0,-3.000000000001819,-1.999999999998181,-21.99999999999818,-15.0,-101.0,-142.0,-122.99999999999818,38.634874774588944,19.818368443044562,17.68775527266486,12.48734192299726,0.4394180722216561,0.010712630536161782,8.36897945077908e-06,1.5874449999999964,1.5901471070728248,1.614711080044419,1.5873499199555778
2020-12-31 18:00:00,1.5834,Buy,Neutral,Buy,-14.0,-14.0,-12.333333333333334,-8.2,-7.857142857142857,-1.6000000000001213,-3.8,-1.7666666666666666,-14.0,-37.0,-41.0,-55.0,-24.00000000000182,-114.0,-159.0,-285.0000000000018,29.493089372701107,20.072306091129448,17.793716501490636,13.21539255218812,0.4522237547171244,0.011850439716482697,9.115642882306929e-06,1.5875499999999965,1.590390548461175,1.614709120611375,1.587596879388622
2020-12-31 17:45:00,1.5848,Buy,Neutral,Buy,-9.000000000001819,-9.000000000001819,-2.6666666666660603,-5.599999999999636,-7.142857142857403,-2.0000000000001212,-3.533333333333333,-1.488888888888889,-9.000000000001819,-7.999999999998181,-27.99999999999818,-50.00000000000182,-30.00000000000182,-106.0,-134.0,-231.00000000000182,32.65518421783152,23.52431555033327,20.084026260719114,15.284032217036298,0.47268991894530643,0.013334874158459797,1.0047701422877253e-05,1.5879349999999968,1.5907490381258507,1.6146608752213372,1.58791012477866
2020-12-31 17:30:00,1.5857,Buy,Neutral,Buy,-13.999999999998181,-13.999999999998181,-5.999999999999393,-6.399999999999636,-6.285714285714026,-2.133333333333212,-3.4333333333332727,-1.4999999999999798,-13.999999999998181,-17.99999999999818,-31.99999999999818,-43.99999999999818,-31.99999999999818,-102.99999999999818,-134.99999999999818,-242.9999999999891,34.888041724580376,24.36562514943384,21.869063289169944,17.611130010580766,0.4988970416128069,0.014951993147576559,1.0921608975422714e-05,1.5882849999999966,1.5910541170040993,1.6146495026465488,1.5881804973534486
2020-12-31 17:15:00,1.5871,Buy,Neutral,Neutral,15.000000000001819,15.000000000001819,-1.6666666666660603,-5.400000000000364,-3.4285714285714284,-1.8000000000001213,-2.966666666666667,-1.3111111111111111,15.000000000001819,-4.999999999998181,-27.00000000000182,-24.0,-27.00000000000182,-89.0,-118.0,-157.0,38.7114351184105,26.333244348621633,24.1465670786897,20.11357110853595,0.5278856168428234,0.01678906546969472,1.1888966909623377e-05,1.5886549999999964,1.5913286871068737,1.6146754985916714,1.5884175014083264
2020-12-31 17:00:00,1.5856,Neutral,Neutral,Buy,-19.00000000000182,-19.00000000000182,-11.000000000000606,-9.000000000000364,-4.857142857143117,-1.2666666666667878,-3.433333333333455,-1.6444444444444646,-19.00000000000182,-33.00000000000182,-45.00000000000182,-34.00000000000182,-19.00000000000182,-103.00000000000364,-148.00000000000182,-253.00000000001273,31.21132041169284,26.893417517455077,26.291820955146207,21.673402355942173,0.5530635503116912,0.01862516111927448,1.2809858347395675e-05,1.5889999999999964,1.5915455428559442,1.6147110138234226,1.5886259861765746
2020-12-31 16:45:00,1.5875,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-7.666666666667273,-4.0,-0.28571428571402585,-2.4,-2.466666666666667,-1.4555555555555555,-0.999999999998181,-23.00000000000182,-20.0,-1.999999999998181,-36.0,-74.0,-131.0,-155.99999999999818,36.45905017052465,30.925121107513533,30.48309911217271,24.135641739459857,0.5708549948599426,0.0211056031476744,1.4080031689900352e-05,1.5895399999999962,1.5918504424895825,1.6147209891184457,1.5888790108815514
2020-12-31 16:30:00,1.5876,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,-8.33333333333394,-2.800000000000364,0.0,-2.8000000000002427,-2.533333333333394,-1.4666666666666868,-13.000000000001819,-25.00000000000182,-14.000000000001819,0.0,-42.00000000000364,-76.00000000000182,-132.00000000000182,-170.0000000000109,36.76112169707855,34.24793658337431,32.62980789630308,24.286348172906116,0.6051025332949536,0.02316360106732418,1.5329331787938827e-05,1.5899199999999962,1.592073542104433,1.6147586458106082,1.5890843541893895
2020-12-31 16:15:00,1.5889,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.0,2.4000000000003636,2.857142857142857,-2.8,-2.1,-1.2444444444444445,-9.000000000001819,-6.0,12.000000000001819,20.0,-42.0,-63.0,-112.0,-88.0,40.84635032721158,38.4138489400303,34.19508434623049,24.286348172906116,0.6471635442984223,0.02553846747930777,1.671718747786599e-05,1.590324999999996,1.592302954520045,1.6147888363460607,1.5892941636539368
2020-12-31 16:00:00,1.5898,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,2.666666666667273,4.400000000000728,5.714285714285714,-2.7999999999998786,-1.766666666666606,-1.3444444444444446,-2.999999999998181,8.000000000001819,22.000000000003638,40.0,-41.99999999999818,-52.99999999999818,-121.0,-27.999999999989086,43.988923666069276,39.484198419814966,31.58286310105973,19.97797710823461,0.6918172427272253,0.02772659113092857,1.8001240434273313e-05,1.590664999999996,1.5924774650082525,1.6148340177293634,1.5894749822706338
2020-12-31 15:45:00,1.5901,Neutral,Neutral,Neutral,6.0,6.0,8.000000000000606,6.4,3.285714285714026,-4.2,-1.7333333333333334,-1.3666666666666667,6.0,24.00000000000182,32.0,22.99999999999818,-63.0,-52.0,-123.0,-30.0,45.062015369424905,37.32194113329679,26.62424140758918,10.522144243664457,0.739176730150561,0.02971547949699982,1.950413710005705e-05,1.5908949999999962,1.5926147709061116,1.6148753725501248,1.589643627449872
2020-12-31 15:30:00,1.5895,Neutral,Neutral,Neutral,5.0,5.0,6.33333333333394,7.399999999999636,0.8571428571428571,-3.7333333333333334,-2.0,-1.3222222222222222,5.0,19.00000000000182,36.99999999999818,6.0,-56.0,-60.0,-119.0,-49.0,42.45498228971828,30.393687514598255,18.66206416425139,4.496659586320746,0.817086163005527,0.031793219637762604,2.1172680831682555e-05,1.5911649999999962,1.5927437335166814,1.6149154941972652,1.5898095058027315
2020-12-31 15:15:00,1.589,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,7.0,2.399999999999636,-1.1428571428574028,-4.466666666666545,-2.1999999999999393,-1.3666666666666667,13.000000000001819,21.0,11.999999999998181,-8.000000000001819,-66.99999999999818,-65.99999999999818,-123.0,-94.99999999999818,40.26135281752369,24.237370821408916,7.936118840094821,2.9129466359337215,0.8949436224257283,0.03436790888534347,2.293536137187857e-05,1.5914299999999963,1.5929100788252293,1.6149617011048092,1.5899852988951875
2020-12-31 15:00:00,1.5877,Neutral,Neutral,Neutral,1.0,1.0,6.333333333332121,-2.4000000000003636,0.28571428571402585,-5.333333333333333,-2.7666666666667274,-1.5555555555555556,1.0,18.999999999996362,-12.000000000001819,1.999999999998181,-80.0,-83.00000000000182,-140.0,-153.0000000000091,34.20613748526283,16.673646087968308,4.1287435256764695,2.9740062185742318,1.0008994683120989,0.03746710024903166,2.49271530066153e-05,1.5917499999999962,1.5931105956880616,1.615009509541422,1.5901714904585744
2020-12-31 14:45:00,1.5876,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-0.6666666666678793,-4.400000000000728,-5.00000000000026,-4.533333333333455,-2.633333333333394,-1.8,6.999999999998181,-2.000000000003638,-22.000000000003638,-35.00000000000182,-68.00000000000182,-79.00000000000182,-162.0,-199.00000000001455,33.72630754794635,9.044819546361808,4.29362656966515,2.499564156049715,1.1521387195019344,0.041876904705461016,2.7446343793258166e-05,1.5921649999999963,1.5933880621336034,1.6150104595981436,1.5904085404018529
2020-12-31 14:30:00,1.5869,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,-6.666666666666667,-1.2,-7.00000000000026,-5.733333333333333,-2.8999999999999395,-1.7555555555555555,10.999999999998181,-20.0,-6.0,-49.00000000000182,-86.0,-86.99999999999818,-158.0,-237.00000000000182,30.428329617201285,9.126491117100812,4.606822663562468,2.7153237246422606,1.3081540161078777,0.04673886898849844,3.0789816406695536e-05,1.5925849999999961,1.5936848858327626,1.6150154678331827,1.5906485321668138
2020-12-31 14:15:00,1.5858,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333333334,-10.599999999999635,-10.42857142857117,-5.999999999999878,-3.2666666666665454,-1.811111111111091,-20.0,-40.0,-52.99999999999818,-72.99999999999818,-89.99999999999818,-97.99999999999636,-162.99999999999818,-373.9999999999909,24.980943811496502,9.96175179200361,4.693525872166191,3.058535922873247,1.5555219542917769,0.053035550868472114,3.460790473752695e-05,1.593034999999996,1.594032828695981,1.6150035770027786,1.5909144229972179
2020-12-31 14:00:00,1.5878,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,1.0000000000006064,-8.0,-8.857142857142597,-5.066666666666546,-2.599999999999879,-1.611111111111091,-10.999999999998181,3.000000000001819,-40.0,-61.99999999999818,-75.99999999999818,-77.99999999999636,-144.99999999999818,-263.9999999999891,28.78628853630221,12.001627209760073,5.550355350633609,3.7066740954789736,1.9057094087652473,0.06173489257450626,3.92732226401904e-05,1.593489999999996,1.5944550250393648,1.61495488608974,1.5912261139102564
2020-12-31 13:45:00,1.5889,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-7.333333333333333,-8.4,-10.714285714285714,-4.733333333333333,-2.5,-1.5555555555555556,-9.000000000001819,-22.0,-42.0,-75.0,-71.0,-75.0,-140.0,-294.0000000000018,31.214700364019123,10.728543002441242,6.3646232686286055,4.450449963032966,2.3142338897635,0.0702513242091527,4.419439841285566e-05,1.5938599999999958,1.594796308374717,1.614952080279296,1.5914759197207002
2020-12-31 13:30:00,1.5898,Neutral,Neutral,Neutral,23.00000000000182,23.00000000000182,-6.666666666666667,-8.399999999999636,-7.571428571428312,-4.133333333333212,-2.366666666666606,-1.3333333333332928,23.00000000000182,-20.0,-41.99999999999818,-52.99999999999818,-61.99999999999818,-70.99999999999818,-119.99999999999636,-224.9999999999909,33.35230645769201,11.900957368557158,7.426960107997587,5.745437833730136,2.842902383906278,0.08011976686806577,4.9787722005589785e-05,1.594174999999996,1.595098683163164,1.6149239036393612,1.5917180963606348
2020-12-31 13:15:00,1.5875,Neutral,Neutral,Neutral,-36.0,-36.0,-18.666666666666668,-17.8,-11.714285714285454,-5.600000000000121,-3.2,-1.5222222222222221,-36.0,-56.0,-89.0,-81.99999999999818,-84.00000000000182,-96.0,-137.0,-443.0,20.420103151103817,13.110380629537488,8.78920226224507,7.101354095739197,3.489233147010026,0.09140695461164228,5.536477519285654e-05,1.5944399999999959,1.5953704105048645,1.6149027798309878,1.591941220169008
2020-12-31 13:00:00,1.5911,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-9.666666666666666,-8.0,-6.571428571428312,-2.533333333333333,-2.1666666666666665,-1.1,-7.000000000001819,-29.0,-40.0,-45.99999999999818,-38.0,-65.0,-99.0,-225.0,28.440982289854986,17.81840336994287,13.752689236350989,10.744153328126814,4.887015302151497,0.11104912169010106,6.28253460064343e-05,1.594829999999996,1.5957740212999858,1.614839470709646,1.5922365292903502
2020-12-31 12:45:00,1.5918,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-15.333333333332726,-7.799999999999272,-3.7142857142854546,-2.2666666666665454,-1.766666666666606,-1.0111111111110909,-12.999999999998181,-45.99999999999818,-38.99999999999636,-25.99999999999818,-33.99999999999818,-52.99999999999818,-90.99999999999818,-210.99999999998727,30.612017406228972,21.53756590351891,17.993365646783616,14.661989455778524,5.875784663745264,0.12839589671213503,6.907078312679005e-05,1.595049999999996,1.596013714699985,1.6148469795812053,1.5924270204187911
2020-12-31 12:30:00,1.5931,Neutral,Neutral,Buy,-9.0,-9.0,-6.666666666666667,-5.199999999999636,-3.4285714285714284,-1.4,-1.3666666666666667,-0.8444444444444444,-9.0,-20.0,-25.99999999999818,-24.0,-21.0,-41.0,-76.0,-140.99999999999818,35.252618848057864,31.098202461003865,24.961980823149943,18.132195828214662,7.063071134790263,0.1456184641408953,7.547478337244229e-05,1.595239999999996,1.596229802633318,1.6148771571714169,1.5925958428285798
2020-12-31 12:15:00,1.594,Neutral,Neutral,Neutral,-24.0,-24.0,-5.66666666666606,-0.8,-1.1428571428571428,-0.7333333333333333,-1.0,-0.7666666666666667,-24.0,-16.99999999999818,-4.0,-8.0,-11.0,-30.0,-69.0,-93.99999999999818,39.05905475750008,37.888429090040276,32.83389950568957,22.746819531322927,7.988903882318908,0.1611454873032443,8.132204851563074e-05,1.595384999999996,1.5963903053324624,1.6149142412525819,1.5927397587474148
2020-12-31 12:00:00,1.5964,Neutral,Neutral,Neutral,13.0,13.0,2.3333333333339397,1.8,1.4285714285714286,0.7333333333333333,-0.2,-0.45555555555555555,13.0,7.000000000001819,9.0,10.0,11.0,-6.0,-41.0,44.00000000000182,53.313413083566196,45.77770711713055,34.38287931482655,24.691884880718803,8.53293815897996,0.1737319647037623,8.70046078773612e-05,1.595459999999996,1.5965128850931014,1.6149699217488294,1.5928610782511672
2020-12-31 11:45:00,1.5951,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,2.3333333333333335,0.6,-1.2857142857142858,-0.26666666666666666,-0.6333333333333333,-0.5888888888888889,-5.999999999998181,7.0,3.0,-9.0,-4.0,-19.0,-53.0,-27.99999999999818,42.817017990305544,41.08737645496434,27.208179997800784,16.39381152816695,2.358630807510991,0.1762891186309048,9.049363032431756e-05,1.5954199999999963,1.5965186740722348,1.615049099131599,1.592934900868397
2020-12-31 11:30:00,1.5957,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.5999999999996362,-0.42857142857168845,0.06666666666666667,-0.3666666666667273,-0.7111111111111313,0.0,1.999999999998181,2.999999999998181,-3.000000000001819,1.0,-11.000000000001819,-64.00000000000182,-8.000000000007276,47.38253018076924,35.94203710962415,24.65832266281494,18.05656748835338,2.4136456209532184,0.1842642124828302,9.506990295449214e-05,1.5954449999999964,1.5965914265887597,1.6151148630560552,1.5930361369439412
2020-12-31 11:15:00,1.5957,Neutral,Neutral,Neutral,12.999999999998181,12.999999999998181,2.999999999999394,-0.6000000000003638,-0.28571428571480545,-0.20000000000012128,-0.5666666666667273,-0.8222222222222424,12.999999999998181,8.999999999998181,-3.000000000001819,-2.000000000003638,-3.000000000001819,-17.00000000000182,-74.00000000000182,-3.000000000012733,47.38253018076924,34.42251261971863,22.125264238296083,18.641802833794415,1.882367337224693,0.18885723228387974,0.0001007847990308619,1.5954399999999966,1.5966371407727988,1.615168325459998,1.5931346745399984
2020-12-31 11:00:00,1.5944,Neutral,Neutral,Neutral,-11.0,-11.0,-3.3333333333333335,-3.2,-0.7142857142857143,-0.7333333333333333,-1.0,-1.0222222222222221,-11.0,-10.0,-16.0,-5.0,-11.0,-30.0,-92.0,-83.0,34.293624589354295,27.20727961019776,22.838262208664517,19.02349183552687,1.911354844000897,0.1958634273539417,0.00010773828192611745,1.5954749999999966,1.5966851992739681,1.6152339680191556,1.5932290319808404
2020-12-31 10:45:00,1.5955,Neutral,Neutral,Neutral,7.0,7.0,-1.6666666666666667,-0.8000000000003638,0.42857142857142855,-0.0666666666665454,-0.8000000000000607,-0.9444444444444646,7.0,-5.0,-4.000000000001819,3.0,-0.999999999998181,-24.00000000000182,-85.00000000000182,-24.00000000000182,42.62465931953559,30.691327074686527,27.17524073775094,19.972820191538347,2.0171154646747738,0.20854073886580693,0.00011706213037143698,1.595599999999997,1.5968023889803256,1.6152854337570017,1.593352566242994
2020-12-31 10:30:00,1.5948,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,-0.2,-0.5714285714285714,-0.5333333333332121,-1.033333333333394,-0.9666666666666667,-6.0,-12.0,-1.0,-4.0,-7.999999999998181,-31.00000000000182,-87.0,-62.0,33.00787228600231,32.63140910023024,28.428477554732936,17.684187738926653,2.0265815274563295,0.2190741809719583,0.00012645054545146195,1.5956799999999969,1.596869178158804,1.615342026831921,1.5934569731680746
2020-12-31 10:15:00,1.5954,Neutral,Neutral,Neutral,-6.0,-6.0,-1.666666666667273,0.4,0.42857142857142855,-0.13333333333321207,-1.0666666666666667,-0.7555555555555555,-6.0,-5.000000000001819,2.0,3.0,-1.999999999998181,-32.0,-68.0,-40.0,38.089171570494194,37.98210132670107,28.736117811830297,18.333320802752354,2.099782742034563,0.2332020803746815,0.0001368844177278561,1.5958199999999967,1.5969752898592557,1.6153771030850876,1.5935838969149079
2020-12-31 10:00:00,1.596,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,1.6,1.0,-0.26666666666666666,-1.0333333333333334,-0.7111111111111111,0.0,11.0,8.0,7.0,-4.0,-31.0,-64.0,-9.0,44.441983446761625,40.55499962377322,27.27454202241924,16.190841303745913,2.1175385672666494,0.2485671197768511,0.00014560415826281314,1.595904999999997,1.5970560739546023,1.6154104426641545,1.593702557335841
2020-12-31 09:45:00,1.596,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,2.6666666666666665,1.8,0.7142857142857143,-0.6,-1.2333333333332728,-0.7222222222222222,0.999999999998181,8.0,9.0,5.0,-9.0,-36.99999999999818,-65.0,-23.0,44.441983446761625,31.0076566271822,21.277665068109428,11.139920265585232,2.151323063317392,0.2642276534600114,0.00015418810049538934,1.5959649999999972,1.5971102315933,1.6154601408457838,1.5938058591542112
2020-12-31 09:30:00,1.5959,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,2.3333333333339397,1.2000000000003639,0.4285714285719483,-0.7999999999998787,-1.1999999999999393,-0.7111111111110909,10.000000000001819,7.000000000001819,6.000000000001819,3.000000000003638,-11.999999999998181,-35.99999999999818,-63.99999999999818,-21.999999999987267,43.077630217756926,22.61419489246606,13.857305238982079,7.44002342765792,2.225507537079565,0.28406266129098867,0.0001632653822696284,1.596014999999997,1.5971671665468024,1.6155110843411602,1.5939099156588343
2020-12-31 09:15:00,1.5949,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.2,-1.5714285714285714,-1.8,-1.7,-0.8222222222222222,-3.0,-2.0,-6.0,-11.0,-27.0,-51.0,-74.0,-100.0,26.26332347524456,14.1257844481364,8.519279902189623,5.241828739159999,2.324759587592638,0.30473004371636137,0.00017255311469455137,1.596069999999997,1.5972321494466384,1.615562113658026,1.5940168863419688
2020-12-31 09:00:00,1.5952,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.7999999999996362,-0.42857142857142855,-1.2666666666666666,-1.6,-0.7333333333333131,0.0,-1.0,-3.999999999998181,-3.0,-19.0,-48.0,-65.99999999999818,-74.99999999999818,28.618239818668698,14.549184582778992,9.039417108373556,5.702966268101221,2.5636307514778736,0.33698240709904326,0.00018377784192580293,1.596174999999997,1.5973517468541583,1.6155962281571605,1.5941497718428346
2020-12-31 08:45:00,1.5952,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.6,-0.5714285714283116,-1.3333333333333333,-1.4999999999999394,-0.8555555555555555,1.0,-3.0,-8.0,-3.999999999998181,-20.0,-44.99999999999818,-77.0,-78.99999999999636,28.618239818668698,14.75451278801853,9.394485566648996,5.832916569529701,2.7481452579635857,0.37132968442939784,0.00019424249342137045,1.596254999999997,1.5974620928466792,1.6156247286774352,1.59428127132256
2020-12-31 08:30:00,1.5951,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,-0.8,-0.7142857142854544,-1.2666666666666666,-1.7666666666666666,-1.0222222222222221,-2.0,-4.999999999998181,-4.0,-4.999999999998181,-19.0,-53.0,-92.0,-87.99999999999636,26.729981169272577,15.358308342489735,10.133726779632156,6.002250768431082,2.956108781163408,0.4074860187851925,0.00020701247423460245,1.5963649999999974,1.5975780976080474,1.6156522333751455,1.5944147666248496
2020-12-31 08:15:00,1.5953,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.5999999999996362,-0.4285714285711687,-1.1333333333333333,-1.5666666666666667,-0.9222222222222223,-2.0,-7.0,-2.999999999998181,-2.999999999998181,-17.0,-47.0,-83.0,-78.99999999999636,28.110987415405503,16.396762196224245,10.517992225985026,6.211558276232182,3.1675605536169087,0.4560501971664195,0.00022329967742962253,1.5964799999999975,1.5977051795366652,1.6156772966514263,1.594552703348569
