Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 14:15:00,0.6816,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,5.0,3.0,3.142857142857143,1.4666666666666666,0.7666666666666667,0.4888888888888889,5.9999999999990905,15.0,15.0,22.0,22.0,23.0,44.0,102.99999999999909,65.26910437737956,76.58871007260242,84.93728025542208,86.20008816599741,84.27494228449105,94.92036614366558,99.44802188434713,0.67952,0.6793214429529062,0.681160848174396,0.6713421518255938
2020-12-31 14:00:00,0.681,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-1.6666666666663634,2.400000000000182,3.00000000000026,1.4666666666667274,0.6000000000000303,0.388888888888899,4.0000000000009095,-4.9999999999990905,12.00000000000091,21.00000000000182,22.00000000000091,18.00000000000091,35.00000000000091,72.00000000000637,62.0020498892315,72.27312968351683,82.82501819868799,83.76835924791844,81.45589021049264,94.20250600664491,99.3741940489535,0.679405,0.679204593873568,0.6810826810115708,0.671331318988419
2020-12-31 13:45:00,0.6806,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,2.4,4.0,1.2,0.566666666666697,0.35555555555555557,5.0,5.0,12.0,28.0,18.0,17.00000000000091,32.0,85.00000000000091,59.6525206132016,76.64632918087781,80.82781980649372,80.76388781151594,77.7524190969172,93.53896203653095,99.30559084514212,0.6792849999999999,0.6791125217645202,0.6810214054740835,0.6713065945259062
2020-12-31 13:30:00,0.6801,Neutral,Neutral,Neutral,-14.0,-14.0,1.0,2.400000000000182,1.8571428571428572,0.6666666666666666,0.4666666666666667,0.24444444444445454,-14.0,3.0,12.00000000000091,13.0,10.0,14.0,22.00000000000091,38.00000000000091,56.53286202454597,75.25603387321348,78.50702482959483,75.0449024904322,73.77303187488151,92.81808462735911,99.23433133477067,0.679225,0.6790362408293674,0.680961245925509,0.6712927540744809
2020-12-31 13:15:00,0.6815,Neutral,Neutral,Neutral,14.0,14.0,7.0,7.4,4.142857142857143,1.5333333333333334,0.9333333333333333,0.3888888888888788,14.0,21.0,37.0,29.0,23.0,28.0,34.99999999999909,152.0,70.75730590946984,74.40717256601229,75.78519078471221,71.37603418763247,71.10697620891334,92.14816159911327,99.18065508329124,0.679195,0.6789816890770273,0.6809087250481285,0.6712802749518612
2020-12-31 13:00:00,0.6801,Neutral,Neutral,Buy,3.0,3.0,4.000000000000303,2.6,1.8571428571428572,0.5333333333333333,0.5666666666666667,0.2111111111111111,3.0,12.00000000000091,13.0,13.0,8.0,17.0,19.0,66.00000000000091,61.8420269355023,67.06252229735745,62.011364856566956,58.84174264005261,63.09476822354726,90.50296421611013,99.08599896941858,0.67909,0.6788525449271312,0.6808193289317999,0.6712926710681899
2020-12-31 12:45:00,0.6798,Buy,Neutral,Neutral,4.0,4.0,6.666666666666667,2.4,1.0,0.8,0.43333333333333335,0.18888888888888888,4.0,20.0,12.0,7.0,12.0,13.0,17.0,68.0,59.377746650889584,61.146010435751194,53.35499932574343,49.66726908056355,59.464192349675464,89.23082281620475,99.0294809624159,0.6790499999999999,0.6787885728721124,0.6807627785478753,0.6712882214521144
2020-12-31 12:30:00,0.6794,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,2.0,1.2,0.5714285714284415,0.0,0.26666666666666666,0.13333333333333333,5.0000000000009095,6.0,6.0,3.9999999999990905,0.0,8.0,12.0,29.0,55.84741952756158,46.18586425805959,42.033233038053986,43.35385067343366,53.0279279889776,88.09882122153907,98.97692037297065,0.679025,0.6787367048142721,0.680715341213066,0.6712706587869237
2020-12-31 12:15:00,0.6789,Buy,Neutral,Buy,10.99999999999909,10.99999999999909,0.9999999999996968,-0.4000000000001819,-0.7142857142858442,-0.40000000000006064,0.03333333333330302,0.08888888888887879,10.99999999999909,2.9999999999990905,-2.0000000000009095,-5.0000000000009095,-6.0000000000009095,0.9999999999990905,7.9999999999990905,1.999999999994543,50.89392748807565,39.72027599952736,34.671174749479746,39.314851498857934,53.02792798897761,87.33828667926406,98.93926646033756,0.67901,0.6787026896765425,0.6806739791762952,0.6712530208236946
2020-12-31 12:00:00,0.6778,Buy,Neutral,Neutral,-10.0,-10.0,-3.3333333333333335,-2.400000000000182,-1.4285714285714286,-1.0666666666666667,-0.3,-0.044444444444444446,-10.0,-10.0,-12.00000000000091,-10.0,-16.0,-9.0,-4.0,-67.00000000000091,36.29299623472075,36.15907778025046,36.089905492082835,42.86219379115142,56.924617495596344,87.243667291815,98.91453553640845,0.679025,0.6786925711984164,0.6806430279988707,0.6712269720011192
2020-12-31 11:45:00,0.6788,Buy,Neutral,Neutral,2.0,2.0,-1.0,-1.2,0.0,-0.3333333333333333,-0.06666666666669699,0.10000000000001011,2.0,-3.0,-6.0,0.0,-5.0,-2.0000000000009095,9.00000000000091,-14.00000000000091,48.45505425840169,44.250779830273224,46.74741059853567,51.49034079037551,69.58656797202565,93.05513495061284,99.99698156730385,0.679095,0.6787383440803866,0.6806255859314202,0.6712034140685698
2020-12-31 11:30:00,0.6786,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333336366,-0.4,-0.7142857142857143,-0.4666666666666667,-0.16666666666666666,0.2111111111111111,-2.0,-4.0000000000009095,-2.0,-5.0,-7.0,-5.0,19.0,-25.00000000000091,45.03430464830987,47.19272203479718,54.17512204772343,51.49034079037551,74.38797547796094,94.35203342548238,99.99691094038492,0.67912,0.6787351822383552,0.6805920876550284,0.6711869123449616
2020-12-31 11:15:00,0.6788,Buy,Neutral,Buy,-3.0,-3.0,-2.0,0.0,-0.5714285714285714,-0.2,0.03333333333333333,0.26666666666666666,-3.0,-6.0,0.0,-4.0,-3.0,1.0,24.0,-15.0,47.99175271529689,51.42571556405439,56.97728425533884,56.383579728415434,81.7179778119141,97.50671468199927,99.99676243805808,0.6791499999999999,0.6787421146608349,0.680560782955071,0.671172217044919
2020-12-31 11:00:00,0.6791,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.0,0.0,-0.2857142857142857,-0.06666666666666667,0.13333333333333333,0.3,0.9999999999990905,3.0,0.0,-2.0,-1.0,4.0,27.0,4.9999999999990905,52.82353923029466,58.76778475291663,56.97728425533884,60.66633989149928,85.05324629318702,97.49113614651388,99.99656897228066,0.679155,0.6787391461819035,0.6805275436346335,0.6711524563653567
2020-12-31 10:45:00,0.679,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,0.6666666666669698,-0.3999999999998181,0.5714285714287014,-0.1333333333332727,0.166666666666697,0.25555555555556564,-3.9999999999990905,2.0000000000009095,-1.9999999999990905,4.0000000000009095,-1.9999999999990905,5.0000000000009095,23.00000000000091,3.000000000005457,51.3061056259897,55.8406254095005,56.97728425533884,62.88400849351494,86.1414734162904,97.43152811606538,99.99634053246308,0.6791349999999998,0.6787206408578985,0.6804881475360443,0.6711358524639457
2020-12-31 10:30:00,0.6794,Neutral,Neutral,Neutral,6.0,6.0,1.0,0.2,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,6.0,3.0,1.0,0.0,1.0,10.0,30.0,21.0,58.26731424532886,53.81072417910445,59.43883983980526,60.1807522328115,88.23814462599904,97.3586876407741,99.9961370900242,0.6791199999999998,0.6787063147480472,0.6804490719698044,0.6711219280301854
2020-12-31 10:15:00,0.6788,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.4,-1.0,-0.26666666666666666,0.23333333333333334,0.18888888888888888,0.0,-4.0,2.0,-7.0,-4.0,7.0,17.0,-6.0,48.54278873762241,50.65109520866957,58.608600450458106,60.1807522328115,88.10370882402152,97.21184214657102,99.99585820789474,0.6790699999999998,0.678670741145383,0.6804007058476602,0.67111529415233
2020-12-31 10:00:00,0.6788,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.2,-0.8571428571428571,-0.06666666666660603,0.3000000000000303,0.1999999999999899,-3.0,-5.0,-6.0,-6.0,-0.9999999999990905,9.00000000000091,17.99999999999909,-11.999999999998181,48.54278873762241,55.33783864591671,56.97299168957908,67.61117099893988,92.00985753780839,97.10730844079083,99.99569465546764,0.6790549999999997,0.6786641124861719,0.680363094791957,0.6711049052080331
2020-12-31 09:45:00,0.6791,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,-0.8,-0.2857142857142857,0.26666666666666666,0.43333333333333335,0.24444444444445454,-1.0,5.0,-4.0,-2.0,4.0,13.0,22.00000000000091,15.0,53.96400727174696,61.99629238925028,64.02030586059385,74.97945741142419,92.96669306191595,96.97176178390855,99.99552075014016,0.6790449999999997,0.6786571438957192,0.680325517863703,0.6710924821362872
2020-12-31 09:30:00,0.6792,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.3333333333333333,0.43333333333336366,0.2111111111111111,-1.0,-2.0,-2.0,-1.0,5.0,13.00000000000091,19.0,12.00000000000091,55.89619121963317,57.21608134680899,69.32907806290605,77.59695806980231,92.68411048673536,96.76867409169311,99.99530554343795,0.6790299999999998,0.6786344333262689,0.6802823117046525,0.6710806882953376
2020-12-31 09:15:00,0.6793,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,0.0,0.2857142857142857,0.6,0.5666666666666667,0.28888888888888886,7.0,-2.0,0.0,2.0,9.0,17.0,26.0,33.0,57.818514949319216,60.020182813280655,72.10513162020474,78.87537126236063,92.32624564768523,96.55408194156028,99.99511741855765,0.6790049999999997,0.6786054299071033,0.6802367778191613,0.6710692221808287
2020-12-31 09:00:00,0.6786,Neutral,Neutral,Neutral,-8.0,-8.0,-2.6666666666666665,-1.4,-0.8571428571428571,0.06666666666666667,0.3,0.188888888888899,-8.0,-8.0,-7.0,-6.0,1.0,9.0,17.00000000000091,-19.0,45.67453217039794,62.88183010101035,72.10513162020474,78.20863148673972,91.6429773117044,96.25182686960264,99.99485545368698,0.6789899999999998,0.6785698109279804,0.6801879553381261,0.6710610446618636
2020-12-31 08:45:00,0.6794,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.2857142857142857,0.5333333333333333,0.7,0.36666666666666664,-1.0,1.0,3.0,2.0,8.0,21.0,33.0,34.0,65.7684183892843,76.41398447836995,82.01594728281272,85.74786445673016,91.56549261590318,96.08292297346954,99.99468222722852,0.6790149999999998,0.678568262770441,0.6801515172257312,0.6710494827742587
2020-12-31 08:30:00,0.6795,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.2857142857142857,0.4666666666666667,0.866666666666697,0.43333333333333335,1.0,2.0,3.0,2.0,7.0,26.00000000000091,39.0,41.00000000000091,69.30754136467894,75.80974721155489,80.97531009261039,85.30953351792944,90.94158256036657,95.65909198216714,99.99433861368674,0.6789799999999998,0.6785256095791816,0.6800986895843345,0.6710453104156554
2020-12-31 08:15:00,0.6794,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,0.4666666666666667,0.7999999999999697,0.4,1.0,3.0,2.0,2.0,7.0,23.99999999999909,36.0,38.99999999999909,67.69323075200711,74.60135245841153,79.89504538108166,84.87766007972529,90.36234458545928,95.04239489288939,99.99390652648094,0.6789399999999997,0.6784756408396525,0.6800431057660346,0.6710418942339553
2020-12-31 08:00:00,0.6793,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.5714285714287014,0.19999999999993937,0.8000000000000304,0.37777777777778787,0.0,1.0,0.0,4.0000000000009095,2.9999999999990905,24.00000000000091,34.00000000000091,32.00000000000091,66.0343680658635,72.70199874962206,79.16259135750188,84.45325989657717,89.75396319026513,94.35499608785763,99.99347999640307,0.6788949999999997,0.6784282378057885,0.6799882266513179,0.6710407733486722
2020-12-31 07:45:00,0.6793,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,0.8571428571428571,0.13333333333333333,0.6333333333333333,0.4222222222222222,2.0,1.0,1.0,6.0,2.0,19.0,38.0,31.0,66.0343680658635,72.05516774828199,79.1625913575019,83.59841422187009,89.48993614469377,93.52078810339069,99.99305357623123,0.6788499999999997,0.6783835320522393,0.6799344824899913,0.6710405175099987
2020-12-31 07:30:00,0.6791,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.4000000000001819,0.5714285714285714,0.26666666666666666,0.5333333333333333,0.4,-1.0,-2.0,2.0000000000009095,4.0,4.0,16.0,36.0,23.00000000000091,62.73460075393807,71.42647401746221,78.83008727878196,82.23808257198611,89.31956122799528,92.7311390236406,99.99254775503542,0.6787899999999998,0.6783365336959439,0.6798804231851505,0.6710385768148392
2020-12-31 07:15:00,0.6792,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,1.1428571428571428,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.0,0.0,5.0,8.0,5.0,17.0,39.0,35.0,65.69793512164888,74.54089665632445,78.18356673356784,81.27677193465863,88.98804086817884,91.9654445728206,99.99203771070609,0.6787299999999997,0.6782973815777872,0.6798294450250513,0.6710375549749386
2020-12-31 07:00:00,0.6792,Neutral,Neutral,Neutral,-1.0,-1.0,1.000000000000303,1.0,1.0,0.4666666666666667,0.6,0.4444444444444444,-1.0,3.0000000000009095,5.0,7.0,7.0,18.0,40.0,39.00000000000091,65.69793512164888,74.54089665632446,76.51885987633169,79.18456463867591,88.57646789648356,91.03358079237223,99.99144898078812,0.6786599999999997,0.6782510934535712,0.6797754805265114,0.6710385194734784
2020-12-31 06:45:00,0.6793,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.8,1.0,0.6,0.7333333333333333,0.4444444444444444,1.0,6.0,9.0,7.0,9.0,22.0,40.0,54.0,68.48735938623015,73.01932266361518,74.72823368672218,77.10597105663712,87.99308026774837,89.87951428491563,99.99080121288867,0.6785949999999997,0.6782024315793954,0.6797206918536615,0.6710403081463282
2020-12-31 06:30:00,0.6792,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666666667,1.4,0.5714285714285714,0.7333333333333333,0.7,0.4111111111111111,3.0000000000009095,5.0,7.0,4.0,11.0,21.0,37.0,51.00000000000091,67.19396207521507,69.65077331245774,71.03655600956304,74.76614838453165,87.21348577799783,88.14826679545507,99.99010518863011,0.6785099999999997,0.6781461460193645,0.6796629468919014,0.6710430531080881
2020-12-31 06:15:00,0.6789,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.6666666666663634,0.5999999999998181,0.2857142857141558,0.6666666666666666,0.6333333333332727,0.34444444444443434,1.9999999999990905,4.9999999999990905,2.9999999999990905,1.9999999999990905,10.0,18.99999999999818,30.99999999999909,40.99999999999454,62.958813859149956,66.40516051482345,67.62046323382232,73.319257091098,86.19630536404762,86.03008348571221,99.98941741990745,0.6784349999999997,0.6780921022254858,0.6796062809239505,0.6710477190760391
2020-12-31 06:00:00,0.6787,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.4285714285715585,0.6,0.5333333333333333,0.3333333333333333,0.0,2.0,-1.0,-3.0000000000009095,9.0,16.0,30.0,22.99999999999909,59.741475455735525,62.701267176710374,66.02580676442304,72.58954088892256,85.20260923686382,83.56186339342585,99.98881243320359,0.6783549999999997,0.6780506715703826,0.6795554361747173,0.6710525638252723
2020-12-31 05:45:00,0.6787,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.0,-0.5714285714285714,0.5333333333333939,0.5,0.37777777777777777,3.0,1.0,0.0,-4.0,8.00000000000091,15.0,34.0,23.00000000000091,59.741475455735525,61.108639168959854,67.04786471534557,75.4643188253657,84.25539585274504,80.92676996738518,99.98820657779385,0.6782649999999998,0.678017372676556,0.6795083090718245,0.6710566909281651
2020-12-31 05:30:00,0.6784,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.2000000000001818,-0.42857142857142855,0.5333333333333333,0.26666666666666666,0.36666666666666664,-1.0,-4.0,-6.0000000000009095,-3.0,8.0,8.0,33.0,1.9999999999990905,54.64646746680167,60.322037330906,67.04786471534557,79.35531050368266,83.37711828156927,77.83342280599794,99.9874938390952,0.6781799999999998,0.6779823661471487,0.6794605190236415,0.671060480976348
2020-12-31 05:15:00,0.6785,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.2,-0.2857142857142857,0.5333333333333333,0.23333333333333334,0.43333333333333335,-1.0,-2.0,-6.0,-2.0,8.0,7.0,39.0,4.0,56.874377948596916,65.22173731286517,72.88473829296467,82.31095973087349,82.46904491128906,75.89753627233381,99.98677341442085,0.6781049999999997,0.6779609490264896,0.679418360295199,0.6710606397047906
2020-12-31 05:00:00,0.6786,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333336366,-0.2,0.14285714285714285,0.8666666666666667,0.23333333333336365,0.45555555555555555,-2.0,-4.0000000000009095,-1.0,1.0,13.0,7.0000000000009095,41.0,14.0,59.112213572794026,67.77776804529367,79.29469000393101,84.25358641533084,81.53225135017802,74.05663299791912,99.98588085102756,0.6780499999999998,0.6779333053868224,0.6793736045584472,0.6710623954415423
2020-12-31 04:45:00,0.6788,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.2,0.5714285714285714,1.2666666666667272,0.3000000000000303,0.45555555555555555,1.0,-3.0,1.0,4.0,19.00000000000091,9.00000000000091,41.0,31.00000000000182,63.77224148142776,73.09792004057368,80.38884287112654,84.07913127646228,79.91256271186032,72.07620385917048,99.98488514809179,0.6779949999999999,0.6778991159194799,0.6793261363331746,0.671065863666815
2020-12-31 04:30:00,0.6787,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.0,0.4,0.8571428571428571,1.1333333333332727,0.2,0.4444444444444444,-3.0000000000009095,0.0,2.0,6.0,16.99999999999909,6.0,40.0,27.99999999999818,62.395881526929855,77.32492610187678,80.1343046617701,83.39585894483949,77.1985944465652,69.27613577410374,99.98382600695635,0.6779299999999998,0.6778529167358636,0.6792735814850099,0.67107141851498
2020-12-31 04:15:00,0.679,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,1.2000000000001818,1.5714285714288312,1.4000000000001214,0.3333333333333333,0.5000000000000101,-0.9999999999990905,3.0000000000009095,6.0000000000009095,11.000000000001819,21.00000000000182,10.0,45.00000000000091,50.00000000000637,69.78113041367439,77.32492610187678,79.64362793716279,82.34021086331879,74.31547671050454,67.24272082326979,99.9827296754647,0.6778649999999999,0.677809476568472,0.6792228257662241,0.6710731742337659
2020-12-31 04:00:00,0.6791,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.0,1.8571428571428572,1.1333333333333333,0.36666666666663633,0.4888888888888889,4.0,6.0,10.0,13.0,17.0,10.99999999999909,44.0,60.99999999999909,72.43482341254786,76.13500019660006,78.13948671690099,80.19685840838162,69.95823217434747,63.504609254506406,99.98141357729142,0.6777699999999999,0.677748424084804,0.6791639973821839,0.6710830026178061
2020-12-31 03:45:00,0.6787,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.600000000000182,1.1428571428572727,0.8,0.23333333333330303,0.4666666666666667,0.0,3.0,8.00000000000091,8.00000000000091,12.0,6.9999999999990905,42.0,38.00000000000091,67.9008190079518,73.55802386641426,75.31686544674952,77.15397986317426,65.56730327086717,58.689415351151986,99.98003199094748,0.6776699999999998,0.6776791124994093,0.6791026944094508,0.6710883055905391
2020-12-31 03:30:00,0.6787,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.8,1.5714285714285714,0.8,0.2,0.5111111111111111,2.0,6.0,9.0,11.0,12.0,6.0,46.0,46.0,67.9008190079518,72.16240772085159,72.69814116368093,74.9549319453262,61.91903741401178,55.196322791221974,99.97862358092331,0.6775849999999999,0.6776267592942508,0.6790503833105196,0.6710876166894703
2020-12-31 03:15:00,0.6785,Neutral,Neutral,Neutral,1.0,1.0,2.0000000000003033,1.2000000000001818,1.1428571428571428,0.7333333333333333,0.13333333333333333,0.511111111111101,1.0,6.0000000000009095,6.0000000000009095,8.0,11.0,4.0,45.99999999999909,36.00000000000182,65.45085866594175,69.13721920788825,69.29511948706636,71.4456852945311,57.763590380503835,51.96344623353407,99.97697169450414,0.6775049999999998,0.6775717213093406,0.6789964124049817,0.6710915875950081
2020-12-31 03:00:00,0.6784,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.6,1.5714285714285714,0.8666666666666667,0.03333333333333333,0.4999999999999899,3.0,6.0,8.0,11.0,13.0,1.0,44.99999999999909,42.0,64.18158040014013,65.67329653964606,66.72781180670242,68.46135166346362,53.438847298936516,49.71740782657272,99.97519152828568,0.6774399999999999,0.6775241172739221,0.6789467080406031,0.6710912919593865
2020-12-31 02:45:00,0.6781,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.6666666666669698,0.8,1.7142857142858443,0.6666666666666666,-0.13333333333333333,0.5222222222222223,2.0000000000009095,2.0000000000009095,4.0,12.00000000000091,10.0,-4.0,47.0,26.00000000000273,60.09789828415066,61.6795648703384,62.88574108504084,63.60467426345249,47.5445823674525,49.16563788345787,99.97331787612634,0.6773999999999999,0.6774792002110464,0.6788978141710535,0.671095185828936
