Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 11:45:00,1.0667,Neutral,Neutral,Neutral,2.0,2.0,-2.333333333332727,-1.0,0.14285714285714285,0.06666666666666667,0.23333333333333334,0.1,2.0,-6.999999999998181,-5.0,1.0,1.0,7.0,9.0,-0.999999999998181,52.194508502660966,59.09471370230817,69.4905931821155,81.18983354871307,86.79602960926313,88.47366944343426,99.71641661695716,1.0666149999999999,1.066430132597072,1.0673531719840972,1.0634428280159003
2020-12-31 11:30:00,1.0665,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-1.6666666666666667,-0.2,0.5714285714285714,0.0,0.2,0.13333333333333333,-8.999999999998181,-5.0,-1.0,4.0,0.0,6.0,12.0,-4.999999999998181,49.43645053985129,67.31402569315117,74.9440129503048,80.88509967875595,86.61285539576191,87.65555703779805,99.70100853889018,1.0666099999999998,1.0664162932430759,1.0673496979146015,1.0634443020853956
2020-12-31 11:15:00,1.0674,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,1.5999999999996362,1.5714285714283116,0.5999999999998787,0.5666666666665454,0.2777777777777576,0.0,1.999999999998181,7.999999999998181,10.999999999998181,8.999999999998181,16.999999999996362,24.99999999999818,46.999999999989086,65.14016005254297,74.15494089238102,76.05242512834852,79.66125127067764,86.61285539576191,86.916434314887,99.67944477305501,1.0665949999999997,1.0664120005888746,1.0673466308733284,1.0634453691266694
2020-12-31 11:00:00,1.0674,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.6666666666660603,2.5999999999996364,1.4285714285711688,0.7999999999998787,0.6333333333333333,0.2999999999999798,3.999999999998181,7.999999999998181,12.999999999998181,9.999999999998181,11.999999999998181,19.0,26.99999999999818,65.9999999999909,65.14016005254297,73.14109425315702,73.09661467964585,75.68605003500177,84.99779806524066,84.47002714478147,99.62746881062452,1.0665149999999997,1.0663613339524067,1.0673293462655717,1.0634546537344258
2020-12-31 10:45:00,1.067,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.4,1.1428571428571428,0.4,0.46666666666660606,0.2,-2.0,4.0,7.0,8.0,6.0,13.999999999998181,18.0,36.99999999999818,60.30844644129352,68.56020552814988,66.93922303605203,70.88184713662226,82.36348907694989,80.73075241088975,99.55512989953432,1.0664349999999998,1.0663080690268891,1.067305698468775,1.0634663015312227
2020-12-31 10:30:00,1.0672,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.6,1.0,0.4,0.5666666666667273,0.23333333333333334,6.0,11.0,8.0,7.0,6.0,17.00000000000182,21.0,55.00000000000182,64.45633137478097,65.85653111947562,62.66701307040149,65.87257471986698,80.79802570072778,76.93016298131883,99.49434627451635,1.0663699999999996,1.0662725853872423,1.0672914854472682,1.0634725145527297
2020-12-31 10:15:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.0,0.26666666666666666,0.23333333333333334,0.14444444444444443,0.0,3.0,4.0,0.0,4.0,7.0,13.0,18.0,56.03232633443321,56.24903156242727,56.73371125027742,60.32725710230153,79.07318629766662,70.33224162317543,99.40649694669857,1.0662899999999997,1.0662250256635113,1.0672771244690125,1.0634798755309849
2020-12-31 10:00:00,1.0666,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.2,0.0,0.5333333333333333,0.16666666666666666,0.12222222222224244,5.0,2.0,1.0,0.0,8.0,5.0,11.000000000001819,21.0,56.03232633443321,52.89211769192056,53.286812502417995,60.32725710230153,77.84099813478699,66.68968997443368,99.34064916208133,1.0662599999999995,1.0662057962103582,1.0672771244690125,1.0634798755309849
2020-12-31 09:45:00,1.0661,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-0.7142857142857143,0.2,0.16666666666660604,0.07777777777779799,-2.0,-1.0,-5.0,-5.0,3.0,4.999999999998181,7.000000000001819,-5.000000000001819,47.007968119302305,50.54300239174067,52.40661361716678,60.32725710230153,75.1204124186801,63.73659920550604,99.27768244831749,1.0662599999999995,1.0661855806314022,1.0672809194644688,1.0634780805355288
2020-12-31 09:30:00,1.0663,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.2857142857142857,0.39999999999987873,0.1,0.10000000000002021,-1.0,-2.0,-3.0,-2.0,5.999999999998181,3.0,9.000000000001819,0.999999999998181,50.88740268596278,51.74092923636784,57.43087297883513,66.50759248106644,74.00924980943364,60.48354405914951,99.23448386695485,1.0662849999999997,1.0661899693817305,1.0672923117494912,1.0634736882505065
2020-12-31 09:15:00,1.0664,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.5333333333332121,0.1,0.10000000000002021,2.0,-2.0,-2.0,-1.0,7.999999999998181,3.0,9.000000000001819,7.999999999998181,52.91489982869317,54.12323969581367,60.67156466500233,69.13842532547557,71.65852256680512,58.404640489775424,99.17562295402638,1.0662799999999995,1.066184326785922,1.0673029741651128,1.063469025834885
2020-12-31 09:00:00,1.0662,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,0.0,0.13333333333333333,-0.03333333333333333,0.07777777777779799,-3.0,-4.0,-3.0,0.0,2.0,-1.0,7.000000000001819,-9.0,49.152500586602415,56.540591141940965,62.86762049835661,70.43195711261062,68.08466828139801,56.2683126069238,99.1122382617969,1.0662599999999993,1.0661732666210975,1.0673063078735652,1.0634676921264323
2020-12-31 08:45:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.07777777777777778,-1.0,-1.0,0.0,1.0,-1.0,-2.0,7.0,-4.0,55.30820119709457,61.654668454105426,66.20540427950196,70.43195711261062,67.12223195301294,57.177263572304106,99.06004220485475,1.0662449999999994,1.0661718956785897,1.0673143595850272,1.0634646404149701
2020-12-31 08:30:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.16666666666666666,0.08888888888888889,0.0,1.0,4.0,0.0,0.0,5.0,8.0,10.0,57.538614433340896,62.97701206574519,66.20540427950196,69.94714439979475,68.07535257283891,58.945635156533456,99.00576127692285,1.0662049999999994,1.0661550698159534,1.06732394358875,1.0634600564112475
2020-12-31 08:15:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.09999999999997979,0.0,1.0,2.0,4.0,4.0,4.0,8.999999999998181,15.0,57.538614433340896,62.224693696739074,64.00855732621193,69.94714439979475,68.07535257283891,55.7700644055249,98.94085262853345,1.0661499999999993,1.0661322528834383,1.067331790276511,1.0634562097234868
2020-12-31 08:00:00,1.0666,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,1.1428571428571428,0.4,0.2,0.1111111111110909,1.0,4.0,0.0,8.0,6.0,6.0,9.999999999998181,25.0,57.53861443334089,61.49820903608147,62.88848371176596,68.14574727212985,66.43133613376546,53.073663859003844,98.86333275102017,1.0660999999999992,1.06610826585182,1.0673354967503588,1.0634545032496392
2020-12-31 07:45:00,1.0665,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,1.0,0.4,-0.13333333333333333,0.12222222222224244,0.0,1.0,3.0,7.0,6.0,-4.0,11.000000000001819,13.0,56.12187557834138,58.53637271744621,62.888483711765964,64.15558528451268,63.83748370504511,48.719257232359155,98.77048686500767,1.0660449999999992,1.066083048716016,1.0673372960395617,1.063453703960436
2020-12-31 07:30:00,1.0665,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,1.4,1.142857142856883,0.5333333333332121,-0.1,0.11111111111113132,3.0,-1.0,7.0,7.999999999998181,7.999999999998181,-3.0,10.000000000001819,21.999999999996362,56.12187557834139,57.78244709357469,61.332088374029155,60.094113523171124,61.04223427818523,51.688388401072515,98.65856724507101,1.066014999999999,1.0660616665988887,1.0673389904941257,1.063453009505872
2020-12-31 07:15:00,1.0662,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.8,0.8571428571425973,0.4666666666667879,-0.26666666666666666,0.03333333333333333,-2.0,0.0,4.0,5.999999999998181,7.000000000001819,-8.0,3.0,7.0,51.97715333798524,58.77480358553158,57.4672945286524,54.63974188864654,56.91938065220163,53.97943344342032,98.54690964039754,1.065994999999999,1.0660391879629343,1.0673406836979098,1.0634523163020881
2020-12-31 07:00:00,1.0664,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.3999999999996362,0.5714285714285714,0.5333333333332121,-0.16666666666666666,0.03333333333333333,-2.0,6.0,6.999999999998181,4.0,7.999999999998181,-5.0,3.0,17.999999999996362,55.205291715159,58.77480358553158,55.085296367908896,49.86772762407404,52.86657024626819,60.63436371725573,98.51241612694645,1.065964999999999,1.0660309411918028,1.0673525012948766,1.0634474987051215
2020-12-31 06:45:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.9999999999996363,0.0,0.7333333333334546,0.13333333333333333,0.06666666666666667,4.0,8.0,9.999999999998181,0.0,11.000000000001819,4.0,6.0,37.0,58.583862074450096,54.754802637845415,50.58853878584119,46.37540550399634,47.63913816209478,65.3070959370651,98.4788870504354,1.0659449999999988,1.0660120150990748,1.0673594324275708,1.0634445675724273
2020-12-31 06:30:00,1.0662,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666660603,0.4,-0.5714285714285714,0.2,0.0,0.03333333333333333,4.0,4.999999999998181,2.0,-4.0,3.0,0.0,3.0,9.999999999998181,53.27299383161345,48.5422795049385,43.02123345715314,46.37540550399634,39.00146480302317,63.20040713628054,98.4124336310147,1.0659199999999989,1.0659818620272328,1.0673612132993133,1.0634437867006845
2020-12-31 06:15:00,1.0658,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,-1.6,-0.5714285714285714,-0.2,-0.13333333333333333,-0.022222222222222223,0.0,1.999999999998181,-8.0,-4.0,-3.0,-4.0,-2.0,-17.00000000000182,46.95703917243088,44.086680008240805,41.353206185251,49.338993472281075,36.3420471645589,63.20040713628054,98.37956568062204,1.065924999999999,1.0659706754645268,1.067365625825523,1.0634423741744747
2020-12-31 06:00:00,1.0658,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666666666,-1.6,-0.2857142857142857,0.13333333333321207,-0.1,0.0111111111110909,0.999999999998181,-2.0,-8.0,-2.0,1.999999999998181,-3.0,0.999999999998181,-12.000000000003638,46.95703917243088,42.22869109664507,46.39827697613675,52.451447133911905,37.87539110586387,66.69234368983162,99.65680342119556,1.065969999999999,1.0659794280524513,1.0673761238674815,1.0634398761325161
2020-12-31 05:45:00,1.0657,Neutral,Neutral,Neutral,1.0,1.0,-2.999999999999394,-0.9999999999996362,-0.28571428571402585,-0.19999999999987875,-0.16666666666660604,0.03333333333337375,1.0,-8.999999999998181,-4.999999999998181,-1.999999999998181,-2.999999999998181,-4.999999999998181,3.000000000003638,-22.999999999990905,45.3651552272751,43.573196572945854,52.32604661619615,54.03402560730219,36.20924928877857,69.36129238087459,99.65472218756828,1.065984999999999,1.0659886294910386,1.0673901874852225,1.0634358125147751
2020-12-31 05:30:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.333333333332727,-0.7999999999996362,-0.14285714285714285,-0.3333333333332121,-0.19999999999993937,0.033333333333353546,-3.999999999998181,-9.999999999998181,-3.999999999998181,-1.0,-4.999999999998181,-5.999999999998181,3.000000000001819,-29.999999999990905,43.79896958106811,50.259764037062496,56.51649003580262,55.5915390122287,37.614353294624266,73.94072885309687,99.6487890766055,1.066009999999999,1.0660034310033994,1.0674049948550166,1.0634320051449813
2020-12-31 05:15:00,1.066,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,0.2,0.7142857142859741,-0.2,0.1666666666667273,0.07777777777777778,-6.0,-2.0,1.0,5.000000000001819,-3.0,5.000000000001819,7.0,3.637978807091713e-12,49.018196271587875,59.71416405698092,60.091352517967294,56.345605851642645,40.01763356084236,79.81240103726765,99.64309422127903,1.066029999999999,1.0660241197728046,1.0674265265638392,1.063425473436159
2020-12-31 05:00:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.7999999999996361,1.4285714285711688,-0.06666666666666667,0.40000000000006064,0.14444444444444443,0.0,6.0,8.999999999998181,9.999999999998181,-1.0,12.000000000001819,13.0,35.99999999999818,58.77321993229205,61.87578511805055,59.49660740128046,53.411576305670785,41.49473521912042,78.49068316978672,99.63009873301095,1.066074999999999,1.0660253566842306,1.0674513191175492,1.0634146808824487
2020-12-31 04:45:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.200000000000364,1.5714285714288312,0.3333333333333333,0.3666666666667273,0.13333333333335354,4.0,7.0,11.000000000001819,11.000000000001819,5.0,11.000000000001819,12.000000000001819,49.00000000000546,58.773219932292044,57.600123041352305,53.73453618523633,46.76707903991964,41.97428796513979,74.81614403107284,99.60531600161326,1.0660849999999988,1.0659958877962425,1.067463057178272,1.0634089428217264
2020-12-31 04:30:00,1.0662,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666660603,1.1999999999996362,0.42857142857142855,0.0,0.19999999999993937,0.07777777777779799,2.0,4.999999999998181,5.999999999998181,3.0,0.0,5.999999999998181,7.000000000001819,21.999999999994543,53.447845339655736,51.736233474341496,44.826468819967666,37.689908343230684,38.6842512742081,70.53096546127368,99.58126954377451,1.066104999999999,1.0659649076832296,1.0674844663622955,1.0633975336377028
2020-12-31 04:15:00,1.066,Neutral,Neutral,Neutral,1.0,1.0,1.666666666667273,1.0000000000003637,-0.14285714285714285,0.0,0.1666666666667273,0.03333333333331312,1.0,5.000000000001819,5.000000000001819,-1.0,0.0,5.000000000001819,2.999999999998181,15.000000000005457,50.477851528667394,46.861909251255774,38.86443577480434,34.87772483846312,38.684251274208094,67.75171838792033,99.56697920732826,1.066139999999999,1.065952851666985,1.0675140564911312,1.063382943508867
2020-12-31 04:00:00,1.0659,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,0.0,0.4285714285711687,-0.6666666666666666,0.1666666666667273,0.03333333333331312,1.999999999998181,2.999999999998181,0.0,2.999999999998181,-10.0,5.000000000001819,2.999999999998181,2.999999999996362,48.966173822340124,41.36294817859213,33.285968989210474,35.37185015420425,38.6842512742081,65.21301407208983,99.56101718004909,1.066149999999999,1.0659504338037533,1.06754293163916,1.0633700683608382
2020-12-31 03:45:00,1.0657,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,0.6666666666678793,-0.7999999999996362,-0.4285714285711687,-0.733333333333212,0.10000000000012127,0.06666666666668687,2.000000000003638,2.000000000003638,-3.999999999998181,-2.999999999998181,-10.999999999998181,3.000000000003638,6.000000000001819,-10.999999999983629,45.89921002621662,37.77535058044943,33.285968989210474,32.716421669851684,42.5472807061637,62.46951350486811,99.55533210371277,1.066164999999999,1.0659530201526637,1.067565251124398,1.0633617488756
2020-12-31 03:30:00,1.0655,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.3333333333339397,-0.2000000000007276,-0.857142857143117,-1.0000000000001212,0.0,0.06666666666664646,-1.000000000003638,-4.000000000001819,-1.000000000003638,-6.000000000001819,-15.000000000001819,0.0,5.999999999998181,-27.000000000012733,42.701733857651696,35.32579818631636,35.521786464994065,34.01416255057606,47.38006579401765,60.744654402028566,99.54437381433762,1.0661899999999989,1.065965995545108,1.0675936485937454,1.063351351406253
2020-12-31 03:15:00,1.0656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.6666666666660603,-0.7999999999996362,-0.9999999999997401,-0.8666666666665453,-0.03333333333333333,0.10000000000002021,1.000000000003638,-4.999999999998181,-3.999999999998181,-6.999999999998181,-12.999999999998181,-1.0,9.000000000001819,-28.999999999989086,43.90654305783413,38.11212982369193,36.084452352186325,36.719115479806476,55.339341562384,60.744654402028566,99.53370331775912,1.0662199999999988,1.0659898927525495,1.0676229397707069,1.0633420602292911
2020-12-31 03:00:00,1.0655,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.333333333334546,-1.2000000000003639,-1.7142857142859742,-0.4666666666667879,-0.10000000000006064,0.09999999999997979,-4.000000000001819,-1.000000000003638,-6.000000000001819,-12.000000000001819,-7.000000000001819,-3.000000000001819,8.999999999998181,-33.00000000001273,42.39740086105794,41.95299558364682,38.340172160871354,40.18074006775719,63.990189976267224,61.55778782732655,99.51797987283705,1.0662499999999988,1.0660098872526804,1.0676489950578363,1.063334004942162
2020-12-31 02:45:00,1.0659,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,-0.2857142857142857,-0.2,0.0,0.23333333333333334,-2.0,-1.0,-4.0,-2.0,-3.0,0.0,21.0,-12.0,47.10452790955361,42.75316038989783,41.996865013531924,47.27520601986609,69.41586067710207,63.942180404418394,99.50239936456666,1.0662849999999986,1.0660360353169205,1.0676670169481355,1.0633309830518631
2020-12-31 02:30:00,1.0661,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.0,-1.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.3000000000000202,4.999999999998181,0.0,-6.0,-1.0,-1.0,-2.0,27.00000000000182,-5.000000000001819,49.6645798317868,43.52399379265747,44.63201265852709,48.6033087802082,71.83992669851744,63.942180404418394,99.46492602686388,1.0662649999999987,1.066043011487019,1.0676654578119997,1.0633305421879986
2020-12-31 02:15:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-2.333333333332727,-0.9999999999996362,-0.5714285714283116,-0.3333333333332121,-0.19999999999993937,0.24444444444448488,-3.999999999998181,-6.999999999998181,-4.999999999998181,-3.999999999998181,-4.999999999998181,-5.999999999998181,22.000000000003638,-30.999999999989086,42.397062532032166,43.52399379265747,48.90625416382284,49.2456284988881,72.62491910338942,65.39831215219641,99.41206567459227,1.0662299999999987,1.066040088999174,1.0676690468808732,1.0633299531191251
2020-12-31 02:00:00,1.066,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-0.4,-1.2857142857142858,-0.13333333333333333,-0.06666666666666667,0.277777777777798,-1.0,-7.0,-2.0,-9.0,-2.0,-2.0,25.00000000000182,-23.0,47.49067660505503,48.83877975826803,52.820510375887395,51.78769746695696,76.50626074321492,69.82806840002596,99.36456951371856,1.0662249999999989,1.0660626576657983,1.0676795801983632,1.0633294198016352
2020-12-31 01:45:00,1.0661,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,-1.0,-0.06666666666666667,-0.2,0.26666666666666666,-2.0,0.0,1.0,-7.0,-1.0,-6.0,24.0,-15.0,48.85318271032748,55.08481210239142,54.43884781673708,58.04815218995927,78.0557057712099,71.32340660531271,99.30535543494085,1.0662049999999987,1.066065870879429,1.0676956544619634,1.0633243455380348
