Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 15:30:00,139.95,Neutral,Neutral,Neutral,100.0,100.0,533.3333333333334,98.0,307.14285714282386,-184.0,-165.33333333333334,-47.111111111111114,100.0,1600.0,490.0,2149.999999999767,-2760.0,-4960.0,-4240.0,-3380.000000000233,45.81310047330045,35.78491236168465,21.024213432815543,18.491713481311308,3.327046355051678,5.149537989620143,1.0428499007361296,139.97855000000007,140.09624640955306,140.78482005451642,139.9553799454836
2020-12-28 15:15:00,139.94,Neutral,Neutral,Neutral,1740.0,1740.0,613.3333333333334,385.99999999995345,290.0,-174.0,-157.66666666666666,-48.22222222222222,1740.0,1840.0,1929.9999999997672,2030.0,-2610.0,-4730.0,-4340.0,199.99999999976717,45.21867135941108,28.72999134034066,18.90716597306401,11.420548429535572,3.533527113873774,5.638714428366072,1.1371947409058265,139.99745000000007,140.10374622542759,140.79520779632603,139.955482203674
2020-12-28 15:00:00,139.766,Neutral,Neutral,Neutral,-240.0,-240.0,-450.0,61.99999999995343,-35.714285714285715,-278.0,-219.99999999999224,-67.55555555555556,-240.0,-1350.0,309.99999999976717,-250.0,-4170.0,-6599.999999999767,-6080.0,-12300.0,33.41732442826685,19.257346575583625,10.092427050401454,4.128462133018999,3.7371903778491458,6.156598921676959,1.2441786016294145,140.01745000000008,140.11214346775722,140.810192016378,139.95244798362197
2020-12-28 14:45:00,139.79,Neutral,Neutral,Neutral,340.0,340.0,143.33333333325572,106.0,-144.28571428571428,-352.6666666666667,-211.33333333333334,-64.88888888888889,340.0,429.99999999976717,530.0,-1010.0,-5290.0,-6340.0,-5840.0,-11340.000000000233,34.36552297194038,21.174752400424467,8.61079079625155,4.167697187206215,4.086637309433414,6.988202609284585,1.4176744570542041,140.04895000000008,140.1298944148217,140.8196839378595,139.9562460621405
2020-12-28 14:30:00,139.756,Neutral,Neutral,Neutral,-1450.0,-1450.0,69.9999999999224,-70.0,-120.0,-387.3333333333333,-209.33333333332558,-68.66666666666667,-1450.0,209.99999999976717,-350.0,-840.0,-5810.0,-6279.999999999767,-6180.0,-14520.0,31.820666141802448,18.78300950713907,6.155612021739984,4.321776722143952,4.592483583718078,7.945526416752131,1.619041791069435,140.07705000000007,140.1473248976331,140.82763976383134,139.96088023616866
2020-12-28 14:15:00,139.901,Neutral,Neutral,Neutral,1539.9999999997672,1539.9999999997672,546.6666666666666,20.0,-245.71428571428572,-284.6666666666667,-166.33333333333334,-52.55555555555556,1539.9999999997672,1640.0,100.0,-1720.0,-4270.0,-4990.0,-4730.0,-7700.000000000233,37.592862924192076,17.6498800215699,6.258717331280451,4.448794459520684,5.255985874040874,9.091017061703809,1.881673893200528,140.10815000000008,140.16739284110147,140.8309391590466,139.96945084095339
2020-12-28 14:00:00,139.747,Neutral,Neutral,Neutral,120.0,120.0,-146.66666666658907,-185.99999999995345,-677.1428571428239,-395.3333333333178,-206.99999999999224,-69.66666666666409,120.0,-439.99999999976717,-929.9999999997672,-4739.999999999767,-5929.999999999767,-6209.999999999767,-6269.999999999767,-18129.999999998836,23.99609049503283,8.380268526014959,5.84028793737869,4.712113501607732,5.830891903349809,10.173149779688273,2.1268732599399556,140.1304500000001,140.18105401244003,140.8357758363377,139.97458416366226
2020-12-28 13:45:00,139.735,Neutral,Neutral,Neutral,-19.99999999976717,-19.99999999976717,-519.9999999999224,-675.9999999999534,-617.1428571428239,-440.66666666663565,-251.6666666666589,-70.99999999999741,-19.99999999976717,-1559.9999999997672,-3379.999999999767,-4319.999999999767,-6609.999999999534,-7549.999999999767,-6389.999999999767,-23439.99999999837,22.778743822679203,8.622055130793015,6.074438776235311,5.553217780299349,6.788425100250137,11.795699988024879,2.5331897225554627,140.1602500000001,140.20331319256516,140.83429382570793,139.98655617429202
2020-12-28 13:30:00,139.737,Neutral,Neutral,Neutral,-540.0,-540.0,-343.3333333333333,-968.0,-698.5714285714286,-410.0,-257.0,-70.77777777777777,-540.0,-1030.0,-4840.0,-4890.0,-6150.0,-7710.0,-6370.0,-25160.0,22.835348203651677,9.526989831933207,7.024941179722916,6.541369157021876,8.178563199137102,14.386024458273184,3.092230207611877,140.1935500000001,140.22732925372236,140.8302162894623,140.0003537105376
2020-12-28 13:15:00,139.791,Neutral,Neutral,Neutral,-1000.0,-1000.0,-940.0,-752.0,-585.7142857142857,-391.3333333333178,-226.33333333333334,-64.77777777777777,-1000.0,-2820.0,-3760.0,-4100.0,-5869.999999999767,-6790.0,-5830.0,-24339.999999999767,24.352551680816404,10.182192557789037,8.870560353118648,8.046295231849882,9.93653967480634,18.16955764051636,3.8860865122532715,140.2267000000001,140.25247434365684,140.82890557236843,140.0127544276315
2020-12-28 13:00:00,139.891,Neutral,Neutral,Neutral,510.0,510.0,-1100.0,-670.0,-417.14285714285717,-304.0,-193.33333333333334,-53.666666666666664,510.0,-3300.0,-3350.0,-2920.0,-4560.0,-5800.0,-4830.0,-19420.0,27.49372036454467,12.339696947589445,10.944835945771246,9.802000157095648,12.27503886082583,23.14810889280585,4.970562875119569,140.25765000000007,140.27613969461362,140.82378799223875,140.02596200776117
2020-12-28 12:45:00,139.84,Neutral,Neutral,Neutral,-2330.0,-2330.0,-1090.0,-722.0,-684.2857142857143,-335.3333333333333,-200.0,-59.333333333333336,-2330.0,-3270.0,-3610.0,-4790.0,-5030.0,-6000.0,-5340.0,-25030.0,22.776550963304743,16.030684684090872,13.57008303739542,11.45496511234363,14.784989151328887,29.576058451966844,6.329386683098747,140.28540000000007,140.29589044818354,140.82152840739315,140.03579159260676
2020-12-28 12:30:00,140.073,Neutral,Neutral,Neutral,-1480.0,-1480.0,-510.0,-220.0,-377.14285714285717,-218.66666666666666,-108.33333333333333,-33.44444444444444,-1480.0,-1530.0,-1100.0,-2640.0,-3280.0,-3250.0,-3010.0,-13280.0,31.45926462837339,22.118141044770468,17.85572817051316,15.414526840926143,18.70193134258416,40.335271304116844,8.798773749228204,140.31405000000007,140.31926944552632,140.81729514655794,140.04779485344196
2020-12-28 12:15:00,140.221,Neutral,Neutral,Neutral,540.0,540.0,66.66666666666667,-196.0,-152.85714285714286,-119.33333333333333,-49.666666666666664,-17.0,540.0,200.0,-980.0,-1070.0,-1790.0,-1490.0,-1530.0,-4590.0,40.58462889324745,26.488295619942576,19.607850784902084,18.727490412840822,22.275232037254824,49.368361437291334,11.056594613316136,140.33170000000007,140.331898647861,140.8161091891643,140.05322081083557
2020-12-28 12:00:00,140.167,Neutral,Neutral,Neutral,-590.0,-590.0,-53.333333333333336,-340.0,-247.14285714285714,-162.0,-54.333333333341095,-23.0,-590.0,-160.0,-1700.0,-1730.0,-2430.0,-1630.0000000002328,-2070.0,-8240.000000000233,34.109113259718995,24.681948832391782,21.340194261324385,20.37562456812448,24.663191100475444,54.57110384233653,12.58029033248053,140.34185000000008,140.33758575800772,140.81751596968837,140.05561403031152
2020-12-28 11:45:00,140.226,Neutral,Neutral,Neutral,250.0,250.0,-310.0,-204.0,-242.8571428571096,-146.66666666666666,-20.999999999992237,-16.444444444444443,250.0,-930.0,-1020.0,-1699.9999999997672,-2200.0,-629.9999999997672,-1480.0,-6229.999999999534,38.34953676220941,25.140861556241674,24.881075141750387,23.477649079840305,28.516865185043244,61.1135098199597,15.214341831324802,140.35270000000008,140.34633374559786,140.8172106456214,140.05906935437844
2020-12-28 11:30:00,140.201,Neutral,Neutral,Neutral,180.0,180.0,-453.3333333333333,-278.0,-215.71428571428572,-141.33333333333334,-27.333333333325573,-19.22222222222222,180.0,-1360.0,-1390.0,-1510.0,-2120.0,-819.9999999997672,-1730.0,-7019.999999999767,35.178807706137135,27.945241131315214,27.415475993710643,27.265226714766612,32.829260189018825,63.861281494574094,17.670715406087908,140.36140000000006,140.35250470691057,140.81705029547317,140.0613097045267
2020-12-28 11:15:00,140.183,Neutral,Neutral,Neutral,-1360.0,-1360.0,-483.3333333333333,-425.99999999995345,-278.5714285713953,-161.99999999998448,-49.00000000000776,-21.22222222222222,-1360.0,-1450.0,-2129.999999999767,-1949.9999999997672,-2429.999999999767,-1470.0000000002328,-1910.0,-10789.999999999534,32.87055332377878,32.93372767924305,31.472068628477047,31.449988821404887,37.96671850041108,67.53102201923227,21.425362571755898,140.36975000000007,140.36027417905984,140.81664478603284,140.06392521396702
2020-12-28 11:00:00,140.319,Neutral,Neutral,Neutral,-180.0,-180.0,-70.0,-66.0,-40.0,-70.0,5.333333333333333,-6.111111111111111,-180.0,-210.0,-330.0,-280.0,-1050.0,160.0,-550.0,-1890.0,43.8175996739961,40.003458817313785,39.86558320328737,38.54399111278425,45.55427804548544,74.6741206112505,27.392205065949057,140.38510000000005,140.36936516260138,140.81592531665135,140.06619468334853
2020-12-28 10:45:00,140.337,Neutral,Neutral,Neutral,90.0,90.0,-196.66666666658907,-81.99999999995343,-8.571428571428571,-31.33333333331781,49.333333333333336,-4.111111111111111,90.0,-589.9999999997672,-409.99999999976717,-60.0,-469.99999999976717,1480.0,-370.0,40.00000000069849,45.687579878171746,41.19264060590345,41.456170060237945,39.73915707592744,49.52552087810999,74.40044652500572,29.596125398694298,140.39455000000004,140.37194799145274,140.81590674796618,140.06638325203366
2020-12-28 10:30:00,140.328,Neutral,Neutral,Neutral,-120.0,-120.0,-80.0,-38.0,-104.28571428571429,-48.0,66.0,-5.111111111111111,-120.0,-240.0,-190.0,-730.0,-720.0,1980.0,-460.0,-20.0,44.589675697626596,44.65583573089617,43.45648846581586,39.98586698120223,51.387517056171845,71.7812774032138,31.162347753026836,140.40120000000005,140.37374019614265,140.816009418446,140.06702058155386
2020-12-28 10:15:00,140.34,Neutral,Neutral,Neutral,-559.9999999997672,-559.9999999997672,-126.66666666658905,-6.0,-85.71428571428571,-18.666666666666668,33.666666666666664,-3.7777777777777777,-559.9999999997672,-379.99999999976717,-30.0,-600.0,-280.0,1010.0,-340.0,-839.9999999995343,45.734295703691075,46.12045749019915,44.37791758763618,43.001947912077604,54.2910582754367,67.67239757371078,33.19001871158255,140.40835000000004,140.3760858472269,140.8160300052206,140.06754999477928
2020-12-28 10:00:00,140.396,Neutral,Neutral,Neutral,439.99999999976717,439.99999999976717,163.33333333325572,-10.000000000046565,-20.00000000003326,-62.66666666668219,86.66666666665891,2.4444444444418574,439.99999999976717,489.99999999976717,-50.00000000023283,-140.00000000023283,-940.0000000002328,2599.999999999767,219.99999999976717,2399.999999998603,51.45836821290585,48.457100440962634,44.5163090899028,45.628694802952964,55.42187554447253,65.2776087887403,34.74152145214971,140.41335000000004,140.37793640349497,140.81604778246864,140.06789221753124
2020-12-28 09:45:00,140.352,Neutral,Neutral,Neutral,-259.99999999976717,-259.99999999976717,30.0,-96.0,-134.28571428571428,-104.0,-44.0,-2.4444444444444446,-259.99999999976717,90.0,-480.0,-940.0,-1560.0,-1320.0,-220.0,-4469.999999999767,46.58034112593943,45.12840441254212,44.73219623941269,46.2406878467187,59.27033244222572,57.806050502143705,32.85564321852662,140.41345000000004,140.37701006521266,140.81598807150317,140.06745192849667
2020-12-28 09:30:00,140.378,Neutral,Neutral,Neutral,309.99999999976717,309.99999999976717,-76.66666666674428,-64.00000000004657,-50.00000000003326,-61.333333333348854,-24.333333333341095,0.44444444444185743,309.99999999976717,-230.00000000023283,-320.00000000023283,-350.00000000023283,-920.0000000002328,-730.0000000002328,39.99999999976717,-2240.000000001397,49.2986635658087,44.51728690253385,46.753386837800974,50.46030920217329,66.37276978248761,64.33201350253495,33.761616206001506,140.41435000000004,140.37829263265948,140.8160456679968,140.06689433200305
2020-12-28 09:15:00,140.347,Neutral,Neutral,Neutral,40.0,40.0,-176.66666666666666,-198.0,-112.8571428571096,-82.66666666666667,-44.666666666666664,-3.0,40.0,-530.0,-990.0,-789.9999999997672,-1240.0,-1340.0,-270.0,-4849.999999999767,45.79656144242467,45.725764937284204,48.09876709356513,52.104217475341606,71.03416438975141,68.29114521853879,33.45180710680266,140.41195000000002,140.37830763946255,140.81603059475557,140.0664294052443
2020-12-28 09:00:00,140.343,Neutral,Neutral,Neutral,-580.0,-580.0,-223.33333333333334,-140.0,-115.71428571428571,-64.66666666666667,-8.333333333333334,-3.4444444444444446,-580.0,-670.0,-700.0,-810.0,-970.0,-250.0,-310.0,-3980.0,45.34422763387037,48.54559717077007,52.43327164022624,55.92269397263267,77.87956068424286,76.2943192990909,34.46209513878233,140.40905000000004,140.379913159435,140.8160650942025,140.0660449057974
2020-12-28 08:45:00,140.401,Neutral,Neutral,Neutral,10.0,10.0,-150.0,-49.99999999995343,24.28571428574755,2.0,27.0,3.0,10.0,-450.0,-249.99999999976717,170.00000000023283,30.0,810.0,270.0,320.00000000046566,51.084085719318956,52.33404061294608,55.73072267510178,60.117287321477384,83.74144343763076,77.8753801101999,35.60864874437026,140.40605000000002,140.38180614197015,140.81615033837983,140.06543966162008
2020-12-28 08:30:00,140.4,Neutral,Neutral,Neutral,-100.0,-100.0,-43.333333333333336,-48.0,0.0,20.0,46.666666666666664,2.888888888888889,-100.0,-130.0,-240.0,0.0,300.0,1400.0,260.0,1230.0,50.98475177617854,55.011464895293734,56.917793801572934,59.52564264625321,83.70622255365038,76.4042521672133,33.828142925439835,140.40250000000003,140.38082184155834,140.81637758971095,140.06360241028892
2020-12-28 08:15:00,140.41,Neutral,Neutral,Neutral,-360.0,-360.0,-53.33333333325572,52.00000000004657,60.0,53.33333333331781,47.333333333333336,4.0,-360.0,-159.99999999976717,260.00000000023283,420.0,799.9999999997672,1420.0,360.0,2380.000000000233,51.964626665315215,55.77694482449898,58.01944002370935,59.52564264625321,83.37173456214175,73.585365861566,32.15054800203099,140.39765000000003,140.37983834625365,140.81635899637772,140.06261100362215
2020-12-28 08:00:00,140.446,Neutral,Neutral,Neutral,330.0,330.0,73.33333333333333,92.0,-62.857142857142854,104.66666666668219,55.333333333333336,8.0,330.0,220.0,460.0,-440.0,1570.0000000002328,1660.0,720.0,3800.000000000233,55.53237651074788,56.678286089177554,57.18583760438215,58.204854651996726,82.48120783157415,70.23645058894486,29.864441225415277,140.38660000000002,140.37829159477948,140.81655298960465,140.06069701039524
2020-12-28 07:45:00,140.413,Neutral,Neutral,Neutral,-129.99999999976717,-129.99999999976717,96.66666666674428,90.0,-135.71428571428572,86.66666666668219,87.00000000000776,4.333333333333333,-129.99999999976717,290.00000000023283,450.0,-950.0,1300.0000000002328,2610.000000000233,390.0,3570.0000000009313,52.77237414531137,55.76561876195329,55.74205507108547,60.11313070437425,80.58656486248346,65.48656935072889,25.18281378648514,140.37080000000003,140.37481936887073,140.8162788704186,140.05990112958125
2020-12-28 07:30:00,140.426,Neutral,Neutral,Neutral,19.99999999976717,19.99999999976717,86.66666666658905,-128.00000000004655,-62.85714285717612,63.999999999968956,17.333333333325573,-24.555555555558144,19.99999999976717,259.99999999976717,-640.0000000002328,-440.00000000023283,959.9999999995343,519.9999999997672,-2210.000000000233,679.9999999983702,53.99837552330631,54.59476284373473,54.3434755045292,64.34240159918605,78.82585356511635,55.002365720975625,22.583618666482252,140.36210000000003,140.3728613877872,140.81619061416617,140.05967938583373
2020-12-28 07:15:00,140.424,Neutral,Neutral,Neutral,400.00000000023283,400.00000000023283,186.66666666666666,-168.0,-67.14285714285714,80.66666666666667,16.666666666666668,-14.111111111108524,400.00000000023283,560.0,-840.0,-470.0,1210.0,500.0,-1269.9999999997672,1360.0000000002328,53.845195121362195,53.57166474565375,56.710155556129244,66.35002207509132,77.42168072283161,52.32298435501457,27.63542429144549,140.34760000000003,140.37013633075065,140.8160131427919,140.05892685720798
2020-12-28 07:00:00,140.384,Neutral,Neutral,Neutral,-160.00000000023283,-160.00000000023283,-353.33333333341096,-172.00000000004655,-80.00000000003327,129.99999999998448,3.333333333325572,1.1111111111085241,-160.00000000023283,-1060.0000000002328,-860.0000000002328,-560.0000000002328,1949.9999999997672,99.99999999976717,99.99999999976717,-590.000000001397,50.80279911287197,51.38062267258119,59.88888060746079,68.46906243490533,75.52181302550929,49.64590253636483,31.3812748458745,140.35060000000004,140.36737409130197,140.81588769982605,140.05781230017382
2020-12-28 06:45:00,140.4,Sell,Neutral,Neutral,320.0,320.0,-360.0,-142.0,2.857142857142857,180.0,8.666666666666666,2.888888888888889,320.0,-1080.0,-710.0,20.0,2700.0,260.0,260.0,1510.0,52.0778489763862,56.02797602362814,63.2598496421648,70.97702730289647,71.99546964208666,49.11528050381178,30.69442137165555,140.35395000000003,140.3665214805995,140.8158635907829,140.05770640921702
2020-12-28 06:30:00,140.368,Sell,Neutral,Neutral,-1220.0,-1220.0,-340.0,-144.0,-2.857142857142857,86.0,-2.0,-0.6666666666666666,-1220.0,-1020.0,-720.0,-20.0,1290.0,-60.0,-60.0,-1750.0,49.73496473386577,61.27116718047897,66.11262917598347,70.94172897582743,65.62930014980816,47.78691219877093,28.978084631205675,140.358,140.36480463345075,140.8163061384193,140.0552638615806
2020-12-28 06:15:00,140.49,Sell,Neutral,Sell,-180.0,-180.0,63.333333333333336,184.0,228.5714285713953,236.0,38.666666666666664,-2.4444444444444446,-180.0,190.0,920.0,1599.9999999997672,3540.0,1160.0,-220.0,7229.999999999767,60.144623911730335,66.74925394176776,69.0445971287845,71.02193741432197,61.77408069760388,48.05573715423501,29.1326841095741,140.358,140.3646407684995,140.8170336772451,140.05257632275482
2020-12-28 06:00:00,140.508,Sell,Neutral,Sell,380.0,380.0,226.66666666666666,276.0,312.85714285717614,16.0,44.666666666666664,4.222222222222222,380.0,680.0,1380.0,2190.000000000233,240.0,1340.0,380.0,6210.000000000233,61.92018211117051,66.22696407417821,67.32527447242201,68.36493247230496,46.47594020962193,42.220530831659424,29.671656966479702,140.34950000000003,140.35821208996103,140.8172609833717,140.04905901662815
