Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,0.9816,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.2,1.7142857142857142,1.1333333333333333,0.5666666666666667,0.4888888888888889,3.0,8.0,11.0,12.0,17.0,17.0,44.0,68.0,65.99723890867452,78.44218724474513,81.68061287347383,84.98359605194281,79.9220309118244,79.6395731059715,99.99907105738113,0.9802050000000009,0.9801592696790093,0.9821578332922636,0.9716211667077348
2020-12-31 03:00:00,0.9813,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.2,1.7142857142857142,1.1333333333333333,0.36666666666666664,0.4444444444444444,2.0,10.0,11.0,12.0,17.0,11.0,40.0,63.0,63.417530836322676,75.24043254491382,78.39287114465934,82.19192732858374,75.50946163245257,75.59711690360841,99.99900241518826,0.9801200000000009,0.9800853860728047,0.9820987716813491,0.9715962283186493
2020-12-31 02:45:00,0.9811,Neutral,Neutral,Sell,3.0,3.0,2.0,1.4,2.0,0.7333333333333333,0.26666666666666666,0.45555555555555555,3.0,6.0,7.0,14.0,11.0,8.0,41.0,49.0,61.61474182529148,70.08309793343953,74.072002709197,78.47632030090381,69.2301424684867,72.29168996182165,99.99893604905789,0.9800550000000008,0.9800230981791025,0.9820419143853886,0.97157608561461
2020-12-31 02:30:00,0.9808,Neutral,Neutral,Sell,5.0,5.0,2.0,1.4,0.8571428571428571,1.0,0.26666666666666666,0.4444444444444444,5.0,6.0,7.0,6.0,15.0,8.0,40.0,47.0,58.78579076628079,66.15539868290497,70.5976246850031,72.19038439327814,63.62668332407359,69.50189774813289,99.99886412637755,0.9800050000000008,0.9799678724446975,0.9819923488170238,0.9715456511829746
2020-12-31 02:15:00,0.9803,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.2,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4444444444444444,-2.0,-1.0,6.0,9.0,5.0,5.0,40.0,22.0,53.47979837549614,61.45659868824491,66.41917941811964,68.5332220926719,52.725567990192616,66.35647815306164,99.99879002757594,0.9799800000000009,0.9799251992367334,0.9819453867116308,0.9715186132883677
2020-12-31 02:00:00,0.9805,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,1.0,0.4,0.23333333333333334,0.5,3.0,4.0,3.0,7.0,6.0,7.0,45.0,30.0,56.16554433786145,62.80606868469186,62.136433086277414,61.47692674041025,47.891771014392795,64.21453589110641,99.99871200683988,0.9799850000000008,0.979905978684771,0.9819058190663987,0.9714911809335998
2020-12-31 01:45:00,0.9802,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.6,0.2857142857142857,0.13333333333333333,-0.03333333333333333,0.4888888888888889,-2.0,5.0,8.0,2.0,2.0,-1.0,44.0,14.0,52.86875939916177,59.50320480011123,59.75330963193266,54.03219426372952,41.191388887564266,60.98547703276614,99.99861898135286,0.9799750000000008,0.9798755160532209,0.9818596055691331,0.9714713944308653
2020-12-31 01:30:00,0.9804,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.2,0.42857142857142855,0.2,0.06666666666666667,0.5333333333333333,3.0,2.0,6.0,3.0,3.0,2.0,48.0,19.0,55.45044961666725,54.849408555995716,52.322775546789074,51.547990378609356,38.75376488470019,61.7243040801885,99.99852206448736,0.9799650000000009,0.979858875850822,0.9818208849123052,0.9714431150876931
2020-12-31 01:15:00,0.9801,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.2,0.2857142857142857,-0.13333333333333333,-0.1,0.4777777777777778,4.0,7.0,1.0,2.0,-2.0,-3.0,43.0,9.0,52.19922862504471,52.836286972261945,45.28802261055802,47.60397716005385,35.001112891631024,60.843321090822805,99.99840895861018,0.9799500000000009,0.979831125894454,0.9817805305407514,0.9714104694592467
2020-12-31 01:00:00,0.9797,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-0.8,0.14285714285714285,-0.4666666666666667,-0.03333333333333333,0.43333333333333335,-5.0,-1.0,-4.0,1.0,-7.0,-1.0,39.0,-17.0,47.4511195622364,44.84375000101659,44.00947624850512,44.8235981543868,36.381046325358064,62.858506744032375,99.99830078520445,0.9799550000000009,0.979817337478785,0.9817425806701938,0.9713814193298045
2020-12-31 00:45:00,0.9802,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,0.6,0.2857142857142857,-0.06666666666666667,0.03333333333333333,0.5222222222222223,8.0,2.0,3.0,2.0,-1.0,1.0,47.0,15.0,53.634972824299645,45.875014716907,48.19248421121668,43.429869663494685,41.727728779826585,63.50958847808224,99.99819757876662,0.9799800000000009,0.9798233547853894,0.9817133052673921,0.9713446947326059
2020-12-31 00:30:00,0.9794,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-0.4,0.14285714285714285,-0.4,-0.36666666666666664,0.4444444444444444,-4.0,-7.0,-2.0,1.0,-6.0,-11.0,40.0,-29.0,42.50233058360095,43.46029291873057,44.52003996893804,40.645521041753916,42.55739131971162,63.15521369504135,99.99806613719745,0.9799650000000009,0.9798040396461787,0.9816717066226771,0.9713182933773209
2020-12-31 00:15:00,0.9798,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,0.0,-0.2,-0.3333333333333333,0.5,-2.0,-1.0,-2.0,0.0,-3.0,-10.0,45.0,-18.0,47.83491945627253,50.83044767114147,46.563332537574986,39.25743992942524,47.85898974580328,70.10979072383772,99.99794787160265,0.9800050000000008,0.9798247596280341,0.9816422674509343,0.9712897325490638
2020-12-31 00:00:00,0.98,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.4,0.14285714285714285,-0.13333333333333333,-0.3,0.5111111111111111,-1.0,4.0,7.0,1.0,-2.0,-9.0,46.0,0.0,50.793756236206725,52.00023397482709,48.63609245579448,39.25743992942524,50.79701369906899,77.29492929864688,99.99780782388308,0.9800300000000007,0.9798260293525487,0.9816095611728377,0.9712544388271604
2020-12-30 23:45:00,0.9801,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.14285714285714285,-0.06666666666666667,0.03333333333333333,0.6,2.0,1.0,3.0,1.0,-1.0,1.0,54.0,7.0,52.29560597108298,47.513780167428564,39.948202317148315,38.00737665581309,52.803703515962006,84.53514683758237,99.99765598143655,0.9800300000000007,0.9798171077808845,0.981570675017257,0.9712253249827412
2020-12-30 23:30:00,0.9799,Buy,Neutral,Neutral,3.0,3.0,2.0,0.0,-0.2857142857142857,0.0,-0.1,0.5555555555555556,3.0,6.0,0.0,-2.0,0.0,-3.0,50.0,4.0,49.52389933322399,46.34967624503308,35.614245438047874,36.7996356760713,53.790280999630625,84.38423030676502,99.9974645448566,0.9800150000000007,0.9798026004875965,0.9815289506484909,0.9711980493515072
2020-12-30 23:15:00,0.9796,Buy,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.8,-1.0,-0.4,-0.23333333333333334,0.6333333333333333,-4.0,-2.0,-4.0,-7.0,-6.0,-7.0,57.0,-30.0,45.07931223491797,38.78538688942854,35.614245438047874,38.181059942649,53.790280999630625,86.742310497074,99.99727306161711,0.9800100000000007,0.9797976056408066,0.9814887873016666,0.9711732126983318
2020-12-30 23:00:00,0.98,Buy,Neutral,Neutral,7.0,7.0,0.3333333333333333,-0.2,-0.5714285714285714,-0.2,0.06666666666666667,0.5666666666666667,7.0,1.0,-1.0,-4.0,-3.0,2.0,51.0,2.0,50.59510838372032,40.555238298450966,38.836566180431156,43.48649951983838,59.54602507584098,92.3327389957129,99.99703611153757,0.9800450000000007,0.9798077392634121,0.9814527156038084,0.9711482843961898
2020-12-30 22:45:00,0.9793,Buy,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-2.0,-1.4285714285714286,-0.4666666666666667,-0.2,0.5,-5.0,-7.0,-10.0,-10.0,-7.0,-6.0,45.0,-45.0,38.33398808133365,39.268567259277404,39.66978719677477,46.94802891063158,62.65893076190789,92.1993586951207,99.99680549196904,0.9800550000000007,0.9797978797384589,0.9814068182883647,0.9711321817116337
2020-12-30 22:30:00,0.9798,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-1.2,-0.2857142857142857,0.0,-0.03333333333333333,0.4777777777777778,-1.0,-3.0,-6.0,-2.0,0.0,-1.0,43.0,-13.0,45.88735348031188,45.697859211271755,49.538983840325336,57.589816714143396,70.66271990345516,96.89493714764068,99.99658796910738,0.9801100000000007,0.9798234120327389,0.9813725450104295,0.971112454989569
2020-12-30 22:15:00,0.9799,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,-0.8,-0.2857142857142857,0.06666666666666667,0.16666666666666666,0.5333333333333333,-1.0,-4.0,-4.0,-2.0,1.0,5.0,48.0,-5.0,47.63030441038713,48.88288891480174,57.51038730324599,60.1206662641189,70.66271990345514,97.66471060939735,99.99636856193322,0.9801100000000007,0.9798246126498026,0.9813279002609929,0.9711000997390054
2020-12-30 22:00:00,0.98,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,0.0,-0.2857142857142857,-0.2,0.26666666666666666,0.5555555555555556,-1.0,-4.0,0.0,-2.0,-3.0,8.0,50.0,-2.0,49.37165057167155,53.49947810412535,63.872895563284786,62.67839090573206,70.19374164030792,97.57527517321908,99.99610922646279,0.9801200000000007,0.9798207466318438,0.9812813415083009,0.9710866584916972
2020-12-30 21:45:00,0.9801,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,-0.14285714285714285,-0.06666666666666667,0.3333333333333333,0.5777777777777777,-2.0,-2.0,0.0,-1.0,-1.0,10.0,52.0,4.0,51.106629945867056,58.642159735511115,63.872895563284786,65.25630102973324,73.46527652514541,97.428987257759,99.99582052492116,0.9801450000000006,0.9798115541514255,0.9812313089332484,0.9710776910667499
2020-12-30 21:30:00,0.9803,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.2,0.5714285714285714,-0.06666666666666667,0.3,0.6444444444444445,-1.0,3.0,1.0,4.0,-1.0,9.0,58.0,15.0,54.67483200185251,61.38161178382554,63.872895563284786,66.52667346669716,74.54060246722334,97.23538712629633,99.99549791677899,0.9801800000000005,0.9797967620566268,0.9811784401018167,0.9710705598981815
2020-12-30 21:15:00,0.9804,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,0.4,0.36666666666666664,0.6111111111111112,1.0,3.0,2.0,2.0,6.0,11.0,55.0,25.0,56.50653995624522,58.69395415469666,63.054757599210085,63.91764516177411,75.5676948220792,97.04972571892243,99.99510672161749,0.9802100000000005,0.9797709549826077,0.9811215352792894,0.971062464720709
2020-12-30 21:00:00,0.9803,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.8,0.0,0.13333333333333333,0.26666666666666666,0.5888888888888889,3.0,1.0,4.0,0.0,2.0,8.0,53.0,18.0,55.11006527996678,55.840160249879915,61.43273248698002,62.56286818961321,73.53610043309405,96.80631185476523,99.99470130768456,0.9801900000000006,0.9797386962637672,0.9810607034680999,0.9710592965318982
2020-12-30 20:45:00,0.98,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.0,-0.3333333333333333,-0.13333333333333333,0.5444444444444444,-1.0,-2.0,-2.0,0.0,-5.0,-4.0,49.0,-14.0,50.70058457016297,54.87517976616291,58.00899348373669,62.562868189613205,72.83699209446635,96.61786611143889,99.99427703155928,0.9801850000000005,0.979709911456781,0.9810003442142399,0.9710596557857583
2020-12-30 20:30:00,0.9801,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.4,0.42857142857142855,-0.4666666666666667,-0.03333333333333333,0.5666666666666667,-1.0,2.0,-2.0,3.0,-7.0,-1.0,51.0,-6.0,52.29042941662924,57.196337053675485,60.50267914046619,62.562868189613205,77.59563667289135,99.33931580767108,99.99385459037056,0.9802000000000005,0.9796950351212314,0.9809460933382483,0.97105490666175
2020-12-30 20:15:00,0.9802,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.5714285714285714,-0.4666666666666667,0.23333333333333334,0.5555555555555556,0.0,0.0,2.0,4.0,-7.0,7.0,50.0,6.0,53.85867010977687,55.446381942782835,63.01819858255044,60.794992672942456,84.79773181296018,99.99315123727149,99.9933824963413,0.9801850000000005,0.979674267691551,0.9808883923265355,0.9710546076734627
2020-12-30 20:00:00,0.9802,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.8,-0.14285714285714285,0.13333333333333333,0.36666666666666664,0.5777777777777777,3.0,-1.0,4.0,-1.0,2.0,11.0,52.0,18.0,53.85867010977686,55.446381942782835,61.53309895583722,58.360498808277356,92.79539871411134,99.99284513828864,99.99288490413188,0.9801700000000005,0.9796473070603485,0.9808298287031646,0.9710471712968337
2020-12-30 19:45:00,0.9799,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.2,0.3333333333333333,0.5222222222222223,-3.0,-1.0,1.0,-3.0,-3.0,10.0,47.0,1.0,49.97803172673751,56.44119811028825,58.43310826784171,59.21408522358608,92.61049672008129,99.99234596643397,99.99232778399028,0.9801550000000006,0.9796189638326741,0.9807694076026334,0.971043592397365
2020-12-30 19:30:00,0.9802,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-0.2,-0.2857142857142857,-0.06666666666666667,0.26666666666666666,0.5777777777777777,-1.0,4.0,-1.0,-2.0,-1.0,8.0,52.0,7.0,54.211748473760906,57.39746171321107,57.640647395276865,61.72918738717023,96.0437621675735,99.99186697987773,99.99178812387188,0.9801300000000005,0.9796045517215293,0.980713553420697,0.9710424465793017
2020-12-30 19:15:00,0.9803,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.2,0.7142857142857143,0.3333333333333333,0.3,0.6,3.0,5.0,1.0,5.0,5.0,9.0,54.0,28.0,55.67146788937053,54.5364470587312,58.67944658927085,63.39611723795255,97.15862799687147,99.9914704610418,99.99114848013286,0.9800800000000004,0.9795740159123769,0.9806511831312257,0.971040816868773
2020-12-30 19:00:00,0.98,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.8,-0.14285714285714285,0.06666666666666667,0.26666666666666666,0.5222222222222223,2.0,-3.0,-4.0,-1.0,1.0,8.0,47.0,3.0,52.07680376916319,50.69302291348128,57.976190519030915,60.948041147524656,96.99677268097781,99.99101273306711,99.99042964455411,0.9800200000000003,0.9795367859591656,0.9805845327036354,0.9710454672963632
2020-12-30 18:45:00,0.9798,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,-1.0,-0.06666666666666667,0.26666666666666666,0.45555555555555555,0.0,-4.0,0.0,-7.0,-1.0,8.0,41.0,-4.0,49.54393676589922,53.19868442026481,61.88849444863204,61.71457405649433,96.96466187100273,99.99059620141247,99.98975737672279,0.9799900000000005,0.979513031392969,0.9805238561596266,0.971047143840372
2020-12-30 18:30:00,0.9798,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-0.6,-1.4285714285714286,0.26666666666666666,0.2,0.5222222222222223,-5.0,-6.0,-3.0,-10.0,4.0,6.0,47.0,-14.0,49.543936765899225,56.666488607856046,61.88849444863205,67.20885559563523,97.93701775504046,99.9901732956762,99.98913940410439,0.9799650000000003,0.979498315054147,0.9804692547342457,0.9710377452657528
2020-12-30 18:15:00,0.9803,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,-0.4,-0.8571428571428571,0.7333333333333333,0.5,0.5444444444444444,1.0,5.0,-2.0,-6.0,11.0,15.0,49.0,24.0,55.91423293358601,62.32529152085819,64.71248258657707,76.20893504720468,97.85720588014334,99.98985557591028,99.98839404009885,0.9799500000000003,0.9794828440312828,0.9804112463147604,0.971038753685238
2020-12-30 18:00:00,0.9802,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.2,0.2857142857142857,0.7333333333333333,0.3333333333333333,0.5888888888888889,-2.0,1.0,-6.0,2.0,11.0,10.0,53.0,16.0,54.83576030512323,59.17021867468294,66.59357146155224,82.35315343269266,97.62231008108947,99.98903237823522,99.98756806484391,0.9799550000000004,0.9794409385969897,0.9803419239823993,0.9710410760175993
2020-12-30 17:45:00,0.9804,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,-1.0,0.2857142857142857,0.6666666666666666,0.4666666666666667,0.5666666666666667,6.0,-1.0,-5.0,2.0,10.0,14.0,51.0,26.0,57.44559354963625,58.52517463175364,72.46121080411808,81.90150844788955,97.35285398189617,99.98845228633326,99.98661102882369,0.9799550000000004,0.9794020123711943,0.9802734710112387,0.9710445289887598
2020-12-30 17:30:00,0.9798,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-0.4,-0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4666666666666667,-3.0,-10.0,-2.0,-5.0,5.0,10.0,42.0,-5.0,50.94127646415764,59.39651654908588,77.76320603631626,81.46091950986067,97.07282418766454,99.98759965464136,99.98562202763104,0.9799100000000005,0.9793508335184351,0.9801994810115754,0.9710495189884231
2020-12-30 17:15:00,0.9801,Sell,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.2,0.42857142857142855,0.4,0.2,0.5333333333333333,-4.0,-8.0,-1.0,3.0,6.0,6.0,48.0,2.0,54.832445566164104,68.92536143827078,79.93565504898261,86.34024525708523,96.92163095689578,99.98696110674997,99.9847612449344,0.9798750000000004,0.9793277993398933,0.9801371239344268,0.9710608760655719
2020-12-30 17:00:00,0.9805,Sell,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,0.4,0.8571428571428571,0.06666666666666667,0.5,0.5666666666666667,-3.0,5.0,2.0,6.0,1.0,15.0,51.0,26.0,60.55972290814943,78.25090011421186,80.98609496002057,85.86865977753426,96.73363669658279,99.98657597528243,99.98372738807238,0.9798150000000003,0.9792881993060417,0.9800666475063732,0.9710783524936254
2020-12-30 16:45:00,0.9808,Sell,Neutral,Buy,-1.0,-1.0,2.0,2.0,1.2857142857142858,0.4,0.6,0.6777777777777778,-1.0,6.0,10.0,9.0,6.0,18.0,61.0,48.0,65.31056527515597,76.39759711425981,80.51045572448928,84.90055153180494,96.7024710174899,99.98558775140116,99.98256003914919,0.9797600000000003,0.9792260556807105,0.9799842077900799,0.9710997922099186
2020-12-30 16:30:00,0.9809,Sell,Neutral,Neutral,9.0,9.0,2.0,2.0,2.142857142857143,0.9333333333333333,0.5666666666666667,0.6666666666666666,9.0,6.0,10.0,15.0,14.0,17.0,60.0,71.0,66.9358888630073,73.92139518993511,77.9494463307441,83.30774854759193,96.51733524409087,99.98429988117289,99.98105022892149,0.9796900000000003,0.9791453405874138,0.9798921358596852,0.9711238641403134
2020-12-30 16:15:00,0.98,Sell,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.2,1.1428571428571428,0.6,0.3,0.6111111111111112,-2.0,2.0,1.0,8.0,9.0,9.0,55.0,27.0,58.25362471728739,71.10662151516607,74.88495204631208,80.05098257003345,96.03501514754343,99.98296489453584,99.97942321565024,0.9796050000000003,0.979055358053435,0.9797976370239487,0.9711423629760498
2020-12-30 16:00:00,0.9802,Sell,Neutral,Sell,-1.0,-1.0,1.0,1.6,1.5714285714285714,0.8666666666666667,0.3,0.7,-1.0,3.0,8.0,11.0,13.0,9.0,63.0,43.0,61.59092814122001,70.10798276649867,74.55660761947152,77.91725626509817,95.67768479136951,99.98222175249307,99.97780084400942,0.9795550000000002,0.9790069148766881,0.9797248087666061,0.9711531912333927
2020-12-30 15:45:00,0.9803,Sell,Neutral,Sell,5.0,5.0,1.3333333333333333,2.2,1.2857142857142858,0.6,0.3,0.7333333333333333,5.0,4.0,11.0,9.0,9.0,9.0,66.0,47.0,63.27392313417403,68.59616534925324,71.81979482222368,74.42458318690642,95.0833769629512,99.98147118461132,99.97576876001288,0.9795050000000002,0.9789457310242107,0.979645494737188,0.9711675052628108
2020-12-30 15:30:00,0.9798,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.4,0.7142857142857143,0.26666666666666666,0.13333333333333333,0.6555555555555556,-1.0,4.0,7.0,5.0,4.0,4.0,59.0,23.0,57.9375532026337,66.49836488147957,67.33346544114275,70.93164865477765,94.6066519522822,99.98071516642995,99.97340009298972,0.9794300000000001,0.9788762813331446,0.9795609736828401,0.9711900263171587
2020-12-30 15:15:00,0.9799,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.0,0.5714285714285714,0.4666666666666667,0.06666666666666667,0.6333333333333333,0.0,7.0,5.0,4.0,7.0,2.0,57.0,25.0,59.544335943360046,64.2828557721964,63.94129382262855,68.72841568717092,94.38183540024572,99.98038486636783,99.97105108756193,0.9794,0.9788289111451008,0.9794897625684489,0.9712132374315496
2020-12-30 15:00:00,0.9799,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.2,-0.7142857142857143,0.6,0.16666666666666666,0.6222222222222222,5.0,8.0,6.0,-5.0,9.0,5.0,56.0,28.0,59.544335943360046,59.98242824143943,61.27404079920899,66.86262269769531,93.97362975056816,99.9802276359096,99.9685604011053,0.979355,0.9787739835115163,0.9794141365316616,0.9712378634683371
2020-12-30 14:45:00,0.9794,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.2,-1.1428571428571428,0.13333333333333333,0.13333333333333333,0.6,2.0,0.0,-1.0,-8.0,2.0,4.0,54.0,-1.0,54.050460502859536,54.120185107846275,57.79539265607259,71.8375952383287,93.40121860769017,99.97985273470188,99.96588251364845,0.9793,0.9787162390762096,0.9793370146689336,0.9712629853310651
2020-12-30 14:30:00,0.9792,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.4,-0.42857142857142855,0.26666666666666666,0.13333333333333333,0.5555555555555556,1.0,-1.0,-12.0,-3.0,4.0,4.0,50.0,-7.0,51.609653064306386,54.12018510784627,58.61018221928289,80.765937215626,93.2692971351624,99.97956490190961,99.96306564291606,0.9793049999999999,0.9786811744134513,0.979272074310453,0.971280925689546
2020-12-30 14:15:00,0.9791,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.2,0.0,-0.06666666666666667,0.2,0.5,-3.0,-4.0,-11.0,0.0,-1.0,6.0,45.0,-13.0,50.38604732917175,54.9883951105569,69.53315158510784,84.41942803406148,93.0097664286384,99.97929016556918,99.96024342590403,0.9792949999999999,0.9786545679731155,0.9792134722116819,0.9713005277883173
2020-12-30 14:00:00,0.9794,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-0.2,0.7142857142857143,0.26666666666666666,0.4,0.5444444444444444,1.0,-10.0,-1.0,5.0,4.0,12.0,49.0,11.0,54.20419043424414,58.47251075906444,82.64310059041622,84.41942803406148,93.84983974685333,99.97889495157796,99.95753145470611,0.97929,0.9786317253050701,0.9791577624956727,0.9713202375043268
