Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 23:00:00,0.6351,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,0.0,-1.8,-1.4285714285714286,-0.9333333333333333,-0.3,0.4000000000000101,4.9999999999990905,0.0,-9.0,-10.0,-14.0,-9.0,36.00000000000091,-37.00000000000091,42.67592702228139,30.4022458795923,30.79129405796354,35.303641916018094,53.00416797136182,62.03700710313577,99.99504016297462,0.6359400000000003,0.6355295556731438,0.6365608476827533,0.6296561523172468
2020-12-30 22:45:00,0.6346,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-2.6666666666663636,-3.199999999999818,-2.4285714285712987,-0.9333333333332727,-0.43333333333330304,0.388888888888899,-4.9999999999990905,-7.9999999999990905,-15.99999999999909,-16.99999999999909,-13.99999999999909,-12.99999999999909,35.00000000000091,-72.99999999999454,34.56722790108729,30.4022458795923,33.877429995161336,38.64341226832191,58.89614692158602,65.95112942692184,99.99464323339068,0.6359750000000003,0.6355515841692025,0.6365396123716314,0.6296393876283688
2020-12-30 22:30:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-2.0,-1.5714285714285714,-1.0000000000000606,-0.43333333333333335,0.36666666666666664,0.0,-9.0,-10.0,-11.0,-15.00000000000091,-13.0,33.0,-58.00000000000091,39.794186958824,34.42294351716694,40.593892557079066,45.427292776745965,65.67518000579298,72.04822498564675,99.99422607802543,0.6360550000000003,0.6356003833573668,0.6365246857522533,0.629623314247747
2020-12-30 22:15:00,0.6351,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-2.4,-1.7142857142857142,-0.6666666666666666,-0.4,0.35555555555555557,-3.0,-11.0,-12.0,-12.0,-10.0,-12.0,32.0,-60.0,39.794186958824,39.94094662072398,45.87193029944971,50.78387309977352,74.16853133787761,78.81403235661794,99.99380360872595,0.6360400000000003,0.63562604404236,0.6365021907878332,0.629608809212167
2020-12-30 22:00:00,0.6354,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.6,-1.4285714285714286,-0.3333333333333333,-0.43333333333333335,0.4,-6.0,-7.0,-8.0,-10.0,-5.0,-13.0,36.0,-49.0,43.17143462221505,48.82326278677857,53.64384980894,57.67269378275597,80.62300537691827,85.71320975542751,99.99336657664902,0.6360150000000003,0.6356530206599169,0.6364792915120994,0.629594708487901
2020-12-30 21:45:00,0.636,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.6,-0.42857142857142855,0.13333333333333333,-0.16666666666666666,0.4777777777777778,-2.0,-3.0,-3.0,-3.0,2.0,-5.0,43.0,-14.0,51.24885648640762,56.20979403850448,59.92943180451761,64.43639415363688,84.01767210881208,93.98980956791938,99.99283896009469,0.6359650000000003,0.6356659960783742,0.6364510438499582,0.629581956150042
2020-12-30 21:30:00,0.6362,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.14285714285714285,0.0,0.0,0.4666666666666667,1.0,0.0,-2.0,-1.0,0.0,0.0,42.0,-2.0,54.39923809738546,59.810870959636816,62.47863023371056,66.61263681654907,83.76375078252816,97.34694205259022,99.99214609687141,0.6359050000000004,0.6356488676721369,0.6364108575481692,0.629573142451831
2020-12-30 21:15:00,0.6361,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-0.2857142857142857,0.8666666666666667,-0.03333333333333333,0.45555555555555555,-2.0,-2.0,-2.0,-2.0,13.0,-1.0,41.0,4.0,53.0595250567046,59.810870959636816,64.16832493489244,67.31634185360213,83.76375078252816,97.34694205259022,99.99139058515775,0.6358700000000004,0.6356206044758362,0.636367260555046,0.6295627394449542
2020-12-30 21:00:00,0.6363,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-0.2857142857142857,1.1333333333332727,-0.10000000000003031,0.4777777777777778,1.0,-1.0,0.0,-2.0,16.99999999999909,-3.0000000000009095,43.0,11.999999999998181,56.121594231302375,62.097708718243254,65.82126959612287,68.66345792575815,82.176698295156,97.95027074633197,99.9905681484177,0.6358250000000003,0.6355960200899817,0.636323701990954,0.6295552980090462
2020-12-30 20:45:00,0.6362,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.2857142857142857,1.2,0.06666666666666667,0.43333333333333335,-1.0,-1.0,-1.0,2.0,18.0,2.0,39.0,19.0,54.91354952617088,63.21997224723675,65.82126959612287,69.96354253938924,79.7762763465845,99.67109882714036,99.98960068754224,0.6357650000000002,0.6355599185561347,0.6362757476109169,0.6295482523890832
2020-12-30 20:30:00,0.6363,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,-0.4285714285715585,1.0,0.36666666666666664,0.411111111111101,-1.0,0.0,-2.0,-3.0000000000009095,15.0,11.0,36.99999999999909,19.99999999999909,56.354251559437344,64.29901565224199,66.56045697701393,69.42599913468784,76.6896248807356,99.6674824772951,99.98861737804698,0.6357300000000002,0.6355270938667057,0.6362300646780588,0.6295389353219414
2020-12-30 20:15:00,0.6364,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,0.42857142857142855,0.6000000000000606,0.43333333333333335,0.4444444444444444,1.0,1.0,4.0,3.0,9.00000000000091,13.0,40.0,31.00000000000091,57.76142579175045,64.29901565224199,67.9782191489926,71.2008278494839,73.56791968838465,99.64769927662364,99.98758306384627,0.6357150000000001,0.6354874576547419,0.6361808174385368,0.6295321825614633
2020-12-30 20:00:00,0.6363,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6000000000001819,0.5714285714285714,0.7333333333333333,0.36666666666666664,0.4,0.0,-2.0,-3.0000000000009095,4.0,11.0,11.0,36.0,20.99999999999909,56.75881094358296,63.76576132563837,66.65933496528172,70.5005613070007,71.43675645965759,99.62309079925193,99.98633671730343,0.6356900000000001,0.6354406606113953,0.6361270684423463,0.6295299315576537
2020-12-30 19:45:00,0.6363,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.7142857142857143,0.8,0.36666666666666664,0.3888888888888889,0.0,3.0,2.0,5.0,12.0,11.0,35.0,33.0,56.75881094358297,65.58506183801649,68.62784727676359,69.58491779825934,68.55977905729793,99.60120376556185,99.98508563161103,0.6356950000000001,0.6353965919248002,0.6360741352849869,0.6295288647150131
2020-12-30 19:30:00,0.6363,Neutral,Neutral,Neutral,-2.0,-2.0,-1.000000000000303,0.8,0.14285714285714285,0.5333333333333939,0.4666666666666667,0.43333333333333335,-2.0,-3.0000000000009095,4.0,1.0,8.00000000000091,14.0,39.0,22.0,56.75881094358297,64.16082753589805,68.0436515658257,68.44817426371846,64.9874033629107,99.57847428241539,99.98374166347502,0.6356950000000001,0.6353502633055593,0.6360167685056325,0.6295402314943673
2020-12-30 19:15:00,0.6365,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.4,2.4285714285714284,0.3333333333333333,0.3333333333333636,0.4444444444444545,5.0,4.0,7.0,17.0,5.0,10.00000000000091,40.00000000000091,48.00000000000091,59.00147217613994,66.72494544388258,66.89892583955441,68.22764398275822,62.33832224435441,99.54803052272003,99.98206988359357,0.635715,0.6353015588596906,0.6359588185369794,0.6295501814630203
2020-12-30 19:00:00,0.636,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,0.3333333333333333,-0.4,1.99999999999987,0.06666666666666667,0.23333333333333334,0.388888888888899,-6.0000000000009095,1.0,-2.0,13.99999999999909,1.0,7.0,35.00000000000091,14.999999999998181,54.86112831511009,64.9928205259497,64.85301983507391,64.28733545539609,60.60863617342041,99.52529058147339,99.98012337497175,0.635715,0.6352401003396748,0.6358934965386683,0.6295695034613314
2020-12-30 18:45:00,0.6366,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.66666666666697,3.6000000000001817,3.142857142857273,0.13333333333339398,0.43333333333336366,0.4444444444444444,5.0000000000009095,8.00000000000091,18.00000000000091,22.00000000000091,2.0000000000009095,13.00000000000091,40.0,68.00000000000546,61.81738034777771,64.56461435461927,65.93420894325047,60.54562281273631,60.26976543706525,99.50924107070638,99.97820053846719,0.6357250000000001,0.6352011311263248,0.6358408601667968,0.6295801398332032
2020-12-30 18:30:00,0.6361,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,2.999999999999818,1.8571428571428572,-0.13333333333333333,0.16666666666663635,0.37777777777777777,2.0,-1.0,14.99999999999909,13.0,-2.0,4.9999999999990905,34.0,31.99999999999818,57.66344047428183,61.02292604706141,60.41967756337574,53.42513507690999,59.62471456478004,99.47885658918688,99.9757065389203,0.6357050000000002,0.6351293942610081,0.6357701889775613,0.6296038110224387
2020-12-30 18:15:00,0.6359,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,3.0,0.5714285714287014,-0.5333333333333333,0.26666666666666666,0.36666666666665654,1.0,11.0,15.0,4.0000000000009095,-8.0,8.0,32.99999999999909,31.00000000000091,55.880656018384514,61.73916720027956,54.751724626952445,48.30607734597107,60.537380368010695,99.46707256385368,99.97329510283045,0.6357300000000001,0.6350796196077265,0.6357128545846367,0.6296211454153633
2020-12-30 18:00:00,0.6358,Neutral,Neutral,Neutral,-4.0,-4.0,3.9999999999996967,2.0,0.8571428571428571,-0.4666666666666667,0.23333333333333334,0.37777777777777777,-4.0,11.99999999999909,10.0,6.0,-7.0,7.0,34.0,23.99999999999909,55.00087896920407,56.52733385358725,47.81217249769579,46.630105481974134,64.18664581146987,99.44854661226738,99.97067131114818,0.6357350000000002,0.6350375488183791,0.6356600001201221,0.6296359998798776
2020-12-30 17:45:00,0.6362,Neutral,Neutral,Neutral,14.0,14.0,6.0,1.400000000000182,1.5714285714285714,0.0,0.6666666666666666,0.37777777777777777,14.0,18.0,7.0000000000009095,11.0,0.0,20.0,34.0,70.00000000000091,59.40043130652406,49.568399676185976,42.33765609695604,44.106051731415484,67.49231608361592,99.43251830450089,99.96762844927106,0.6357050000000001,0.6349984487577833,0.6356088204327431,0.6296471795672566
2020-12-30 17:30:00,0.6348,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,-0.8,-0.9999999999998701,-0.9333333333333333,0.3333333333333333,0.18888888888888888,1.9999999999990905,0.0,-4.0,-6.9999999999990905,-14.0,10.0,17.0,-13.0,45.13798715120347,35.09754624522273,38.11823790067414,39.2118982127994,67.49231608361592,99.38510182096144,99.96417730457621,0.63565,0.634936830745362,0.6355459588046571,0.6296630411953424
2020-12-30 17:15:00,0.6346,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-2.999999999999394,-0.9999999999998181,-1.99999999999987,-1.3333333333333333,0.166666666666697,0.20000000000001011,2.0000000000009095,-8.999999999998181,-4.9999999999990905,-13.99999999999909,-20.0,5.0000000000009095,18.00000000000091,-40.99999999999454,42.45643286078568,35.09754624522273,39.65805433645309,41.35145732963379,74.07074510323633,99.36028481017794,99.96231182683492,0.63567,0.6349438477066627,0.6355174876519084,0.6296675123480914
2020-12-30 17:00:00,0.6344,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.199999999999818,-2.142857142857143,-1.0666666666666667,0.06666666666666667,0.14444444444444443,-4.0,-8.0,-10.99999999999909,-15.0,-16.0,2.0,13.0,-51.99999999999909,39.7205370953752,40.05226638048287,41.60901682087843,46.01422585488815,85.0699506740931,99.34806868638408,99.96027805999317,0.6356999999999999,0.634961480922389,0.6354953839980184,0.6296726160019814
2020-12-30 16:45:00,0.6348,Neutral,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-1.0,-2.4,-2.2857142857142856,-0.26666666666666666,0.26666666666666666,0.18888888888888888,-6.9999999999990905,-3.0,-12.0,-16.0,-4.0,8.0,17.0,-33.99999999999909,43.56742927367518,45.33472568619866,46.25781422495858,51.82857104347174,95.61765638003932,99.34341158939415,99.95878656766271,0.635725,0.6349902748158448,0.6354760946094423,0.6296759053905575
2020-12-30 16:30:00,0.6355,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.0,-0.8000000000001819,-1.1428571428572727,0.26666666666660604,0.533333333333303,0.25555555555554543,2.9999999999990905,0.0,-4.0000000000009095,-8.00000000000091,3.9999999999990905,15.99999999999909,22.99999999999909,10.999999999995453,51.704689423998964,47.51697535785451,52.16125292772805,59.243235475134725,98.45138984989083,99.32551539068358,99.95681769665958,0.63576,0.6350000324987087,0.6354497057465402,0.6296832942534596
2020-12-30 16:15:00,0.6352,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-2.4,-2.142857142857143,0.0,0.6,0.25555555555555554,1.0,-8.0,-12.0,-15.0,0.0,18.0,23.0,-16.0,47.82673391746567,47.516975357854506,54.30644090208317,63.45821467856021,98.40756733480852,99.28955334689708,99.95406055923489,0.63575,0.6349743931396682,0.6354084523859209,0.6297005476140789
2020-12-30 16:00:00,0.6351,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-2.6666666666666665,-2.4,-2.0,-0.06666666666666667,0.6333333333333333,0.26666666666666666,-3.9999999999990905,-8.0,-12.0,-14.0,-1.0,19.0,24.0,-19.99999999999909,46.49698333211382,53.430739431280905,61.333098947160245,72.43030342277078,98.40756733480852,99.24764883788168,99.95116523625656,0.635755,0.6349628235570871,0.6353751078328719,0.629713892167128
2020-12-30 15:45:00,0.6355,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-3.0000000000003033,-2.400000000000182,-1.00000000000013,0.39999999999993935,0.6999999999999696,0.3333333333333333,-5.0000000000009095,-9.00000000000091,-12.00000000000091,-7.0000000000009095,5.9999999999990905,20.99999999999909,30.0,-6.000000000005457,51.35897018794268,60.41236149358151,69.70834481211736,82.5448863171528,99.01153212447728,99.20148422517308,99.94798905888351,0.63578,0.634955788867707,0.635343798094144,0.6297262019058562
2020-12-30 15:30:00,0.636,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.0,-0.2857142857142857,0.333333333333394,0.7999999999999697,0.34444444444444444,1.0,-3.0,-5.0,-2.0,5.0000000000009095,23.99999999999909,31.0,20.0,58.453522963735615,69.96221069971162,79.83086917978639,88.26777324299097,98.97653580726157,99.14781787882174,99.94374203181181,0.63576,0.6349278806045124,0.635304290491364,0.629744709508636
2020-12-30 15:15:00,0.6359,Sell,Neutral,Sell,-5.0,-5.0,-2.6666666666666665,-0.6,-1.00000000000013,0.4,0.7,0.2111111111111111,-5.0,-8.0,-3.0,-7.0000000000009095,6.0,21.0,19.0,3.9999999999990905,57.35962957419703,73.56148766564003,84.58303283338755,89.92177953200024,98.94770673640295,99.08237035366014,99.93895942487147,0.635715,0.6348729001226926,0.6352551517414426,0.6297718482585575
2020-12-30 15:00:00,0.6364,Sell,Neutral,Sell,1.0,1.0,-0.3333333333333333,0.4,0.5714285714285714,0.7333333333333333,0.8,0.28888888888888886,1.0,-1.0,2.0,4.0,11.0,24.0,26.0,41.0,65.34800462431454,84.30054537483646,87.48450380883517,95.75316120472937,98.91360777071246,99.02129950008101,99.93585597992835,0.63563,0.6348202283341127,0.6352098578596187,0.6297971421403813
2020-12-30 14:45:00,0.6363,Sell,Neutral,Sell,-4.0,-4.0,0.3333333333333333,-0.6000000000001819,1.5714285714285714,0.46666666666660606,0.8666666666666667,0.3111111111111212,-4.0,1.0,-3.0000000000009095,11.0,6.9999999999990905,26.0,28.00000000000091,37.99999999999818,64.42796587021957,85.75363887530563,87.21296692908359,95.60182012444648,98.85017821030077,98.94692333036924,99.93142580134672,0.6355000000000001,0.6347392144025287,0.6351476454080511,0.6298343545919489
2020-12-30 14:30:00,0.6367,Sell,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.4,2.2857142857142856,1.0666666666666667,1.0,0.45555555555554544,2.0,5.0,7.0,16.0,16.0,30.0,40.99999999999909,76.0,71.47681785011805,85.52190478844153,89.93062580144357,95.16152088543903,98.80909123076663,98.85975481078705,99.92633827157898,0.63539,0.6346591741154789,0.6350846910424814,0.6298713089575185
2020-12-30 14:15:00,0.6365,Sell,Neutral,Neutral,3.0,3.0,-0.3333333333336365,2.6,1.8571428571428572,0.9333333333333333,1.1,0.4777777777777778,3.0,-1.0000000000009095,13.0,13.0,14.0,33.0,43.0,74.99999999999909,69.95042017598854,84.33917383802444,89.2015595045073,94.40500658556796,98.71135776452692,98.74878780408332,99.91807390402363,0.6352650000000001,0.6345545163778112,0.6350043259965983,0.6299206740034016
2020-12-30 14:00:00,0.6362,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,2.2,1.4285714285714286,1.3333333333333333,1.0666666666666667,0.3999999999999899,0.0,2.0,11.0,10.0,20.0,32.0,35.99999999999909,75.0,67.53019378321665,85.63841103677308,87.66089194474749,93.65673390928005,98.61929384986323,98.61068434592924,99.90802451337628,0.63514,0.6344547479869298,0.6349342674633116,0.6299647325366884
2020-12-30 13:45:00,0.6362,Sell,Neutral,Sell,-4.0000000000009095,-4.0000000000009095,3.3333333333333335,2.0,1.8571428571428572,1.6,1.0,0.37777777777777777,-4.0000000000009095,10.0,10.0,13.0,24.0,30.0,34.0,82.99999999999909,67.53019378321665,85.2154378036769,86.10301505343423,92.98677179865136,98.4747442021894,98.45736846417552,99.89832916988365,0.6350250000000001,0.6343652478836955,0.6348833418659233,0.6299976581340766
2020-12-30 13:30:00,0.6366,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,5.000000000000303,2.800000000000182,1.5714285714288312,1.6666666666667274,1.1333333333333637,0.4222222222222323,6.0000000000009095,15.00000000000091,14.00000000000091,11.000000000001819,25.00000000000091,34.00000000000091,38.00000000000091,105.00000000000637,74.42121723351319,82.87356886952419,84.4451984964011,91.96195451657454,98.27331341199643,98.29342329588046,99.88797283239661,0.634885,0.6342711580315774,0.6348337380641197,0.6300302619358803
2020-12-30 13:15:00,0.636,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,2.2,1.0,1.2,1.0333333333333334,0.32222222222222224,8.0,8.0,11.0,7.0,18.0,31.0,29.0,83.0,70.18330668206741,78.02534367371184,81.59018113579052,90.91937588821112,98.02044483512263,98.07851878108454,99.87473013583865,0.6347150000000001,0.6341517302383249,0.6347677042476855,0.6300752957523145
2020-12-30 13:00:00,0.6352,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.5999999999998181,-0.14285714285714285,0.8,0.7333333333333333,0.24444444444444444,1.0,0.0,-2.9999999999990905,-1.0,12.0,22.0,22.0,31.00000000000091,62.488663095421856,74.44230362223564,78.74367270349283,90.16562883822941,97.80558901068657,97.84921287072883,99.86327700122531,0.6345850000000002,0.6340569471736237,0.6347212477109696,0.6301057522890303
2020-12-30 12:45:00,0.6351,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.4,-0.7142857142858442,0.8,0.6666666666666666,0.25555555555555554,-1.0,2.0,-2.0,-5.0000000000009095,12.0,20.0,23.0,25.99999999999909,61.33035375447943,74.44230362223564,81.95267462591394,91.16949719059515,97.64752671699371,97.66563323675375,99.85386523100722,0.6345050000000001,0.6339983290799635,0.6347005441761528,0.6301184558238471
2020-12-30 12:30:00,0.6352,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999996968,-0.2,0.14285714285714285,1.2,0.7333333333333333,0.26666666666666666,0.0,-2.9999999999990905,-1.0,1.0,18.0,22.0,24.0,37.00000000000091,63.14080763136107,73.51127892125878,84.07366324779447,96.13909325106026,97.47890444623263,97.48437596552567,99.84340017686922,0.6344400000000002,0.6339418331353462,0.634678266085056,0.630131733914944
2020-12-30 12:15:00,0.6352,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.8000000000001819,0.14285714285714285,1.3333333333333333,0.7666666666666667,0.24444444444444444,3.0,-1.0,-4.0000000000009095,1.0,20.0,23.0,22.0,41.99999999999909,63.14080763136108,77.44057392049247,85.09618038317029,96.0996089004957,97.1992861763224,97.26767182537496,99.83172376427247,0.6343800000000003,0.6338773117576717,0.6346528597125478,0.6301471402874523
2020-12-30 12:00:00,0.6349,Neutral,Neutral,Sell,-5.9999999999990905,-5.9999999999990905,-1.3333333333333333,-0.4,1.0,1.0,0.6333333333333333,0.24444444444444444,-5.9999999999990905,-4.0,-2.0,7.0,15.0,19.0,22.0,29.00000000000091,60.09356666969278,78.7433464320502,89.12216061831569,96.06221480565826,96.83737994060267,97.01832599881533,99.82032010012723,0.6343050000000002,0.6338094815913985,0.6346316490406959,0.6301603509593042
