Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 15:00:00,8.1725,Neutral,Neutral,Sell,42.0,42.0,25.00000000000485,34.2,28.571428571428573,-5.533333333333333,-11.3,-2.1444444444444444,42.0,75.00000000001455,171.0,200.0,-83.0,-339.0,-193.0,66.00000000001455,47.09832331003205,38.50047657426942,34.36778415088969,21.288297699356363,6.118268095612365,7.282085964139597,28.47328696574732,8.171895000000001,8.18050602245493,8.2207647555479,8.163507244452145
2020-12-31 14:45:00,8.1683,Neutral,Neutral,Neutral,52.0,52.0,7.666666666666667,36.0,12.571428571428571,-14.0,-12.966666666666667,-2.7777777777777777,52.0,23.0,180.0,88.0,-210.0,-389.0,-250.0,-256.0,43.16138878393605,34.19848976136265,27.097021740454366,12.402555490019296,6.26790125089893,7.983630176971317,30.339052526041613,8.173314999999999,8.18091658770903,8.221375347982876,8.163459652017172
2020-12-31 14:30:00,8.1631,Neutral,Neutral,Neutral,-18.999999999985448,-18.999999999985448,25.666666666666668,21.2,2.142857142857143,-17.933333333333334,-14.633333333333818,-3.588888888888889,-18.999999999985448,77.0,106.0,15.0,-269.0,-439.00000000001455,-323.0,-529.0,37.84342733882563,32.86111432397517,18.244395430015203,8.166889639033016,6.650001753894074,8.896909529228793,32.934865363174566,8.17484,8.18156359220693,8.221771356749164,8.163612643250884
2020-12-31 14:15:00,8.165,Buy,Neutral,Neutral,-10.000000000014552,-10.000000000014552,48.99999999999515,10.99999999999709,5.999999999997921,-15.333333333334304,-13.366666666667152,-2.4777777777779395,-10.000000000014552,146.99999999998545,54.99999999998545,41.99999999998545,-230.00000000001455,-401.00000000001455,-223.00000000001455,-397.0000000000873,39.08413010572473,28.333027502209603,12.429622498459196,7.458633961725511,7.16989807921226,10.108703926631634,36.702268550685694,8.17664,8.182510443089337,8.222034243389514,8.163930756610531
2020-12-31 14:00:00,8.166,Buy,Neutral,Buy,106.0,106.0,45.0,8.8,-8.0,-21.933333333333334,-12.733333333333333,-2.388888888888889,106.0,135.0,44.0,-56.0,-329.0,-382.0,-215.0,-482.0,39.72056565366599,18.60104365537893,9.322288643300737,5.564995242730333,7.644389853511981,11.429075056081246,39.6067822309153,8.178765000000002,8.183408414529817,8.222349071761329,8.164191928238719
2020-12-31 13:45:00,8.1554,Buy,Neutral,Buy,51.0,51.0,-13.666666666666666,-10.8,-28.714285714285715,-30.333333333334302,-16.466666666666665,-2.477777777777778,51.0,-41.0,-54.0,-201.0,-455.00000000001455,-494.0,-223.0,-1194.0000000000146,28.21497190893632,7.940407549899874,6.867365577278434,5.709647279197171,8.381106426785522,12.922103435953204,42.626819939726225,8.18091,8.184301153736474,8.22271035772028,8.16441364227977
2020-12-31 13:30:00,8.1503,Buy,Neutral,Buy,-22.0,-22.0,-37.666666666666664,-42.6,-40.71428571428779,-32.333333333333336,-17.566666666666666,-4.188888888888889,-22.0,-113.0,-213.0,-285.00000000001455,-485.0,-527.0,-377.0,-1645.0000000000146,21.522868979499236,8.244928066887226,7.08598771220025,6.251207855132492,9.564877863493948,15.326321214064535,46.005392623347475,8.183380000000003,8.185783264184499,8.223694814044475,8.164360185955573
2020-12-31 13:15:00,8.1525,Buy,Neutral,Buy,-70.0,-70.0,-27.666666666666668,-46.0,-53.57142857142857,-31.066666666666666,-17.033333333333335,-4.144444444444445,-70.0,-83.0,-230.0,-375.0,-466.0,-511.0,-373.0,-1735.0,22.357750132137227,9.142223603346125,8.021283528417527,7.143279004359016,11.119385861805625,18.789303359481423,52.54296847566578,8.186225000000004,8.187602918758063,8.22483735281929,8.164271647180758
2020-12-31 13:00:00,8.1595,Buy,Neutral,Buy,-21.0,-21.0,-40.333333333333336,-38.60000000000291,-30.428571428571427,-32.0,-14.833333333333334,-3.522222222222222,-21.0,-121.0,-193.00000000001455,-213.0,-480.0,-445.0,-317.0,-1473.0000000000146,25.251811301721034,9.875235572883767,9.244799499072442,8.651767989416086,13.005155180569375,23.588079812174755,60.43271192091303,8.188920000000003,8.189403068437965,8.225805903955845,8.164294096044202
2020-12-31 12:45:00,8.1616,Buy,Neutral,Buy,8.0,8.0,-46.333333333333336,-56.8,-39.57142857142857,-31.533333333333335,-13.466666666666667,-3.3333333333333335,8.0,-139.0,-284.0,-277.0,-473.0,-404.0,-300.0,-1569.0,26.196433953069686,11.077573236443854,10.491780252626214,9.736186906189218,15.523173691886754,29.72759439248145,68.55658647438517,8.191020000000004,8.190936559127092,8.226454378276188,8.164453621723858
2020-12-31 12:30:00,8.1608,Neutral,Neutral,Buy,-108.0,-108.0,-60.00000000000485,-40.0,-41.714285714285715,-29.333333333333332,-11.166666666666666,-2.911111111111111,-108.0,-180.00000000001455,-200.0,-292.0,-440.0,-335.0,-262.0,-1555.0000000000146,25.206709110293076,12.731005639002547,12.862391401040767,11.472677749407822,18.865481971463225,38.084028641293315,77.74021171554323,8.193015000000004,8.192440998056687,8.22698775001352,8.16466724998653
2020-12-31 12:15:00,8.1716,Neutral,Neutral,Buy,-39.0,-39.0,-61.333333333333336,-35.4,-23.428571428571427,-23.733333333333334,-6.633333333333334,-1.7444444444444445,-39.0,-184.0,-177.0,-164.0,-356.0,-199.0,-157.0,-1119.0,30.30042799228616,15.515767786322897,15.09233901640772,13.899250905004735,23.175778781512875,48.60392107309093,87.2145592495568,8.195295000000005,8.194063613341646,8.227743478958283,8.164743521041762
2020-12-31 12:00:00,8.1755,Neutral,Neutral,Neutral,-33.00000000001455,-33.00000000001455,-17.666666666666668,-29.0,-33.42857142857143,-20.6,-5.333333333333333,-1.0444444444446062,-33.00000000001455,-53.0,-145.0,-234.0,-309.0,-160.0,-94.00000000001455,-934.0000000000146,32.50282768047603,19.581419864170442,17.599834175549717,15.622532919790643,27.97835260452041,57.340786527496334,93.55914880505208,8.197075000000003,8.195215593513012,8.229107158419964,8.164228841580083
2020-12-31 11:45:00,8.1788,Neutral,Neutral,Neutral,-111.99999999998545,-111.99999999998545,-34.99999999999515,-18.39999999999709,-31.571428571428573,-15.133333333332363,-3.899999999999515,0.2222222222223839,-111.99999999998545,-104.99999999998545,-91.99999999998545,-221.0,-226.99999999998545,-116.99999999998545,20.000000000014552,-873.9999999999272,34.47149408807881,21.057233854509988,20.14597146985774,18.693227125333593,33.58818749935887,66.22900672670184,97.50257904791162,8.198650000000004,8.196226649590603,8.230323079053386,8.16378892094666
2020-12-31 11:30:00,8.19,Neutral,Neutral,Neutral,92.0,92.0,0.0,-17.8,-12.571428571428571,-7.666666666666667,-1.6333333333333333,1.7444444444444445,92.0,0.0,-89.0,-88.0,-115.0,-49.0,157.0,-249.0,42.603916062531084,24.44674650110632,22.02306609533781,22.586618585870482,38.91017455448859,74.01977157159959,97.48160758327333,8.199965000000002,8.197120323928583,8.231206397694928,8.163558602305118
2020-12-31 11:15:00,8.1808,Neutral,Neutral,Neutral,-85.0,-85.0,-24.0,-40.20000000000291,-26.142857142857142,-17.066666666666666,-3.8666666666661818,0.3111111111109494,-85.0,-72.0,-201.00000000001455,-183.0,-256.0,-115.99999999998545,27.999999999985448,-913.0,30.00928856551438,24.44674650110632,24.034726319254844,24.471152360815452,42.04402939229481,77.56824326257038,97.31740616373483,8.200675000000004,8.197485468745434,8.232337484235549,8.163038515764496
2020-12-31 11:00:00,8.1893,Neutral,Neutral,Neutral,-7.0,-7.0,-32.0,-19.0,-26.0,-11.933333333333334,-0.8666666666666667,1.7777777777777777,-7.0,-96.0,-95.0,-182.0,-179.0,-26.0,160.0,-585.0,36.968920049684634,27.01811824348927,29.72965165526017,29.171051338214284,50.441793197973276,86.7055387889219,97.28812441831023,8.201875000000005,8.198341133809302,8.233548895729879,8.162566104270166
2020-12-31 10:45:00,8.19,Neutral,Neutral,Neutral,20.0,20.0,-36.33333333333818,-18.2,-27.0,-11.333333333334304,-0.36666666666666664,1.5666666666666667,20.0,-109.00000000001455,-91.0,-189.0,-170.00000000001455,-11.0,141.0,-550.0000000000291,37.63639190441064,31.063379269683267,33.18004571902743,35.46053512698181,57.95804725892362,88.88471050412105,97.12139942285708,8.202560000000004,8.198804781696959,8.23473516974579,8.162030830254253
2020-12-31 10:30:00,8.188,Neutral,Neutral,Neutral,-109.0,-109.0,-36.0,-39.0,-24.0,-11.4,-0.9333333333333333,1.5555555555555556,-109.0,-108.0,-195.0,-168.0,-171.0,-28.0,140.0,-779.0,34.49882832962976,36.88608108960781,36.99956394569128,44.76813366700815,66.72644237800935,89.77108188469238,96.9689083320738,8.203240000000005,8.19925630896347,8.235936072731947,8.161486927268095
2020-12-31 10:15:00,8.1989,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,-0.6666666666666666,-20.0,-11.857142857142858,-3.533333333333333,1.9666666666666666,1.4444444444444444,-20.000000000014552,-2.0,-100.0,-83.0,-53.0,59.0,130.0,-199.00000000001455,46.28283839583633,44.57317091903998,47.992493901110905,57.14946409758659,77.70713603367903,91.93811179447766,96.81326397025083,8.204040000000004,8.199833555576982,8.237147255884716,8.160964744115324
2020-12-31 10:00:00,8.2009,Neutral,Neutral,Neutral,21.000000000014552,21.000000000014552,-21.99999999999515,-7.799999999997089,-7.857142857140778,-2.5999999999990298,0.9666666666671517,2.966666666666667,21.000000000014552,-65.99999999998545,-38.99999999998545,-54.99999999998545,-38.99999999998545,29.000000000014552,267.0,-148.9999999999127,49.14285082387878,44.733478354078784,55.901481147275064,65.45407176912708,81.57044752633999,91.53845479612298,96.66563268673926,8.204195000000004,8.199881430221955,8.238295337187262,8.160393662812778
2020-12-31 09:45:00,8.1988,Sell,Neutral,Neutral,-3.0,-3.0,-33.666666666666664,-16.8,-3.857142857142857,-2.8,2.0,2.3444444444444446,-3.0,-101.0,-84.0,-27.0,-42.0,60.0,211.0,-197.0,45.88229274963744,50.27403119857816,59.44941110420059,71.88128492730323,84.4388848597544,91.34256990148495,96.34248451422265,8.203865000000004,8.199829195874363,8.239416327637523,8.159832672362517
2020-12-31 09:30:00,8.1991,Sell,Neutral,Neutral,-84.0,-84.0,-19.0,-14.6,-3.4285714285714284,-3.0,1.2666666666666666,1.7777777777777777,-84.0,-57.0,-73.0,-24.0,-45.0,38.0,160.0,-245.0,46.27585337403011,61.01218937132833,68.09277394838618,75.24955058231589,87.51641298298561,90.93960524389509,96.06245743094719,8.203500000000004,8.199881975149971,8.240457117963892,8.15935288203615
2020-12-31 09:15:00,8.2075,Sell,Neutral,Neutral,-14.0,-14.0,1.0,12.0,1.5714285714285714,2.3333333333333335,5.466666666666667,2.588888888888889,-14.0,3.0,60.0,11.0,35.0,164.0,233.0,259.0,59.55846102812875,68.70217187334535,77.14373605010717,78.27707669479568,90.80923375137134,90.68461326676079,95.83809023122747,8.203120000000004,8.199922076439714,8.241500392728641,8.1588756072714
2020-12-31 09:00:00,8.2089,Sell,Neutral,Sell,41.0,41.0,8.333333333333334,14.8,2.4285714285714284,4.6,5.633333333333334,2.5111111111112727,41.0,25.0,74.0,17.0,69.0,169.0,226.00000000001455,395.0,62.32712379559001,68.50818688493797,74.56326631623098,77.8986342327707,90.55251010871311,89.5004067725394,95.49063335684114,8.202270000000002,8.199533464975085,8.242503672984249,8.158365327015794
2020-12-31 08:45:00,8.2048,Sell,Neutral,Neutral,-24.0,-24.0,11.0,-3.2,-3.1428571428592216,7.0,4.266666666666667,0.9,-24.0,33.0,-16.0,-22.000000000014552,105.0,128.0,81.0,203.99999999998545,56.87555855253646,66.92172038255985,70.7859727104512,77.33191496777248,90.04338783284386,88.04633515635955,95.12399287545217,8.201570000000002,8.199053129845602,8.243414114355257,8.157913885644781
2020-12-31 08:30:00,8.2072,Sell,Neutral,Sell,8.0,8.0,19.0,0.0,3.0,10.466666666666667,4.966666666666667,2.9555555555555557,8.0,57.0,0.0,21.0,157.0,149.0,266.0,392.0,61.73111804805548,64.74478329976134,72.96125320155268,79.79052274264578,89.22271397905696,86.75643264193934,94.98838193463409,8.200950000000002,8.198758418555634,8.244380088101945,8.157460911898095
2020-12-31 08:15:00,8.2064,Sell,Neutral,Sell,49.0,49.0,0.0,-1.2000000000029103,3.142857142857143,9.933333333333334,6.033333333333333,3.0777777777779396,49.0,0.0,-6.000000000014552,22.0,149.0,181.0,277.00000000001455,394.99999999998545,60.69243312158564,60.58425012742748,72.96125320155268,79.20450373132434,87.82995176392463,85.00773520291104,94.52396441637966,8.200185000000001,8.198325516943102,8.245169618265951,8.157111381734087
2020-12-31 08:00:00,8.2015,Neutral,Neutral,Neutral,0.0,0.0,-19.0,-7.2,-4.714285714285714,7.333333333333333,3.8666666666666667,2.0,0.0,-57.0,-36.0,-33.0,110.0,116.0,180.0,100.0,53.51689267402878,60.58425012742748,73.69350283283262,78.6008729395402,86.2658244741443,82.38396726307828,93.98497326102739,8.199420000000002,8.197911440888902,8.245839420769622,8.156846579230416
2020-12-31 07:45:00,8.2015,Neutral,Neutral,Neutral,-49.0,-49.0,-18.333333333338185,-5.4,-2.142857142857143,4.4,3.066666666666667,2.9,-49.0,-55.00000000001455,-27.0,-15.0,66.0,92.0,261.0,11.999999999985448,53.51689267402878,67.44736417902755,78.05817721230402,81.91263851541595,84.93885974301588,80.33599071860547,93.60517581633506,8.198885,8.197727412216539,8.246717940349034,8.156492059651006
2020-12-31 07:30:00,8.2064,Neutral,Neutral,Neutral,-8.0,-8.0,4.333333333333333,3.2,4.0,9.333333333334304,3.3333333333333335,3.2333333333333334,-8.0,13.0,16.0,28.0,140.00000000001455,100.0,291.0,289.00000000001455,63.514114692479026,75.06659921767505,81.41641306717793,83.39573252869235,84.08199559034608,78.49476878103337,93.01100319389852,8.19846,8.197533946176362,8.247601730534855,8.156139269465184
2020-12-31 07:15:00,8.2072,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,10.0,8.4,4.571428571428571,10.2,3.2,3.2888888888888888,1.999999999985448,30.0,42.0,32.0,153.0,96.0,296.0,354.99999999998545,65.36527822172098,74.4326894934297,80.96580513246616,82.85775062928417,82.07309287044907,76.25026507836978,92.26714207766071,8.198040000000002,8.197079276749509,8.248527979258617,8.155725020741423
2020-12-31 07:00:00,8.207,Neutral,Neutral,Neutral,19.000000000014552,19.000000000014552,7.333333333338184,6.80000000000291,7.142857142859222,10.60000000000097,3.166666666667152,3.633333333333495,19.000000000014552,22.000000000014552,34.00000000001455,50.00000000001455,159.00000000001455,95.00000000001455,327.00000000001455,379.0000000000873,65.12934452482472,72.9595171488954,79.77014811033553,82.24734501458954,79.43995875858181,73.81395433451564,91.40288312931447,8.197320000000001,8.196560265300766,8.24933604861052,8.155385951389519
2020-12-31 06:45:00,8.2051,Neutral,Neutral,Neutral,9.0,9.0,7.0,2.2,15.428571428571429,9.533333333333333,-0.5,3.5555555555555554,9.0,21.0,11.0,108.0,143.0,-15.0,320.0,277.0,62.89992402382109,71.85522751198509,78.76757355302189,81.28021018940501,76.04454189557646,71.08868487054141,90.28958058765792,8.196735000000002,8.196024894290549,8.250171820092083,8.155035179907957
2020-12-31 06:30:00,8.2042,Neutral,Neutral,Neutral,-6.0,-6.0,2.0,4.4,18.142857142857142,7.466666666666667,3.466666666666667,3.7,-6.0,6.0,22.0,127.0,112.0,104.0,333.0,365.0,61.8264319058885,70.79819036380167,78.44667531532208,78.98381481473636,72.21206419668363,72.19022647256145,88.99453076655777,8.196035000000004,8.195559504254167,8.250967403246976,8.154728596753062
2020-12-31 06:15:00,8.2048,Neutral,Neutral,Neutral,18.0,18.0,2.6666666666666665,21.0,19.0,4.533333333333333,3.8666666666671516,3.6,18.0,8.0,105.0,133.0,68.0,116.00000000001455,324.0,448.00000000001455,62.95407579616078,70.50429101763255,77.82424397636112,75.7333038987644,68.5531749628551,69.10847849228355,87.36641764937177,8.195425000000004,8.195116401908226,8.251791060461782,8.154415939538259
2020-12-31 06:00:00,8.203,Neutral,Neutral,Neutral,-6.0,-6.0,3.3333333333333335,23.0,17.857142857142858,6.8,2.6,3.422222222222222,-6.0,10.0,115.0,125.0,102.0,78.0,308.0,424.0,60.971084332757805,70.13211587332508,74.56952422090016,71.43735157323763,66.03158501493513,65.10327792414657,85.41734148453894,8.194785000000005,8.19461980713429,8.252729892191347,8.154030107808694
2020-12-31 05:45:00,8.2036,Neutral,Neutral,Neutral,-4.0,-4.0,31.0,24.2,12.428571428571429,5.533333333333333,1.0333333333333334,3.111111111111111,-4.0,93.0,121.0,87.0,83.0,31.0,280.0,411.0,61.998282248736956,69.68817416147607,70.10762876717595,66.21812371386716,61.76074106732455,62.02941737582251,83.11834480812983,8.194250000000004,8.194190053653998,8.253702123134259,8.153642876865783
2020-12-31 05:30:00,8.204,Neutral,Neutral,Neutral,20.0,20.0,41.666666666666664,27.0,16.57142857143065,8.6,2.2,3.388888888888889,20.0,125.0,135.0,116.00000000001455,129.0,66.0,305.0,591.0000000000146,62.651694221640504,65.22449223911327,63.92326585013641,61.69441728788082,57.74659297232219,60.75362050358639,80.52678023804955,8.193485000000004,8.19370749230292,8.254811401541975,8.153166598458068
2020-12-31 05:15:00,8.202,Neutral,Neutral,Neutral,77.0,77.0,35.0,14.2,14.428571428571429,6.666666666666667,0.6,3.2888888888888888,77.0,105.0,71.0,101.0,100.0,18.0,296.0,472.0,60.73014250570537,57.393884614287494,54.08112561770882,54.0814730963642,50.20226729223852,57.9611908897493,76.9472418225402,8.192780000000003,8.193179671395377,8.255826486880803,8.152755513119239
2020-12-31 05:00:00,8.1943,Neutral,Neutral,Neutral,28.0,28.0,12.666666666666666,3.8000000000029104,4.571428571428571,1.5333333333333334,-1.4666666666666666,2.1666666666666665,28.0,38.0,19.000000000014552,32.0,23.0,-44.0,195.0,96.00000000001455,51.87918659234653,48.31630312097237,47.022996115311464,45.29061892747628,42.858169526717695,57.189801313952586,72.37033501110487,8.192295000000003,8.19272734685155,8.25688461573501,8.15233938426503
2020-12-31 04:45:00,8.1915,Neutral,Neutral,Neutral,0.0,0.0,-11.333333333333334,-0.8,1.0,-0.5333333333333333,-0.43333333333333335,1.3333333333331716,0.0,-34.0,-4.0,7.0,-8.0,-13.0,119.99999999998545,-52.0,47.91527607921822,44.330407973252896,44.919172055405,42.02530036743992,40.99982897901918,59.67529953493642,68.55073493523193,8.192400000000003,8.192646697972142,8.257882081874902,8.152038918125138
2020-12-31 04:30:00,8.1915,Neutral,Neutral,Sell,10.0,10.0,-2.999999999995149,0.8,-2.142857142857143,2.1333333333333333,-1.2333333333333334,1.3777777777777778,10.0,-8.999999999985448,4.0,-15.0,32.0,-37.0,124.0,-14.999999999985448,47.91527607921822,47.36529988112467,45.2706193198449,41.31381991009787,41.43505671070327,60.39541951973807,65.85328660234353,8.192705000000004,8.192705502996356,8.258847367724172,8.151792632275871
2020-12-31 04:15:00,8.1905,Neutral,Neutral,Neutral,-44.0,-44.0,-4.666666666666667,-0.6,-10.714285714285714,0.4,-2.3333333333333335,1.2666666666666666,-44.0,-14.0,-3.0,-75.0,6.0,-70.0,114.0,-200.0,46.55967285934247,48.17598274142243,44.87009305507462,42.347926131283444,39.031148754479695,62.38501236236205,62.790995744244256,8.193005000000003,8.192767323662837,8.259825575445308,8.151544424554736
2020-12-31 04:00:00,8.1949,Neutral,Neutral,Neutral,25.000000000014552,25.000000000014552,12.666666666666666,3.8,3.0,1.7333333333333334,-0.9666666666671517,1.5333333333333334,25.000000000014552,38.0,19.0,21.0,26.0,-29.000000000014552,138.0,100.0,52.099893398949625,49.3972027155209,45.09995291372205,47.91644519903071,38.592295259522146,66.21716148050055,59.70613981333447,8.193810000000004,8.192883596671187,8.260926204806118,8.151234795193925
