Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 16:45:00,1.2005,Neutral,Neutral,Neutral,-1.0,-1.0,1.333333333332727,0.1999999999996362,-0.42857142857168845,-1.533333333333576,-1.9000000000000605,-0.6777777777777778,-1.0,3.999999999998181,0.999999999998181,-3.000000000001819,-23.000000000003638,-57.00000000000182,-61.0,-79.00000000001091,37.872483898204095,26.057332255945255,12.296032255939721,4.828059439142621,2.8422641190820315,3.596171634575157,0.8570675930291287,1.2019099999999994,1.2033116879027415,1.2100780027641538,1.2026129972358472
2020-12-28 16:30:00,1.2006,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,0.3333333333333333,-2.200000000000364,-1.4285714285716884,-1.2666666666666666,-1.7000000000000606,-0.6666666666666666,-11.000000000001819,1.0,-11.000000000001819,-10.000000000001819,-19.0,-51.00000000000182,-60.0,-101.00000000000728,38.292412117314775,23.509545571282928,11.728411838266538,4.906197933973118,3.0046937610644875,3.9888770699542704,0.961960556152377,1.2021799999999996,1.2034558770259591,1.2100351118589583,1.2027348881410427
2020-12-28 16:15:00,1.2017,Neutral,Neutral,Neutral,16.0,16.0,4.333333333333333,1.8,-0.42857142857142855,-1.3333333333333333,-1.6666666666667274,-0.5444444444444242,16.0,13.0,9.0,-3.0,-20.0,-50.00000000000182,-48.99999999999818,-35.00000000000182,43.18313988518075,22.892782582158944,12.558623460264315,5.164930425514626,3.1424496799895962,4.386886675906155,1.0830218246887284,1.2024299999999994,1.2036023322580598,1.2099780292844018,1.2028599707155994
2020-12-28 16:00:00,1.2001,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-5.333333333333333,-3.0,-4.142857142857143,-2.9999999999998788,-2.2666666666666666,-0.722222222222202,-3.999999999998181,-16.0,-15.0,-29.0,-44.99999999999818,-68.0,-64.99999999999818,-176.99999999999636,31.338671226329396,14.578242421754169,7.588819472116825,5.241938164149943,3.28987822771181,4.825187448137882,1.1972848123079132,1.2026049999999997,1.2036998877584733,1.2099526886911092,1.202948311308892
2020-12-28 15:45:00,1.2005,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-1.0000000000006064,-3.0000000000003637,-1.7142857142859742,-3.066666666666788,-2.1000000000001213,-0.6333333333333535,0.999999999998181,-3.000000000001819,-15.000000000001819,-12.000000000001819,-46.00000000000182,-63.00000000000364,-57.00000000000182,-138.00000000001273,32.93241020788612,16.62731464720936,8.320711108641618,6.051876620318993,3.647392688886285,5.521909083650755,1.376122031378614,1.2028999999999996,1.203884497387113,1.2098821004730562,1.203098899526945
2020-12-28 15:30:00,1.2004,Neutral,Neutral,Neutral,-13.0,-13.0,-4.0,-5.2,-2.0,-3.6666666666666665,-2.1666666666666665,-0.6444444444444445,-13.0,-12.0,-26.0,-14.0,-55.0,-65.0,-58.0,-185.0,32.131170803262236,17.04442507179688,9.139165371961042,6.4338467510360005,4.06689825996466,6.305133766970187,1.5666752219857756,1.2031699999999996,1.204058061355683,1.2098326865334812,1.2032323134665202
2020-12-28 15:15:00,1.2017,Neutral,Neutral,Neutral,9.0,9.0,-1.0,0.0,0.42857142857142855,-2.6,-1.7666666666666666,-0.5,9.0,-3.0,0.0,3.0,-39.0,-53.0,-45.0,-83.0,37.54581326913649,18.795737402889586,10.858221579563363,6.906052557710268,4.662245779263344,7.296673577596948,1.8025084783804601,1.2034649999999996,1.2042456542457183,1.2097660826041043,1.203378917395897
2020-12-28 15:00:00,1.2008,Neutral,Neutral,Neutral,-8.0,-8.0,-7.333333333333333,-2.0,-1.2857142857142858,-2.933333333333333,-2.1,-0.6,-8.0,-22.0,-10.0,-9.0,-44.0,-63.0,-54.0,-156.0,29.958007604206017,19.255020605286276,10.858221579563363,5.5263681441049215,5.159567937693339,8.282898621221733,2.0217673011862587,1.2036899999999995,1.2043762006172938,1.209749247421254,1.2034707525787474
2020-12-28 14:45:00,1.2016,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.4,-1.7142857142859742,-2.933333333333333,-1.8,-0.5111111111111111,-4.0,-1.0,2.0,-12.000000000001819,-44.0,-54.0,-46.0,-113.00000000000182,33.2970607769124,23.09846981604973,11.580612637366897,5.764350788105887,5.80868640050879,9.735275596438683,2.3387707425032858,1.2039949999999995,1.2045595955207447,1.2097044744000702,1.2036005255999314
2020-12-28 14:30:00,1.202,Neutral,Neutral,Neutral,-10.0,-10.0,0.6666666666666666,0.6,-0.7142857142854544,-2.6,-1.5333333333332726,-0.4666666666666667,-10.0,2.0,3.0,-4.999999999998181,-39.0,-45.99999999999818,-42.0,-94.99999999999636,35.114157221599086,23.29472784619243,10.474483560607254,6.088993009562742,6.57703057732131,11.314318526797052,2.669908388319982,1.2042499999999996,1.2047113696500138,1.2096803741466962,1.2037016258533055
2020-12-28 14:15:00,1.203,Neutral,Neutral,Neutral,13.0,13.0,5.333333333333333,0.3999999999996362,-1.0,-2.2,-1.0666666666666667,-0.35555555555555557,13.0,16.0,1.999999999998181,-7.0,-33.0,-32.0,-32.0,-41.00000000000182,40.20792398471501,22.064962398854547,8.886866095868285,6.224628107095327,7.38054474442194,12.979594430780324,3.034126333378353,1.2044899999999998,1.2048504142474503,1.2096502451286169,1.2037977548713847
2020-12-28 14:00:00,1.2017,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.5999999999996362,-4.142857142856883,-3.0,-1.5333333333333334,-0.5444444444444242,-1.0,0.0,-7.999999999998181,-28.99999999999818,-45.0,-46.0,-48.99999999999818,-128.99999999999636,27.514931299414613,11.528198586375865,7.875523914306527,6.410256924256814,8.164233756714793,14.343278237152276,3.3582361761417587,1.2046499999999998,1.2049453072857812,1.2096338711593542,1.2038651288406474
2020-12-28 13:45:00,1.2018,Neutral,Neutral,Neutral,4.0,4.0,-3.3333333333339397,-3.8,-4.714285714285714,-3.4,-1.8,-0.43333333333333335,4.0,-10.000000000001819,-19.0,-33.0,-51.0,-54.0,-39.0,-163.00000000000182,27.938570899094344,11.528198586375865,8.214178190934504,7.2409547978647595,9.432451454981575,16.682910182195556,3.9596555057670315,1.20485,1.2051117333004369,1.209569211351512,1.2039817886484898
2020-12-28 13:30:00,1.2014,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666660603,-6.399999999999636,-6.428571428571429,-3.5333333333334545,-1.9,-0.4777777777777778,-3.0,-10.999999999998181,-31.99999999999818,-45.0,-53.00000000000182,-57.0,-43.0,-200.99999999999818,23.567567912308647,12.434141769083254,9.074757869307703,8.389766328546656,11.275755661045096,20.290762294951833,4.563697030918945,1.205095,1.2052815657773823,1.2095027624059662,1.2040972375940358
2020-12-28 13:15:00,1.2017,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-6.666666666666667,-6.8,-5.571428571428571,-3.400000000000121,-1.5999999999999395,-0.4444444444444444,-11.000000000001819,-20.0,-34.0,-39.0,-51.00000000000182,-47.99999999999818,-40.0,-203.00000000000182,24.607043388312164,13.519323501174938,10.852988091793065,10.498939711014614,13.896308287837542,25.748700972390125,5.408384650117981,1.20537,1.2054806204326327,1.2094196107406676,1.2042363892593342
2020-12-28 13:00:00,1.2028,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,-5.999999999998788,-6.199999999999636,-3.4285714285711686,-2.2666666666665454,-1.3333333333333333,-0.32222222222220204,3.000000000003638,-17.999999999996362,-30.99999999999818,-23.99999999999818,-33.99999999999818,-40.0,-28.99999999999818,-143.99999999998727,28.955289754978622,15.855585661901216,13.45404661980055,13.161774886986294,17.538357088933523,32.60712826293853,6.437611027686671,1.2056250000000002,1.205674498403537,1.2093452896240402,1.2043437103759618
2020-12-28 12:45:00,1.2025,Neutral,Neutral,Neutral,-12.000000000001819,-12.000000000001819,-8.666666666667274,-6.200000000000363,-5.00000000000026,-2.1333333333334545,-1.3333333333333333,-0.3555555555555758,-12.000000000001819,-26.00000000000182,-31.00000000000182,-35.00000000000182,-32.00000000000182,-40.0,-32.00000000000182,-176.0000000000091,25.627058037184227,18.531952349171448,16.878910367399172,15.39264357564116,20.934938863933354,41.07270600384949,7.383546905492196,1.2058300000000002,1.2058219085780773,1.2093008629936324,1.2044131370063695
2020-12-28 12:30:00,1.2037,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-7.333333333333333,-3.0,-3.142857142857143,-2.0000000000001212,-0.7666666666666667,-0.2222222222222222,-8.999999999998181,-22.0,-15.0,-22.0,-30.00000000000182,-23.0,-20.0,-121.0,31.025612388938995,23.955520444797315,22.103729231676624,19.97814495763501,25.20017525226166,54.119869625074045,8.69223347578054,1.2060550000000003,1.2059922628641326,1.2092456221069343,1.2044963778930675
2020-12-28 12:15:00,1.2046,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-3.3333333333339397,-2.800000000000364,-2.4285714285716886,-1.5333333333334547,-0.333333333333394,-0.2888888888889091,-5.000000000001819,-10.000000000001819,-14.000000000001819,-17.00000000000182,-23.00000000000182,-10.000000000001819,-26.00000000000182,-79.00000000001091,36.35992242387413,31.108941874841264,25.674612098130922,24.183031829809963,30.633332073062718,65.1738696509337,9.688875810201665,1.2062250000000003,1.206109814805883,1.2092375378398257,1.2045084621601763
2020-12-28 12:00:00,1.2051,Neutral,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,-1.6,-1.5714285714285714,-1.1333333333334545,-0.2,-0.16666666666664645,-8.0,-1.0,-8.0,-11.0,-17.00000000000182,-6.0,-14.999999999998181,-51.00000000000182,39.89875527276533,35.59529475067055,29.854581845421507,28.48488034097265,36.187653379731216,71.03119460920927,11.245340308823799,1.2063450000000002,1.206187241206185,1.2092280318547062,1.2045269681452961
2020-12-28 11:45:00,1.2059,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.8,-1.4285714285714286,-0.6666666666666666,0.16666666666666666,-0.07777777777775757,3.0,-1.0,-4.0,-10.0,-10.0,5.0,-6.999999999998181,-17.0,46.643463964497414,36.078432721000226,32.677479027998615,31.893738006937312,41.331044397090785,74.77532248366089,12.304237411673782,1.2064200000000003,1.2062429971654764,1.2092314696317121,1.2045205303682902
2020-12-28 11:30:00,1.2056,Neutral,Neutral,Neutral,4.0,4.0,-1.0,-1.2,-1.5714285714288312,-0.9333333333333333,0.2,-0.18888888888888888,4.0,-3.0,-6.0,-11.000000000001819,-14.0,6.0,-17.0,-24.00000000000182,43.306237211887726,36.53895432444969,34.177905917064976,35.47778410205267,44.809839967286784,73.70270028461333,12.827657781800895,1.2064350000000004,1.206260586763706,1.2092459127654394,1.2044910872345627
2020-12-28 11:15:00,1.2052,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-3.4,-2.2857142857145454,-1.2666666666666666,-0.03333333333333333,-0.24444444444444444,-8.0,-11.0,-17.0,-16.00000000000182,-19.0,-1.0,-22.0,-72.00000000000182,38.54750029189513,37.88611368936749,36.513091927031674,40.07804777274483,50.315333213438606,72.39469255902908,14.188814832106488,1.2064700000000002,1.2062944630079988,1.2092717125625603,1.2044462874374418
2020-12-28 11:00:00,1.206,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.4000000000003638,-0.2857142857142857,-0.6666666666666666,0.3,0.0,1.0,-2.0,-7.000000000001819,-2.0,-10.0,9.0,0.0,-11.000000000001819,45.666120914372044,43.32468777033864,44.51504128025484,48.58730525347317,59.53301222522914,72.95629109466991,16.262469550412135,1.2065700000000001,1.2063505893161013,1.2093080605686675,1.2043889394313347
2020-12-28 10:45:00,1.2059,Neutral,Neutral,Neutral,-4.0,-4.0,-3.3333333333333335,-1.8000000000003638,0.2857142857142857,-0.4666666666665454,0.5333333333333333,0.044444444444444446,-4.0,-10.0,-9.000000000001819,2.0,-6.999999999998181,16.0,4.0,-12.0,44.475959069137296,44.40077675397041,48.586266733331286,49.81494253782544,65.38733376939074,71.08150025338361,16.262469550412135,1.2066250000000003,1.2063685682553886,1.2093472765056714,1.2043207234943312
2020-12-28 10:30:00,1.2063,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333339397,0.2,-0.5714285714288313,0.06666666666666667,0.2,-0.2111111111111111,1.0,-4.000000000001819,1.0,-4.000000000001819,1.0,6.0,-19.0,0.999999999996362,48.41500061136672,50.188417520626366,54.541599424140486,48.60921885158309,69.85224072835484,67.34437784925564,14.298907522070365,1.206655,1.2063925973966907,1.2093737190405673,1.2042712809594347
2020-12-28 10:15:00,1.2062,Neutral,Neutral,Neutral,-7.0,-7.0,-2.000000000000606,1.0,-1.0,-0.06666666666666667,0.26666666666666666,-0.2222222222222222,-7.0,-6.000000000001819,5.0,-7.0,-1.0,8.0,-20.0,-8.000000000001819,47.332156088309326,52.74195681967702,53.95935314494942,50.879400806576164,69.57666377267294,65.80564745086322,15.948400774400142,1.2066800000000002,1.2063973459811363,1.2094104843842384,1.204202515615764
2020-12-28 10:00:00,1.2069,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,2.3333333333333335,0.3999999999996362,0.142857142856883,-0.2,0.5,-0.14444444444444443,1.999999999998181,7.0,1.999999999998181,0.999999999998181,-3.0,15.0,-13.0,23.999999999994543,54.810786377974786,56.76471654067755,51.0483318131033,55.057844929149205,70.17228310138637,63.68719654679432,17.975212617686964,1.2066950000000003,1.2064074662878614,1.2094506380766397,1.2041293619233626
2020-12-28 09:45:00,1.2067,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333339397,-0.3999999999996362,-0.28571428571402585,-0.2666666666665454,-0.1333333333332727,-0.12222222222220201,-1.0,10.000000000001819,-1.999999999998181,-1.999999999998181,-3.999999999998181,-3.999999999998181,-10.999999999998181,-2.999999999990905,52.833608703037406,52.87047365190758,49.87108483198901,54.56284974618404,71.88659430255622,59.29673866245276,19.468552368456827,1.2066500000000002,1.2063822081487774,1.2094868560014573,1.2040531439985451
2020-12-28 09:30:00,1.2068,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.3333333333333333,0.0,-0.28571428571402585,0.20000000000024254,-0.09999999999993937,0.055555555555575765,6.000000000001819,1.0,0.0,-1.999999999998181,3.000000000003638,-2.999999999998181,5.000000000001819,5.000000000009095,53.92912697368541,46.47523474993414,51.01021287006894,55.702220049114956,74.12874477712356,61.12680043584675,20.82811495547884,1.206595,1.206365911130766,1.2095347532252412,1.203962246774761
2020-12-28 09:15:00,1.2062,Neutral,Neutral,Neutral,5.0,5.0,-2.3333333333333335,-1.4,-1.2857142857142858,-0.40000000000012126,-0.23333333333333334,-0.011111111111111112,5.0,-7.0,-7.0,-9.0,-6.000000000001819,-7.0,-1.0,-31.00000000000182,47.91161741538924,45.79220319057187,51.01021287006895,56.80365653876456,73.55429971828842,62.469502223695834,18.423627187051466,1.20654,1.206343650163113,1.2095724540061241,1.2038835459938781
2020-12-28 09:00:00,1.2057,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,-3.666666666667273,-2.6,-1.8571428571428572,-0.5333333333332121,-0.29999999999993937,-0.06666666666666667,-10.000000000001819,-11.000000000001819,-13.0,-13.0,-7.999999999998181,-8.999999999998181,-6.0,-64.0,42.05509706056874,49.934072003899416,54.78678907037294,61.91982076336994,76.71783474293343,65.59116020000155,18.528130122829793,1.2065000000000001,1.2063510168381446,1.2096176728742574,1.2038003271257454
2020-12-28 08:45:00,1.2067,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.7999999999996362,0.14285714285766257,0.4666666666667879,0.5000000000000606,0.06666666666668687,-1.999999999998181,-1.999999999998181,-3.999999999998181,1.000000000003638,7.000000000001819,15.000000000001819,6.000000000001819,15.000000000012733,53.15399986194264,57.52654091796538,62.805391306361166,70.4278455471737,81.03282285366294,69.7525372565937,19.13277141718916,1.2064650000000001,1.206384402317024,1.2096711476312205,1.203709852368782
2020-12-28 08:30:00,1.2069,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.3333333333333333,-0.2,1.0,0.8666666666666667,0.7666666666667273,0.13333333333333333,0.999999999998181,-1.0,-1.0,7.0,13.0,23.00000000000182,12.0,42.0,55.89347810887101,59.042198824385096,65.54635527048985,70.1347309467716,80.1245340627276,66.45925859670395,16.60569771496965,1.206395,1.2063682178204613,1.2097205660016817,1.2036134339983209
2020-12-28 08:15:00,1.2068,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.9999999999993937,0.4000000000007276,0.7142857142859741,0.7333333333334546,0.7333333333334546,0.15555555555557576,-0.999999999998181,-2.999999999998181,2.000000000003638,5.000000000001819,11.000000000001819,22.000000000003638,14.000000000001819,36.00000000001455,54.81219741442963,59.773381810757456,66.21721642567385,68.07809894291638,78.33544636811725,60.30581351769456,11.467718823554748,1.2063050000000002,1.2063409469394593,1.2097591850489886,1.2035288149510142
2020-12-28 08:00:00,1.2069,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.4,-0.42857142857142855,1.0,0.7666666666667273,0.08888888888888889,-1.0,-1.0,7.0,-3.0,15.0,23.00000000000182,8.0,40.00000000000182,56.08901473339515,61.909154346763096,65.56264168894093,66.55028724216857,76.68658209388923,52.5784450309044,5.136033512342536,1.2061800000000003,1.2063174057568673,1.2097988498467103,1.2034431501532923
2020-12-28 07:45:00,1.207,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333339397,1.4,-0.14285714285714285,1.3333333333333333,0.6666666666666666,-0.16666666666664645,-1.0,4.000000000001819,7.0,-1.0,20.0,20.0,-14.999999999998181,49.00000000000182,57.32907211227757,62.6015048383187,63.24831635583116,68.37349185783671,74.2002156919591,41.52820803946714,1.3940841471274865,1.20612,1.2062875291290143,1.20982368843982,1.2033773115601827
2020-12-28 07:30:00,1.2071,Neutral,Neutral,Neutral,1.0,1.0,3.0,-0.2,0.857142857143117,1.2,0.1666666666667273,-0.1888888888889091,1.0,9.0,-1.0,6.000000000001819,18.0,5.000000000001819,-17.00000000000182,38.00000000000364,58.530680241663944,60.98071872674347,60.80223317380447,68.9582357322345,70.27529603506902,27.976751226776372,1.4968862541187349,1.2060400000000002,1.2062509921612714,1.2098466532642742,1.2033123467357287
2020-12-28 07:15:00,1.207,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,2.3333333333333335,-0.2,0.28571428571402585,1.2666666666666666,0.13333333333339398,-0.1,4.000000000001819,7.0,-1.0,1.999999999998181,19.0,4.000000000001819,-9.0,35.00000000000182,57.70755473863313,57.09592506611298,61.343837594130704,67.40515734203706,65.9457330936744,23.881454362740214,1.6228244754471888,1.205955,1.206207453297747,1.2098733112979074,1.2032396887020953
2020-12-28 07:00:00,1.2066,Sell,Neutral,Sell,3.999999999998181,3.999999999998181,-2.000000000000606,0.2,0.14285714285714285,1.533333333333212,0.0,-0.13333333333335354,3.999999999998181,-6.000000000001819,1.0,1.0,22.99999999999818,0.0,-12.000000000001819,22.999999999994543,54.341375156855676,53.77188934493714,61.855467687583875,66.89245173964724,60.27427444435756,20.5244530544705,1.6928398697055087,1.2059600000000001,1.2061668098771186,1.209905400426403,1.2031595995735997
2020-12-28 06:45:00,1.2062,Sell,Neutral,Sell,-1.0,-1.0,-3.0,-1.2000000000003639,0.2857142857142857,0.3333333333333333,-0.1333333333332727,-0.26666666666664646,-1.0,-9.0,-6.000000000001819,2.0,5.0,-3.999999999998181,-23.99999999999818,-13.0,50.69754299159998,57.305615129441456,61.55774680951003,66.64888676819817,51.12466559959633,20.5244530544705,1.7883683846665832,1.205985,1.2061445949990222,1.209932750160168,1.2030912498398347
