Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 19:30:00,9.2855,Neutral,Neutral,Sell,30.000000000014552,30.000000000014552,24.333333333338185,11.40000000000291,25.57142857143065,2.0000000000009703,1.6333333333338185,0.24444444444460614,30.000000000014552,73.00000000001455,57.00000000001455,179.00000000001455,30.000000000014552,49.00000000001455,22.000000000014552,418.0000000000873,56.30849803043573,56.03198111137084,55.61102324304002,53.04738390068285,54.51248787680793,8.413748029456187,85.0950305806708,9.279004999999987,9.279465025497721,9.307431197940083,9.242860802059905
2020-12-31 19:15:00,9.2825,Neutral,Neutral,Sell,35.0,35.0,7.333333333333333,28.0,19.142857142857142,-2.533333333333333,1.9666666666666666,0.07777777777777778,35.0,22.0,140.0,134.0,-38.0,59.0,7.0,352.0,54.01038002845231,53.088947602219726,53.97037612385449,48.185579444643196,53.80085713567543,6.603432994059943,84.91066837833968,9.277929999999987,9.27915553962581,9.307326075679219,9.24276692432077
2020-12-31 19:00:00,9.279,Neutral,Neutral,Sell,8.0,8.0,-2.6666666666666665,22.8,10.428571428573507,-0.9333333333333333,-4.733333333333333,1.6333333333333333,8.0,-8.0,114.0,73.00000000001455,-14.0,-142.0,147.0,31.000000000014552,51.231452117265036,52.19345751647057,49.73305866029525,44.16676885556118,54.809402038339705,4.492708006990142,84.8553217044875,9.277214999999988,9.27898402883739,9.307258002812397,9.24263199718759
2020-12-31 18:45:00,9.2782,Neutral,Neutral,Neutral,-21.0,-21.0,32.333333333333336,18.2,-17.571428571428573,1.6666666666666667,-3.6,-0.1111111111111111,-21.0,97.0,91.0,-123.0,25.0,-108.0,-10.0,-39.0,50.597873720430016,52.532061978494006,45.97242355724117,41.8866571259038,55.16316714347945,4.731692024272533,83.68865759140448,9.276649999999988,9.27898320980341,9.307221429323368,9.24249257067662
2020-12-31 18:30:00,9.2803,Neutral,Neutral,Neutral,5.0,5.0,42.333333333333336,17.20000000000291,-8.0,8.266666666667637,-4.033333333333333,-0.1111111111111111,5.0,127.0,86.00000000001455,-56.0,124.00000000001455,-121.0,-10.0,165.0000000000291,52.25254846158378,48.79169630019738,42.8004991231148,44.74564074026524,54.67810737439469,4.916388047967885,84.0978889094556,9.275784999999988,9.279023374408714,9.307193706521067,9.24234129347892
2020-12-31 18:15:00,9.2798,Neutral,Neutral,Neutral,113.0,113.0,35.666666666666664,-21.4,0.0,10.533333333333333,-2.900000000000485,-0.26666666666666666,113.0,107.0,-107.0,0.0,158.0,-87.00000000001455,-24.0,183.99999999998545,51.90481378009777,43.36623825642836,39.69347952209284,46.07518022453933,52.3014734926858,5.124486255884648,84.48148938703974,9.274439999999988,9.278957906429675,9.307136266570453,9.242254733429537
2020-12-31 18:00:00,9.2685,Neutral,Neutral,Neutral,9.0,9.0,-10.666666666661817,-34.8,-23.0,0.2,-6.2,-1.0333333333331716,9.0,-31.999999999985448,-174.0,-161.0,3.0,-186.0,-92.99999999998545,-540.9999999999854,43.22810650562969,38.24771828665391,42.35125755483496,46.07518022453933,49.14626687098429,5.273515539929221,85.34908929041914,9.272959999999987,9.278914722144018,9.30708338792053,9.242194612079457
2020-12-31 17:45:00,9.2676,Neutral,Neutral,Neutral,-15.0,-15.0,-76.33333333333333,-24.4,-23.857142857142858,-0.06666666666666667,-13.066666666667151,-1.0666666666666667,-15.0,-229.0,-122.0,-167.0,-1.0,-392.00000000001455,-96.0,-926.0000000000146,42.460392232454,39.23239886890616,47.11489318413625,49.73883550641981,49.086887995378476,5.596630388997127,88.62397526510344,9.27213999999999,9.279448810459096,9.30709274133621,9.242224258663779
2020-12-31 17:30:00,9.2691,Neutral,Neutral,Neutral,-25.999999999985448,-25.999999999985448,-56.0,-31.0,-19.142857142857142,5.466666666666667,-13.133333333333333,-0.6222222222222222,-25.999999999985448,-168.0,-155.0,-134.0,82.0,-394.0,-56.0,-794.9999999999854,43.36800318496666,47.329342904270035,50.83782502595452,53.864111126071464,49.104635025209824,6.359136390058467,92.00794300719275,9.271734999999989,9.28005644176469,9.307185924436036,9.242295075563957
2020-12-31 17:15:00,9.2717,Neutral,Neutral,Neutral,-188.00000000001455,-188.00000000001455,-27.00000000000485,-25.20000000000291,-20.857142857144936,12.2,-8.766666666667152,0.16666666666634328,-188.00000000001455,-81.00000000001455,-126.00000000001455,-146.00000000001455,183.0,-263.00000000001455,14.999999999970896,-621.0000000000728,44.91321225768775,55.07212887662433,56.06418835394779,57.41194486823682,47.66387751569964,7.285548845363536,93.95110492473167,9.27122499999999,9.280618310573136,9.307231037352757,9.242348962647235
2020-12-31 17:00:00,9.2905,Neutral,Neutral,Neutral,46.0,46.0,19.666666666666668,16.0,14.428571428571429,26.866666666666667,-1.2,5.011111111111111,46.0,59.0,80.0,101.0,403.0,-36.0,451.0,653.0,59.03660413579154,59.424472418373405,60.780836410176974,61.510961213245906,44.40234520336135,8.008725681884357,93.9191626674386,9.271039999999989,9.281075659833299,9.307259971636528,9.242379028363464
2020-12-31 16:45:00,9.2859,Neutral,Neutral,Neutral,61.0,61.0,5.333333333333333,-0.8,14.571428571428571,22.533333333333335,-5.966666666667152,2.4,61.0,16.0,-4.0,102.0,338.0,-179.00000000001455,216.0,333.99999999998545,55.88472791929816,57.13309994883829,58.73404001434469,59.66089405357929,36.28249157854009,8.11106014695406,92.86762645816486,9.270544999999988,9.28059236033757,9.30709755726307,9.242368442736922
2020-12-31 16:30:00,9.2798,Neutral,Neutral,Neutral,-48.0,-48.0,-9.0,-1.2,17.00000000000208,13.533333333334303,-6.9,2.022222222222222,-48.0,-27.0,-6.0,119.00000000001455,203.00000000001455,-207.0,182.0,34.000000000029104,51.26752467453388,56.51471758083241,58.87670096190405,57.75674051409381,28.105057768785485,8.61958316588185,92.27341509380189,9.27007999999999,9.280320173688214,9.306982993622915,9.242305006377075
2020-12-31 16:15:00,9.2846,Neutral,Neutral,Neutral,3.0,3.0,-5.666666666666667,17.8,29.428571428571427,17.133333333333333,-4.866666666667152,3.8888888888890505,3.0,-17.0,89.0,206.0,257.0,-146.00000000001455,350.00000000001455,391.99999999998545,55.51284255875613,57.821746888929134,59.07656610031793,55.4801136892599,22.56258244662962,9.241769946104142,91.73464784351307,9.270749999999989,9.280346849261969,9.30692906441422,9.242238935585771
2020-12-31 16:00:00,9.2843,Neutral,Neutral,Neutral,18.0,18.0,13.0,32.80000000000291,23.0,10.866666666666667,-5.199999999999515,1.6888888888888889,18.0,39.0,164.00000000001455,161.0,163.0,-155.99999999998545,152.0,389.0000000000291,55.298014992385774,58.6142989750953,57.06924824461555,51.25753776414969,14.84525976703253,9.700355082030939,90.55910411610513,9.270969999999988,9.280128738967711,9.306827465751528,9.242168534248464
2020-12-31 15:45:00,9.2825,Neutral,Neutral,Neutral,-38.0,-38.0,22.666666666666668,37.0,21.142857142857142,1.2666666666666666,-5.433333333333334,3.188888888888889,-38.0,68.0,185.0,148.0,19.0,-163.0,287.0,219.0,54.06208696759216,57.36953303239491,53.13598779736634,47.654429334273935,9.53564403286822,10.20265740096913,89.98467936569168,9.271374999999988,9.279914828145543,9.306736125511538,9.242131874488454
2020-12-31 15:30:00,9.2863,Neutral,Neutral,Neutral,59.0,59.0,61.33333333333818,36.2,36.285714285714285,6.466666666666667,-4.1,-0.2222222222222222,59.0,184.00000000001455,181.0,254.0,97.0,-123.0,-20.0,652.0000000000146,57.16011899991678,55.187315901369395,48.16110132226733,44.12903938271238,8.9209570235965,10.742361395901256,88.78868197058011,9.27167499999999,9.27978225522993,9.306665514556672,9.241982485443321
2020-12-31 15:15:00,9.2804,Neutral,Neutral,Buy,47.0,47.0,54.666666666666664,25.4,38.57142857143065,-8.533333333333333,-6.333333333333333,-0.13333333333317166,47.0,164.0,127.0,270.00000000001455,-128.0,-190.0,-11.999999999985448,290.00000000001455,53.302004932675864,48.572853966179764,42.62803895771476,37.41151969309296,5.88952413153207,11.155864113829224,89.48012334919031,9.27171499999999,9.27944801190839,9.306560690186227,9.241967309813763
2020-12-31 15:00:00,9.2757,Neutral,Neutral,Neutral,78.00000000001455,78.00000000001455,25.0,29.6,36.42857142857143,-8.866666666666667,-8.166666666666666,0.3333333333333333,78.00000000001455,75.0,148.0,255.0,-133.0,-245.0,30.0,178.00000000001455,49.96907237279185,41.41615446823503,38.34005242382259,28.98345823721928,6.139931183650447,11.807810354001589,89.87004674254804,9.27303499999999,9.279399192006256,9.306617327245238,9.241964672754754
2020-12-31 14:45:00,9.2679,Neutral,Neutral,Neutral,38.99999999998545,38.99999999998545,0.6666666666618161,29.0,22.57142857142649,-16.333333333334302,-10.700000000000484,-1.144444444444606,38.99999999998545,1.999999999985448,145.0,157.99999999998545,-245.00000000001455,-321.00000000001455,-103.00000000001455,-222.00000000007276,43.78631173417408,37.7366838628628,32.91434061868121,19.47386664048507,6.402581831172057,12.69621459670087,89.76652509589567,9.274674999999991,9.279588894160423,9.306821423950067,9.241939576049925
2020-12-31 14:30:00,9.264,Neutral,Neutral,Neutral,-42.0,-42.0,10.333333333333334,27.6,6.428571428573507,-16.333333333334302,-11.8,-1.8222222222222222,-42.0,31.0,138.0,45.00000000001455,-245.00000000001455,-354.0,-164.0,-427.0,40.36468427969062,37.63969994891506,27.076639616685156,12.751997359218151,6.90805802803817,13.975485179497909,92.78963893528775,9.276179999999991,9.280188324630188,9.307024086442697,9.241977913557294
2020-12-31 14:15:00,9.2682,Neutral,Neutral,Neutral,5.0,5.0,49.33333333333818,32.2,13.285714285714286,-12.6,-10.233333333333333,0.1,5.0,148.00000000001455,161.0,93.0,-189.0,-307.0,9.0,-88.99999999998545,42.9808525027222,36.20958851875052,21.0014827659774,10.782413712852971,7.454548008734591,15.583403654817602,97.65195245636701,9.277684999999991,9.281018495124044,9.30718178079736,9.242072219202631
2020-12-31 14:00:00,9.2677,Buy,Neutral,Neutral,68.0,68.0,58.333333333333336,16.400000000002912,-0.42857142857142855,-26.066666666667636,-10.500000000000485,1.1666666666668284,68.0,175.0,82.00000000001455,-3.0,-391.00000000001455,-315.00000000001455,105.00000000001455,-384.00000000001455,42.56937730549251,28.990294468860583,13.164473304354772,6.742340850819858,7.902358202225088,17.17464207597881,97.64566571521975,9.279464999999991,9.281675853848354,9.307301075956467,9.242133924043525
2020-12-31 13:45:00,9.2609,Buy,Neutral,Neutral,75.00000000001455,75.00000000001455,29.333333333333332,4.0,-28.142857142857142,-31.733333333333334,-12.433333333333334,1.0000000000001616,75.00000000001455,88.0,20.0,-197.0,-476.0,-373.0,90.00000000001455,-862.9999999999854,36.81072963659883,18.914635721771447,8.889812442403482,6.751498679989439,8.933248209769886,19.025610606077294,97.57533708332366,9.281104999999991,9.282392564302116,9.307451838309808,9.242194161690184
2020-12-31 13:30:00,9.2534,Buy,Neutral,Neutral,31.999999999985448,31.999999999985448,-20.333333333333332,-29.20000000000291,-33.14285714285922,-29.733333333334304,-14.033333333333818,-0.15555555555571723,31.999999999985448,-61.0,-146.00000000001455,-232.00000000001455,-446.00000000001455,-421.00000000001455,-14.000000000014552,-1274.0000000000728,29.5789135850857,13.161168413309483,7.862572819028387,7.3611595982193165,10.478504142518986,21.5832664573024,97.51628512460225,9.283019999999992,9.28349474708684,9.308010903308485,9.242125096691506
2020-12-31 13:15:00,9.2502,Buy,Neutral,Buy,-19.0,-19.0,-29.0,-60.8,-61.42857142857143,-29.266666666666666,-16.266666666666666,-0.6666666666666666,-19.0,-87.0,-304.0,-430.0,-439.0,-488.0,-60.0,-1767.0,26.234166243070206,13.791031880551827,8.51320589265758,8.16769772219287,12.33489639542448,25.122933693055458,97.8605489797634,9.285344999999992,9.285038067450268,9.308692745228552,9.24207225477144
2020-12-31 13:00:00,9.2521,Buy,Neutral,Buy,-73.99999999998545,-73.99999999998545,-53.0,-49.0,-52.714285714285715,-34.466666666667635,-15.766666666666667,-0.25555555555555554,-73.99999999998545,-159.0,-245.0,-369.0,-517.0000000000146,-473.0,-23.0,-1837.0,26.939624087557505,14.724265434296697,10.134713434699918,10.06581691767596,14.718139538194862,30.508316048721937,99.2550063176031,9.287774999999993,9.28682463501182,9.30917946018818,9.24219253981181
2020-12-31 12:45:00,9.2595,Buy,Neutral,Buy,5.999999999985448,5.999999999985448,-70.33333333333819,-67.4000000000029,-47.00000000000208,-27.333333333334302,-13.066666666667151,0.2888888888887272,5.999999999985448,-211.00000000001455,-337.00000000001455,-329.00000000001455,-410.00000000001455,-392.00000000001455,25.999999999985448,-1673.0000000000873,29.84178903225822,16.6345488125871,11.81944511121435,12.353443180850434,18.66097341889065,37.801389556632046,99.76100607283365,9.290099999999992,9.288605385525248,9.309393778781539,9.24244022121845
2020-12-31 12:30:00,9.2589,Buy,Neutral,Buy,-91.0,-91.0,-59.0,-60.2,-42.28571428571637,-26.866666666667637,-12.566666666666666,0.8,-91.0,-177.0,-301.0,-296.00000000001455,-403.00000000001455,-377.0,72.0,-1645.000000000029,29.26809442651512,19.799951207492228,15.005459198604584,15.216546275509003,23.24692820176496,46.32318269022674,99.7597202656222,9.292094999999991,9.290097969398339,9.309714500235193,9.2425384997648
2020-12-31 12:15:00,9.268,Neutral,Neutral,Neutral,-126.0,-126.0,-84.0,-48.8,-27.285714285714285,-21.266666666665696,-9.433333333333334,4.333333333333495,-126.0,-252.0,-244.0,-191.0,-318.99999999998545,-283.0,390.00000000001455,-1414.9999999999854,33.07733330656329,23.245542066057695,19.326081739054572,18.87029611505193,29.969021649673223,57.99991014543382,99.75634948262575,9.294159999999989,9.29169786526492,9.310095521104333,9.242615478895658
2020-12-31 12:00:00,9.2806,Neutral,Neutral,Neutral,40.0,40.0,-28.0,-15.80000000000291,-37.428571428573505,-12.133333333333333,-5.533333333333333,3.588888888888889,40.0,-84.0,-79.00000000001455,-262.00000000001455,-182.0,-166.0,323.0,-733.0000000000291,39.72468565681604,30.191390306314403,24.673850391579677,22.041471620450622,38.05781583097543,70.3630164760483,99.73785222916332,9.29575999999999,9.292913140406712,9.310740432145492,9.242437567854497
2020-12-31 11:45:00,9.2766,Neutral,Neutral,Neutral,-166.0,-166.0,-52.666666666666664,-21.0,-45.57142857142857,-14.666666666666666,-5.3,2.8222222222220603,-166.0,-158.0,-105.0,-319.0,-220.0,-159.0,253.99999999998545,-1127.0,35.92905354288088,33.26826512818718,26.91277720143333,28.044537086018664,44.407695193500494,79.60529877381967,99.7215980352142,9.29669999999999,9.293544583504493,9.311167776395394,9.242287223604595
2020-12-31 11:30:00,9.2932,Neutral,Neutral,Neutral,42.0,42.0,15.666666666661817,-27.20000000000291,-6.857142857142857,-4.133333333333334,-0.3,4.144444444444445,42.0,46.99999999998545,-136.00000000001455,-48.0,-62.0,-9.0,373.0,-166.0000000000291,47.44145906535234,40.47233858550539,30.30685123615315,40.52207410694461,54.64073769277406,90.13545428343313,99.70839541509213,9.29781499999999,9.294413536504724,9.31141463130891,9.24225936869108
2020-12-31 11:15:00,9.289,Neutral,Neutral,Neutral,-34.0,-34.0,6.333333333333333,-39.0,-7.285714285714286,-7.466666666666667,-1.5333333333333334,3.355555555555394,-34.0,19.0,-195.0,-51.0,-112.0,-46.0,301.99999999998545,-419.0,43.16278067476585,36.68521755082258,35.725721148073916,43.20810947506564,58.14711839027344,90.76652674214566,99.68823469469032,9.29811499999999,9.294475769145993,9.311630072070832,9.242163927929157
2020-12-31 11:00:00,9.2924,Neutral,Neutral,Neutral,38.99999999998545,38.99999999998545,-48.00000000000485,-11.2,-16.285714285716363,-5.066666666666666,0.6,5.211111111111111,38.99999999998545,-144.00000000001455,-56.0,-114.00000000001455,-76.0,18.0,469.0,-333.00000000004366,45.97626827110863,35.136172693491574,46.88758740417845,46.23155998256626,65.1612438283623,93.88625101224129,99.6711410450305,9.29857499999999,9.294756577820149,9.312054567128449,9.241968432871538
2020-12-31 10:45:00,9.2885,Sell,Neutral,Neutral,14.000000000014552,14.000000000014552,-66.66666666666181,-11.19999999999709,-17.142857142855064,-7.266666666665697,-1.7999999999995149,5.622222222222384,14.000000000014552,-199.99999999998545,-55.99999999998545,-119.99999999998545,-108.99999999998545,-53.99999999998545,506.00000000001455,-524.9999999999127,41.945653055429666,42.444225895676844,51.14908675443453,54.08721093179059,70.52139598614103,93.8089320430158,99.64290724949264,9.298729999999992,9.294877427964773,9.312303615468702,9.241859384531287
2020-12-31 10:30:00,9.2871,Sell,Neutral,Neutral,-197.00000000001455,-197.00000000001455,-36.333333333333336,-33.40000000000291,-17.285714285716363,-7.866666666666666,-0.9,4.866666666666666,-197.00000000001455,-109.0,-167.00000000001455,-121.00000000001455,-118.0,-27.0,438.0,-739.0000000000437,40.465053995529374,58.00325206950217,55.863741275187124,64.85952792845146,79.19756051534688,97.23452306209576,99.60930313039542,9.299254999999992,9.29520447555271,9.312574618827767,9.241755381172219
2020-12-31 10:15:00,9.3068,Sell,Neutral,Sell,-16.999999999985448,-16.999999999985448,42.33333333333818,12.600000000002911,9.857142857147014,5.066666666666666,3.9333333333338185,6.822222222222384,-16.999999999985448,127.00000000001455,63.00000000001455,69.0000000000291,76.0,118.00000000001455,614.0000000000146,436.0000000000873,60.689022123600694,71.21450745424832,75.00946684192236,79.72709551974039,90.3745209233463,98.91148561728117,99.57733265550496,9.299869999999991,9.295620089683618,9.31291730098075,9.241620699019236
2020-12-31 10:00:00,9.3085,Sell,Neutral,Neutral,105.0,105.0,15.666666666661817,18.599999999997088,13.857142857142858,6.866666666666666,4.266666666666667,8.155555555555717,105.0,46.99999999998545,92.99999999998545,97.0,103.0,128.0,734.0000000000146,572.9999999999709,63.220913238984835,61.80143700434623,71.59988334155537,76.92643935480561,89.48720783347278,98.82956692257048,99.52694419246484,9.29946499999999,9.295046760949445,9.312906544540859,9.241626455459127
2020-12-31 09:45:00,9.298,Sell,Neutral,Neutral,39.0,39.0,-8.333333333333334,-3.7999999999970897,-0.8571428571428571,1.6666666666666667,2.0,6.677777777777778,39.0,-25.0,-18.999999999985448,-6.0,25.0,60.0,601.0,74.00000000001455,51.6528218726989,56.96545955212968,65.06673159816354,71.84998606839848,88.1075736240564,98.7335661708469,99.45479427679187,9.29886999999999,9.294356851254545,9.312882002161293,9.241639997838691
2020-12-31 09:30:00,9.2941,Sell,Neutral,Neutral,-97.00000000001455,-97.00000000001455,-17.00000000000485,-9.4,-7.571428571428571,-3.2666666666666666,0.9333333333333333,5.811111111111111,-97.00000000001455,-51.00000000001455,-47.0,-53.0,-49.0,28.0,523.0,-269.0000000000291,45.76991948257857,60.76515995365742,68.03584205717156,72.76956794726411,87.74510228921773,98.6866788315459,99.38327767914234,9.298784999999992,9.294170023113752,9.312793178756491,9.241669821243493
2020-12-31 09:15:00,9.3038,Sell,Neutral,Neutral,33.00000000001455,33.00000000001455,13.0000000000097,10.40000000000291,5.142857142859222,2.9333333333343035,3.900000000000485,6.122222222222384,33.00000000001455,39.000000000029104,52.00000000001455,36.00000000001455,44.00000000001455,117.00000000001455,551.0000000000146,321.00000000010186,63.65984500634297,69.55339275444533,76.00206238515422,81.3048989206855,92.89836966155926,98.6652652079464,99.31015718499296,9.298939999999991,9.294173614042663,9.313055755114132,9.24154924488585
2020-12-31 09:00:00,9.3005,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,5.666666666666667,2.2,0.7142857142857143,1.2,3.2333333333328484,5.466666666666667,12.999999999985448,17.0,11.0,5.0,18.0,96.99999999998545,492.0,160.9999999999709,58.54055960493178,66.06876562030271,72.72057650476319,79.81134872107594,92.5326943566049,98.57512044030548,99.21964503638391,9.29837499999999,9.29367995322434,9.31317813154774,9.241483868452242
2020-12-31 08:45:00,9.2992,Neutral,Neutral,Neutral,-6.999999999970896,-6.999999999970896,2.000000000004851,-1.9999999999970897,-0.28571428571220686,1.7333333333343035,6.533333333333818,2.722222222222384,-6.999999999970896,6.000000000014552,-9.999999999985448,-1.999999999985448,26.000000000014552,196.00000000001455,245.00000000001455,209.00000000010186,56.28804548641805,64.42054106704745,71.96763539237625,79.6011742344359,92.38371856600865,98.49697323605538,99.1243879535348,9.298054999999989,9.293330207235845,9.313335242852888,9.241404757147093
