Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:00:00,1.0815,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.666666666667273,0.3999999999996362,0.142857142856883,0.7999999999998787,0.06666666666660603,-0.2888888888889091,-2.000000000003638,-5.000000000001819,1.999999999998181,0.999999999998181,11.999999999998181,1.999999999998181,-26.00000000000182,9.999999999987267,50.634670474464336,54.405908853752855,60.84434415306044,58.075219020388886,54.482465882551885,1.0100310594351782,0.2236296206882571,1.0811350000000006,1.0816511871340297,1.086260203873583,1.0808607961264138
2020-12-31 20:45:00,1.0817,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.2000000000003639,-0.4285714285711687,1.2000000000001212,-0.06666666666660603,-0.26666666666664646,-1.0,-1.0,6.000000000001819,-2.999999999998181,18.00000000000182,-1.999999999998181,-23.99999999999818,17.000000000007276,53.42662007499772,57.99322147703285,59.893641186239655,57.63676470528789,51.33731560831523,0.07461361066958716,0.23693599649497799,1.0811000000000006,1.0816589403203904,1.0862529859866967,1.0808830140133
2020-12-31 20:30:00,1.0818,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.666666666667273,0.8000000000003638,-0.28571428571402585,1.0666666666667879,-0.1333333333332727,-0.2777777777777576,-1.999999999998181,5.000000000001819,4.000000000001819,-1.999999999998181,16.00000000000182,-3.999999999998181,-24.99999999999818,17.000000000010914,54.83029151027268,58.71216799689897,56.98416163309513,59.36630275139405,46.15512182883018,0.07527411436215914,0.24966953854067242,1.0810300000000006,1.081656834695795,1.086248510069945,1.0808944899300517
2020-12-31 20:15:00,1.082,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,3.0,0.0,0.0,1.1333333333333333,-0.06666666666666667,-0.2777777777777778,1.999999999998181,9.0,0.0,0.0,17.0,-2.0,-25.0,25.99999999999818,57.642829279227946,56.19059202796105,54.96156430104669,60.48997060416715,40.96614770685736,0.07653230750317164,0.2633598001864499,1.0809450000000007,1.081649492885323,1.0862439064990366,1.08091109350096
2020-12-31 20:00:00,1.0818,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.3333333333339397,-0.3999999999996362,0.28571428571480545,0.7333333333334546,-0.16666666666660604,-0.3111111111110909,5.000000000001819,4.000000000001819,-1.999999999998181,2.000000000003638,11.000000000001819,-4.999999999998181,-27.99999999999818,15.000000000012733,55.52439502992999,51.21015774834374,54.96156430104668,60.489970604167155,34.763580506518494,0.07713087792765805,0.2774886473190179,1.0808600000000008,1.0816315181614935,1.086241021987791,1.080925978012206
2020-12-31 19:45:00,1.0813,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-1.4,1.4285714285714286,0.3333333333333333,-0.3,-0.36666666666666664,2.0,-7.0,-7.0,10.0,5.0,-9.0,-33.0,-6.0,49.68236794479829,48.8083876342174,56.09875927664212,59.83445620161261,30.367761621900755,0.07855718048068638,0.29388582972123345,1.0808050000000007,1.081622878067211,1.0862422993376308,1.0809487006623664
2020-12-31 19:30:00,1.0811,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.9999999999996362,1.1428571428571428,0.5333333333333333,-0.36666666666666664,-0.4111111111111111,-3.0,-9.0,-4.999999999998181,8.0,8.0,-11.0,-37.0,-11.999999999998181,47.1015338386153,53.052227744286746,60.14307285654454,56.48228417018028,28.329389778414836,0.08106266714527521,0.31420511780248717,1.0808050000000007,1.0816394359168116,1.0862362013502371,1.0809817986497599
2020-12-31 19:15:00,1.0814,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,2.2,1.2857142857142858,0.8666666666666667,-0.43333333333333335,-0.3888888888888889,-6.0,-6.0,11.0,9.0,13.0,-13.0,-35.0,8.0,50.725398208967356,59.197288050688364,63.16332959407458,53.60594367186567,25.070566546195025,0.08410708515502563,0.3385770800973802,1.0808200000000006,1.0816670992971609,1.086227765344624,1.0810202346553732
2020-12-31 19:00:00,1.082,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333339397,3.4,2.4285714285714284,1.1333333333333333,-0.3,-0.28888888888888886,0.0,4.000000000001819,17.0,17.0,17.0,-9.0,-26.0,46.00000000000182,59.18145374201817,63.769876982538875,58.95233479299484,50.16500899950614,19.550944601094912,0.08772251945343612,0.3633320614069362,1.0808050000000007,1.0816807966970154,1.0862237405653647,1.0810522594346328
2020-12-31 18:45:00,1.082,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,3.0,3.0,0.8666666666666667,-0.43333333333333335,-0.3333333333333333,0.0,17.0,15.0,21.0,13.0,-13.0,-30.0,53.0,59.18145374201817,61.95045307605844,50.89699287093004,42.71263469595328,11.647895741460957,0.09021552736939498,0.38262970825080345,1.0807650000000006,1.0816644272968623,1.0862274437104265,1.0810725562895709
2020-12-31 18:30:00,1.082,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,5.666666666666667,3.4,2.5714285714285716,0.4666666666666667,-0.3,-0.32222222222222224,4.000000000001819,17.0,17.0,18.0,7.0,-9.0,-29.0,54.00000000000182,59.18145374201817,52.545794288168835,41.48916222679856,30.851417870910353,5.022625045305688,0.09379062709028574,0.405717793073336,1.0807350000000004,1.0816472184402912,1.0862455438608303,1.081088456139167
2020-12-31 18:15:00,1.0816,Neutral,Neutral,Neutral,12.999999999998181,12.999999999998181,3.6666666666660603,3.399999999999636,1.8571428571425972,0.13333333333321207,-0.6000000000000606,-0.3555555555555758,12.999999999998181,10.999999999998181,16.99999999999818,12.999999999998181,1.999999999998181,-18.00000000000182,-32.00000000000182,37.999999999989086,55.194629149693405,38.41004824500972,26.712161563185447,17.207845187446623,1.3228675847568354,0.09624244370330359,0.42895098906197404,1.0807000000000004,1.081629127078255,1.0862535563611262,1.0811084436388714
2020-12-31 18:00:00,1.0803,Neutral,Neutral,Buy,0.0,0.0,0.0,0.2,-0.5714285714285714,-0.5333333333333333,-1.0999999999999395,-0.5,0.0,0.0,1.0,-4.0,-8.0,-32.99999999999818,-45.0,-43.99999999999818,36.46792724826277,24.9836684311757,4.259962354550481,4.581971766240997,0.29241368319320316,0.10115326061365693,0.45568845369551525,1.0807150000000003,1.0816306207745758,1.0862617483709291,1.0811352516290684
2020-12-31 17:45:00,1.0803,Buy,Neutral,Buy,-2.0,-2.0,1.3333333333333333,0.0,-0.7142857142857143,-0.6,-0.9,-0.4777777777777778,-2.0,4.0,0.0,-5.0,-9.0,-27.0,-43.0,-39.0,36.46792724826277,24.9836684311757,2.630606924280883,4.79071104450594,0.3042132335468466,0.11077577695067475,0.4960649817967635,1.0808100000000003,1.0816988577373747,1.0862458687699352,1.0811981312300623
2020-12-31 17:30:00,1.0805,Buy,Neutral,Neutral,2.0,2.0,1.0,-0.4,0.2857142857142857,-0.6,-0.9666666666666667,-0.4666666666666667,2.0,3.0,-2.0,2.0,-9.0,-29.0,-42.0,-33.0,38.60850748147944,19.48002028870694,2.630606924280883,5.05817869735948,0.31760130057710967,0.11940552965867823,0.5383933887890322,1.0809050000000002,1.0817705940315991,1.0862284709469976,1.0812625290530002
2020-12-31 17:15:00,1.0803,Buy,Neutral,Neutral,4.0,4.0,0.0,-1.0,0.2857142857142857,-0.6666666666666666,-1.1666666666667274,-0.5777777777777777,4.0,0.0,-5.0,2.0,-10.0,-35.00000000000182,-52.0,-44.00000000000182,35.06947402299686,15.144392771218406,2.7101450594292373,3.0476752368779643,0.3311331693742261,0.1294645067113862,0.5835552110210216,1.0809950000000002,1.0818357526998863,1.0862355518876545,1.0813114481123431
2020-12-31 17:00:00,1.0799,Buy,Neutral,Buy,-3.0,-3.0,-2.6666666666666665,-0.8,-0.5714285714285714,-1.3333333333333333,-1.4,-0.6444444444444647,-3.0,-8.0,-4.0,-4.0,-20.0,-42.0,-58.00000000000182,-81.0,27.284668306014638,15.144392771218406,2.914729715967013,1.1030063191276156,0.3463587724973536,0.14296139036990496,0.6458374685078638,1.08109,1.0819145092485984,1.0862441037954724,1.0813638962045253
2020-12-31 16:45:00,1.0802,Buy,Neutral,Buy,-1.0,-1.0,-2.0,0.2,-0.7142857142857143,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333,-1.0,-6.0,1.0,-5.0,-20.0,-37.0,-57.0,-68.0,29.770436582177,17.28432543322849,3.0878897286321205,1.1456836727876976,0.37869641253882946,0.16175141917494784,0.7261012350632399,1.0812050000000002,1.0820178174151933,1.0862516696873021,1.0814253303126955
2020-12-31 16:30:00,1.0803,Buy,Neutral,Buy,-4.0,-4.0,0.0,0.0,-1.4285714285714286,-1.2666666666666666,-1.1666666666667274,-0.5555555555555556,-4.0,0.0,0.0,-10.0,-19.0,-35.00000000000182,-50.0,-68.00000000000182,30.634297753331523,19.170867956702764,1.7326570701177246,1.1995559482314064,0.4146442794730092,0.18123749980854598,0.8189837008655019,1.0813300000000001,1.0821110388211008,1.0862775566636886,1.081469443336309
2020-12-31 16:15:00,1.0807,Buy,Neutral,Buy,-1.0,-1.0,2.0,0.0,-1.0,-1.0666666666666667,-1.1,-0.5444444444444242,-1.0,6.0,0.0,-7.0,-16.0,-33.0,-48.99999999999818,-51.0,34.334875521031734,19.170867956702764,1.7326570701177246,1.3143319155813629,0.4525388248423212,0.20268516355439203,0.9142433153919569,1.08146,1.0822039126067984,1.086300701216011,1.0815142987839867
2020-12-31 16:00:00,1.0808,Neutral,Neutral,Buy,5.0,5.0,1.6666666666666667,-1.0,-0.42857142857142855,-0.9333333333333333,-1.0333333333333334,-0.4222222222222222,5.0,5.0,-5.0,-3.0,-14.0,-31.0,-38.0,-43.0,35.3254910670624,10.773596657855947,1.7326570701177246,1.401495593318117,0.48736770137213625,0.22611218702147085,1.0224675399973648,1.08159,1.0822810363302238,1.086308793409601,1.0815622065903967
2020-12-31 15:45:00,1.0803,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-2.2,-1.2857142857142858,-1.2666666666666666,-1.2,-0.5777777777777777,2.0,-4.0,-11.0,-9.0,-19.0,-36.0,-52.0,-77.0,25.322104454837415,2.9736031016265514,1.8354076546366258,1.4394862270066113,0.5198769995886607,0.2514656243862703,1.1177493379941126,1.081695,1.0823569869112608,1.0863127988591958,1.0816112011408017
2020-12-31 15:30:00,1.0801,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-2.0,-1.8571428571428572,-1.7333333333333334,-1.3,-0.4777777777777778,-2.0,-12.0,-10.0,-13.0,-26.0,-39.0,-43.0,-102.0,20.77037075585035,3.1801169866746903,2.0884105968820705,1.557064763203229,0.5675887692919446,0.28605280955525814,1.2678816584963215,1.08185,1.0824624734195307,1.0863129818055113,1.081673018194486
2020-12-31 15:15:00,1.0803,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-1.8,-1.4285714285714286,-1.7333333333333334,-1.2,-0.4666666666666667,-4.0,-11.0,-9.0,-10.0,-26.0,-36.0,-42.0,-96.0,22.016455238942598,3.942938277383348,2.363426469339558,1.7486388765886574,0.64251683020683,0.33198688070189064,1.4136832695599253,1.082025,1.0825836259025836,1.0863001370784764,1.0817478629215211
2020-12-31 15:00:00,1.0807,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-1.4,-1.7142857142857142,-1.7333333333333334,-1.0666666666666667,-0.5333333333333333,-6.0,-4.0,-7.0,-12.0,-26.0,-32.0,-48.0,-87.0,24.777017732018834,4.9545407135792345,2.655691852187445,1.9171200681547589,0.7322811799496662,0.38497442751346966,1.5782980279391126,1.0821599999999998,1.082700734923229,1.0862698685882886,1.0818281314117089
2020-12-31 14:45:00,1.0813,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,-1.2857142857142858,-1.0666666666666667,-0.8666666666666667,-0.4111111111111111,-1.0,1.0,0.0,-9.0,-16.0,-26.0,-37.0,-51.0,30.019839999310392,5.4244668142242745,2.9161355402729043,2.147699981612064,0.8414397165602168,0.44338580849748155,1.8008324640027809,1.0822949999999998,1.0828033367141636,1.0862372729311793,1.081897727068818
2020-12-31 14:30:00,1.0814,Neutral,Neutral,Neutral,3.0,3.0,0.0,-1.0,-1.1428571428571428,-1.3333333333333333,-0.7666666666667273,-0.3333333333333333,3.0,0.0,-5.0,-8.0,-20.0,-23.00000000000182,-30.0,-53.00000000000182,31.036202774859206,3.2952028239842974,2.9161355402729043,2.344042432392783,0.9197880072883748,0.500702935902936,2.0029759492728516,1.08242,1.0828804309046336,1.0862165444532994,1.081948455546698
2020-12-31 14:15:00,1.0811,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.2,-1.7142857142857142,-1.6666666666665455,-0.9333333333333333,-0.43333333333333335,-1.0,-2.0,-11.0,-12.0,-24.99999999999818,-28.0,-39.0,-78.99999999999818,23.854613855301423,3.2952028239842974,3.103593362569825,2.535354364275264,1.0312410821282896,0.5601877395190797,2.1878792365145756,1.082555,1.0829563504382047,1.0861976495519885,1.0819973504480087
2020-12-31 14:00:00,1.0812,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-2.0,-1.4285714285714286,-1.2,-0.9,-0.5000000000000202,-2.0,-7.0,-10.0,-10.0,-18.0,-27.0,-45.00000000000182,-74.0,24.649115456595013,3.428306797255061,3.5727731585491256,2.860539860968217,1.2000199672911407,0.6470911606131153,2.4622655575792436,1.082695,1.0830515478965743,1.086173659152129,1.0820573408478684
2020-12-31 13:45:00,1.0814,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.8,-1.1428571428571428,-1.3333333333333333,-0.8000000000000607,-0.5111111111111111,1.0,-8.0,-9.0,-8.0,-20.0,-24.00000000000182,-46.0,-68.00000000000182,26.274284720518835,3.9463800027607334,4.095402392363496,3.1757280013204365,1.3474623575055205,0.7514765613769328,2.844478093254679,1.0828250000000001,1.0831464990707578,1.086146535963231,1.0821144640367666
2020-12-31 13:30:00,1.0813,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-1.8,-2.0,-1.666666666666788,-0.8666666666666667,-0.5000000000000202,-6.0,-9.0,-9.0,-14.0,-25.00000000000182,-26.0,-45.00000000000182,-89.00000000000182,23.946173899910647,4.7001326082830985,4.6657917783037135,3.4588395488102464,1.5430733559933287,0.8669037050522235,3.336018363279038,1.0829550000000001,1.0832360631256686,1.0861223389814798,1.0821656610185175
2020-12-31 13:15:00,1.0819,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-1.4285714285714286,-1.4666666666666666,-0.7,-0.4111111111110909,-3.0,-4.0,-3.0,-10.0,-22.0,-21.0,-36.99999999999818,-63.0,29.058583787951406,5.871680947626658,5.358835434911185,4.044794316997638,1.855772500265033,1.0253327316492857,3.9571930450311896,1.083085,1.0833353484141646,1.086098109520332,1.0822228904796656
2020-12-31 13:00:00,1.0822,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.0,-1.5714285714285714,-1.1333333333333333,-0.5333333333333939,-0.40000000000002023,0.0,0.0,-5.0,-11.0,-17.0,-16.00000000000182,-36.00000000000182,-49.00000000000182,32.25588716399902,6.544951004257541,5.617085435217959,4.556808159924486,2.224057591343538,1.1881916970150712,4.61299520666681,1.083185,1.0834089560251474,1.0860949352111504,1.082260064788847
2020-12-31 12:45:00,1.0822,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.4,-1.0,-1.0666666666667879,-0.5333333333333939,-0.3888888888889091,-1.0,0.0,-7.0,-7.0,-16.00000000000182,-16.00000000000182,-35.00000000000182,-47.00000000000364,32.25588716399902,6.544951004257541,6.069781854663631,5.233490249818331,2.5933417839809465,1.338616334913283,5.425314171509058,1.083275,1.083470953770027,1.0861037473858344,1.082286252614163
2020-12-31 12:30:00,1.0823,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.0,-1.5714285714285714,-1.1333333333333333,-0.6,-0.377777777777798,1.0,-4.0,-10.0,-11.0,-17.0,-18.0,-34.00000000000182,-59.0,33.30926413282664,6.544951004257541,6.780141240864225,5.736900336747738,3.0335429813506067,1.5169433501534684,6.45082348213478,1.08336,1.0835361308864386,1.0861044095721155,1.0823165904278818
2020-12-31 12:15:00,1.0822,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.4,-1.9999999999997402,-1.1333333333333333,-0.6333333333333333,-0.36666666666666664,0.0,-7.0,-7.0,-13.999999999998181,-17.0,-19.0,-33.0,-63.99999999999818,31.223673242753705,7.206559003428836,8.026178847033052,6.673600662680883,3.64376196732303,1.7621759019422711,7.776822090247592,1.08344,1.0835995222139483,1.08610605348423,1.082344946515767
2020-12-31 12:00:00,1.0822,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-2.4,-1.1428571428571428,-1.1333333333333333,-0.6,-0.36666666666666664,-5.0,-11.0,-12.0,-8.0,-17.0,-18.0,-33.0,-71.0,31.223673242753705,8.623029701868248,9.115016767228994,8.26926228747449,4.480708159651115,2.0939763240488674,9.54514103233042,1.083525,1.0836712925838945,1.0861010277132372,1.0823779722867601
2020-12-31 11:45:00,1.0827,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.7999999999996361,-1.0,-0.8666666666666667,-0.5333333333333333,-0.25555555555555554,-2.0,-2.0,-8.999999999998181,-7.0,-13.0,-16.0,-23.0,-48.99999999999818,36.089350717975805,12.09073646219592,11.62555339749801,9.47082253496447,5.695474564524801,2.5096758493092324,12.099941765452428,1.0836000000000001,1.0837467434856327,1.0861115702341912,1.082404429765806
2020-12-31 11:30:00,1.0829,Neutral,Neutral,Buy,-4.0,-4.0,-1.6666666666666667,-0.2,-1.2857142857145456,-0.6666666666666666,-0.43333333333333335,-0.13333333333333333,-4.0,-5.0,-1.0,-9.000000000001819,-10.0,-13.0,-12.0,-42.00000000000182,38.306565949293926,12.97142599018548,14.38479199774109,10.738622481073804,7.0533165662102135,3.001498717125557,14.635061295431669,1.08366,1.0838004226387423,1.086131064883284,1.0824179351167134
2020-12-31 11:15:00,1.0833,Neutral,Neutral,Buy,4.0,4.0,-0.9999999999993937,-0.2,-1.1428571428571428,-0.4,-0.3333333333333333,-0.1,4.0,-2.999999999998181,-1.0,-8.0,-6.0,-10.0,-9.0,-23.99999999999818,43.24013406482055,15.611162995999422,14.745885169876857,12.781289003134788,8.500950574828096,3.5222775829459607,16.28840203685172,1.0837100000000002,1.0838465981586778,1.0861477065259917,1.0824302934740062
2020-12-31 11:00:00,1.0829,Neutral,Neutral,Buy,-5.0,-5.0,-0.3333333333333333,-1.8000000000003638,-1.4285714285714286,-0.6666666666666666,-0.4666666666666667,-0.2,-5.0,-1.0,-9.000000000001819,-10.0,-10.0,-14.0,-18.0,-49.00000000000182,35.530020868426675,17.607517346678094,15.097805895354028,15.161749685823466,9.598532103960522,4.020557562555254,17.679349349300935,1.0837350000000001,1.083874628833482,1.0861630640186668,1.0824379359813308
2020-12-31 10:45:00,1.0834,Neutral,Neutral,Buy,-1.999999999998181,-1.999999999998181,0.0,-1.4,-0.5714285714288313,-0.20000000000012128,-0.2,-0.2,-1.999999999998181,0.0,-7.0,-4.000000000001819,-3.000000000001819,-6.0,-18.0,-22.00000000000182,42.18056383447567,18.333179068064595,18.859267610514806,19.343360536659688,11.99542759588067,4.926579483553965,21.011590651631707,1.0837850000000002,1.0839246097993016,1.086176837376129,1.0824521626238686
2020-12-31 10:30:00,1.0836,Neutral,Neutral,Buy,5.999999999998181,5.999999999998181,-0.6666666666678793,-0.6000000000003638,-0.5714285714288313,-0.20000000000012128,-0.20000000000006063,-0.10000000000002021,5.999999999998181,-2.000000000003638,-3.000000000001819,-4.000000000001819,-3.000000000001819,-6.000000000001819,-9.000000000001819,-12.000000000012733,45.3322598174691,18.333179068064595,22.997260733615562,21.55105027902232,12.892256919112867,5.411914810467138,25.469184824313814,1.083815,1.0839515128659325,1.0862004427575018,1.0824545572424957
2020-12-31 10:15:00,1.083,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-1.6000000000003638,-1.2857142857142858,-0.6,-0.36666666666666664,-0.2111111111111111,-4.0,-11.0,-8.000000000001819,-9.0,-9.0,-11.0,-19.0,-52.00000000000182,30.96233052634014,19.73583872565952,25.197450128912763,24.10576459011274,13.854060673442845,5.956827264052535,28.251941370078256,1.083825,1.0839695391667497,1.0862180791173384,1.0824579208826595
2020-12-31 10:00:00,1.0834,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.6666666666666667,-1.2,-0.7142857142857143,-0.26666666666678795,-0.10000000000006064,-0.15555555555555556,-4.000000000001819,-5.0,-6.0,-5.0,-4.000000000001819,-3.000000000001819,-14.0,-27.000000000005457,36.979770696427785,32.39335347052666,33.019922939170726,32.041436735088126,17.488597464369576,7.18910074671787,35.952351964779865,1.083865,1.0840192591240188,1.0862280582882144,1.0824729417117833
2020-12-31 09:45:00,1.0838,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.0,-0.1999999999996362,-0.28571428571402585,-0.0666666666665454,-0.16666666666660604,-0.12222222222220201,-2.999999999998181,0.0,-0.999999999998181,-1.999999999998181,-0.999999999998181,-4.999999999998181,-10.999999999998181,-11.999999999990905,45.12288004041729,44.416943513126085,42.12821923245813,38.596075548477444,19.611968942471577,7.586548668814956,44.1941069683301,1.0839,1.0840510160021737,1.0862443229527654,1.0824796770472325
2020-12-31 09:30:00,1.0841,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.2857142857142857,0.06666666666666667,-0.06666666666666667,-0.13333333333333333,2.0,1.0,2.0,2.0,1.0,-2.0,-12.0,6.0,53.29620838439309,44.416943513126085,44.006868132577566,41.769841676652746,20.180774933501638,8.296385716769151,53.07023039955368,1.083915,1.0840638886176697,1.0862597224152382,1.0824822775847596
