Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 15:00:00,10.0835,Neutral,Neutral,Neutral,31.000000000029104,31.000000000029104,34.66666666667152,0.0,4.857142857144936,-17.066666666665697,-7.999999999999515,-2.4888888888887273,31.000000000029104,104.00000000001455,0.0,34.00000000001455,-255.99999999998545,-239.99999999998545,-223.99999999998545,-326.9999999999127,44.358710710381104,35.2461721914414,16.1039931831599,13.965518955041702,5.700540878956119,4.3964995925787775,36.61296961083519,10.087735,10.093005830242213,10.13139517274929,10.042841827250708
2020-12-29 14:45:00,10.0804,Neutral,Neutral,Neutral,15.999999999985448,15.999999999985448,17.666666666656965,2.1999999999970896,-2.857142857144936,-13.466666666667637,-9.266666666667152,-2.733333333333495,15.999999999985448,52.999999999970896,10.999999999985448,-20.000000000014552,-202.00000000001455,-278.00000000001455,-246.00000000001455,-420.00000000010186,40.99660579331244,27.43966030370069,16.1039931831599,11.685274890168515,6.3202628965512275,4.8542501516432,38.835932493237934,10.089005000000002,10.093493308716173,10.131448139425416,10.042543860574582
2020-12-29 14:30:00,10.0788,Neutral,Neutral,Neutral,57.0,57.0,-15.666666666671517,-2.6,-3.0,-13.866666666666667,-9.566666666666666,-3.2444444444444445,57.0,-47.00000000001455,-13.0,-21.0,-208.0,-287.0,-292.0,-519.0000000000146,39.236951985937864,23.049709107225993,15.227039989013747,11.85692627250873,6.867268274591638,5.466422823050834,41.39918539134083,10.090055000000003,10.094164760445208,10.131507678243985,10.042270321756014
2020-12-29 14:15:00,10.0731,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,-20.666666666666668,-18.6,-6.428571428571429,-18.466666666666665,-11.3,-4.677777777777778,-20.000000000014552,-62.0,-93.0,-45.0,-277.0,-339.0,-421.0,-836.0000000000146,32.58622577022841,24.258237721279713,15.4037361767179,12.029212348254717,7.486825530478086,6.218160131048961,44.64717608091777,10.091495000000002,10.094952696878295,10.131568409190672,10.042011590809325
2020-12-29 14:00:00,10.0751,Neutral,Neutral,Neutral,-84.0,-84.0,-16.666666666661815,-11.59999999999709,-1.2857142857122068,-23.59999999999903,-9.299999999999516,-3.4666666666663435,-84.0,-49.99999999998545,-57.99999999998545,-8.999999999985448,-353.99999999998545,-278.99999999998545,-311.9999999999709,-833.9999999999272,33.79127432363465,25.923137929009812,16.690298111750494,12.387362756950012,8.42698470927273,7.322657611971692,49.88711103227633,10.093305,10.096073348000258,10.131628765073549,10.041810234926446
2020-12-29 13:45:00,10.0835,Neutral,Neutral,Neutral,42.00000000001455,42.00000000001455,3.6666666666715173,11.80000000000291,8.142857142859222,-16.933333333332364,-4.566666666666666,-2.5555555555553937,42.00000000001455,11.000000000014552,59.00000000001455,57.00000000001455,-253.99999999998545,-137.0,-229.99999999998545,-221.99999999992724,39.48608310144932,27.32764796140262,17.538619453345873,12.456237573440163,9.902674175488272,8.472793856362799,54.27020934787404,10.094945000000001,10.097148904307964,10.131689492230944,10.041588507769053
2020-12-29 13:30:00,10.0793,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,6.6,-26.428571428571427,-14.733333333333333,-8.6,-4.5222222222220605,-8.0,-16.0,33.0,-185.0,-221.0,-258.0,-406.99999999998545,-655.0,34.34919696367224,26.514296732217147,13.379953405440759,9.496912617651248,11.210648702884342,9.126392892835042,57.74301834393404,10.09624,10.09784884811863,10.13173423466951,10.041298765330486
2020-12-29 13:15:00,10.0801,Neutral,Neutral,Neutral,-23.0,-23.0,8.333333333333334,4.6,-39.571428571426495,-18.333333333333332,-8.133333333333333,-2.6222222222222222,-23.0,25.0,23.0,-276.99999999998545,-275.0,-244.0,-236.0,-770.9999999999854,34.87278206950042,26.921252098866475,11.050113450837443,10.574187807238872,12.549896063632488,10.54947540800984,64.52801427476274,10.09772,10.098800071099074,10.131788721170555,10.04104127882944
2020-12-29 13:00:00,10.0824,Neutral,Neutral,Neutral,15.0,15.0,21.333333333333332,-30.8,-38.142857142857146,-17.933333333333334,-7.0,-2.6777777777777776,15.0,64.0,-154.0,-267.0,-269.0,-210.0,-241.0,-821.0,36.35207104158489,25.256790605435214,9.474285313881595,12.55413911513179,14.559616925645571,12.22327715863804,68.88630193066977,10.098960000000002,10.099759049104154,10.131840098679122,10.040778901320872
2020-12-29 12:45:00,10.0809,Neutral,Neutral,Buy,33.0,33.0,10.333333333333334,-53.79999999999709,-28.142857142857142,-18.00000000000097,-6.433333333332849,-1.7444444444444445,33.0,31.0,-268.99999999998545,-197.0,-270.00000000001455,-192.99999999998545,-157.0,-864.9999999999854,34.67391716376842,20.978365384491724,10.647019857334612,15.081720773418468,17.03787107578883,13.998249868063297,73.6000463878895,10.10016,10.100649256750522,10.131883465151564,10.040501534848431
2020-12-29 12:30:00,10.0776,Neutral,Neutral,Buy,16.0,16.0,-67.33333333333333,-63.0,-31.428571428571427,-21.20000000000097,-8.299999999999516,-3.2222222222222223,16.0,-202.0,-315.0,-220.0,-318.00000000001455,-248.99999999998545,-290.0,-1288.0,30.95498886181015,18.890112750717876,13.321606993820808,17.494967203721586,20.250481360820487,15.978361079466254,76.77815520506135,10.101410000000001,10.101662039147984,10.131929657720269,10.040236342279725
2020-12-29 12:15:00,10.076,Neutral,Neutral,Neutral,-18.0,-18.0,-105.99999999999515,-49.2,-35.42857142857143,-21.933333333333334,-8.766666666666667,-4.355555555555555,-18.0,-317.99999999998545,-246.0,-248.0,-329.0,-263.0,-392.0,-1421.9999999999854,29.138799817986296,22.485489123489003,18.32787970428764,20.97539564765728,25.51130991675997,19.238574994338663,82.91946229563435,10.102905000000002,10.102895989873522,10.13198106751812,10.039998932481874
2020-12-29 12:00:00,10.0778,Neutral,Neutral,Neutral,-200.0,-200.0,-104.33333333333333,-43.6,-46.714285714285715,-18.066666666666666,-7.666666666666667,-3.2888888888888888,-200.0,-313.0,-218.0,-327.0,-271.0,-230.0,-296.0,-1559.0,29.96212070995273,31.153175776326094,25.193640842312703,26.492109125527605,33.99586278492126,24.05175847714922,92.17353177430998,10.104515000000003,10.104275271405498,10.132032926770446,10.039777073229548
2020-12-29 11:45:00,10.0978,Neutral,Neutral,Neutral,-99.99999999998545,-99.99999999998545,-9.333333333333334,-6.0,-15.857142857142858,-5.733333333333333,-1.7,0.08888888888888889,-99.99999999998545,-28.0,-30.0,-111.0,-86.0,-51.0,8.0,-405.99999999998545,42.290785115139705,48.09940651784622,36.42052977991032,39.07500906270046,45.59415628454164,30.184079065756507,99.99865915788298,10.106000000000002,10.105632977631421,10.132081725259923,10.03954027474007
2020-12-29 11:30:00,10.1078,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,27.333333333328483,-5.40000000000291,9.142857142855064,1.2666666666656965,1.1666666666661816,2.1333333333331717,-13.000000000014552,81.99999999998545,-27.000000000014552,63.99999999998545,18.999999999985448,34.99999999998545,191.99999999998545,159.9999999999127,52.27809587746512,50.37565959569623,38.61969259138823,45.95499356682712,50.69024388276055,31.856451789236075,99.99865629500584,10.106460000000002,10.106034668792008,10.132010839956706,10.039223160043285
2020-12-29 11:15:00,10.1091,Neutral,Neutral,Neutral,85.0,85.0,27.666666666666668,0.4,2.142857142857143,1.0666666666666667,0.6333333333333333,0.47777777777793945,85.0,83.0,2.0,15.0,16.0,19.0,43.00000000001455,220.0,53.81215416914808,43.04614738000748,40.672109820032254,40.330075900913506,49.53305246279151,29.362407153314948,99.99858916318766,10.106220000000002,10.10594413898647,10.131811113397061,10.038934886602933
2020-12-29 11:00:00,10.1006,Neutral,Neutral,Sell,10.0,10.0,-33.0,-1.6,-12.428571428571429,-5.066666666666666,-1.1,1.2777777777777777,10.0,-99.0,-8.0,-87.0,-76.0,-33.0,115.0,-293.0,43.799389057313626,33.865140383243556,40.45444525522195,38.947168798855095,48.58963317412302,28.034696272802805,99.99857435098517,10.105625,10.105782299960135,10.131586579982738,10.038658420017256
2020-12-29 10:45:00,10.0996,Neutral,Neutral,Neutral,-12.0,-12.0,-31.0,-16.0,-11.857142857144936,-5.266666666666667,-2.066666666666667,0.24444444444444444,-12.0,-93.0,-80.0,-83.00000000001455,-79.0,-62.0,22.0,-409.00000000001455,42.43614831481715,41.225634681208454,41.01333902006523,44.50184647372156,52.956017476008554,28.911107655699723,99.99853618524592,10.10585,10.10604805893245,10.131472398886684,10.038356601113309
2020-12-29 10:30:00,10.1008,Neutral,Neutral,Neutral,-97.0,-97.0,-2.0,-17.0,-12.285714285716365,-4.133333333333334,-1.0,3.311111111111111,-97.0,-6.0,-85.0,-86.00000000001455,-62.0,-30.0,298.0,-366.00000000001455,43.61501336686507,50.87014402414399,47.04906202635965,50.93753557596835,57.98554127748899,30.578839494003248,99.99852919073142,10.106095,10.106378728621294,10.13136593227878,10.038057067721212
2020-12-29 10:15:00,10.1105,Neutral,Neutral,Neutral,16.0,16.0,9.666666666666666,5.19999999999709,2.2857142857142856,5.0,-0.43333333333333335,4.555555555555555,16.0,29.0,25.999999999985448,16.0,75.0,-13.0,410.0,148.99999999998545,55.10518125873775,51.59322862440012,55.04062626734689,59.17053744969749,62.29736655537963,31.3924789149507,99.99843514145904,10.106225,10.106664817268541,10.131241623906172,10.03776337609382
2020-12-29 10:00:00,10.1089,Neutral,Neutral,Neutral,75.0,75.0,-1.3333333333333333,-1.0000000000029103,5.714285714285714,7.79999999999903,-1.2666666666666666,5.188888888888889,75.0,-4.0,-5.000000000014552,40.0,116.99999999998545,-38.0,467.0,184.9999999999709,53.21746063158828,48.294675545385545,52.76161977934914,57.997721167738526,58.86116769355744,31.732220619967563,99.99829593194191,10.10571,10.106468141231032,10.130975789996182,10.03751421000381
2020-12-29 09:45:00,10.1014,Neutral,Neutral,Neutral,-62.0,-62.0,-21.666666666671517,-15.0,-7.142857142857143,-2.466666666666667,-1.8666666666666667,4.288888888888889,-62.0,-65.00000000001455,-75.0,-50.0,-37.0,-56.0,386.0,-345.00000000001455,42.737241554379786,48.71988303627704,53.243572537004084,54.99679661258147,52.60382711252876,32.692566841633194,99.99811894389711,10.10539,10.106343430524932,10.130729944046127,10.037261055953866
2020-12-29 09:30:00,10.1076,Neutral,Neutral,Neutral,-17.0,-17.0,-6.00000000000485,5.4,2.4285714285714284,2.066666666666667,-1.1333333333333333,5.677777777777778,-17.0,-18.000000000014552,27.0,17.0,31.0,-34.0,511.0,5.999999999985448,51.612653007533886,56.18409028561261,61.00534306806969,59.97006719383115,55.06323602993978,34.10499071515085,99.99795600589968,10.105434999999998,10.106596939782621,10.130585178351117,10.036981821648874
2020-12-29 09:15:00,10.1093,Neutral,Neutral,Neutral,13.999999999985448,13.999999999985448,1.3333333333333333,5.8,2.5714285714285716,3.933333333333333,-2.3333333333338184,5.888888888888889,13.999999999985448,4.0,29.0,18.0,59.0,-70.00000000001455,530.0,53.999999999970896,54.494053810197144,58.48829399493399,59.00772020072822,58.79364522610835,53.36701718690639,34.95642120777373,99.99771242396476,10.105094999999999,10.106545500797116,10.130349733713052,10.03673126628694
2020-12-29 09:00:00,10.1079,Neutral,Neutral,Neutral,-15.0,-15.0,10.000000000004851,4.000000000002911,-0.4285714285693497,5.1333333333352735,-2.833333333332848,3.9666666666668284,-15.0,30.000000000014552,20.000000000014552,-2.999999999985448,77.0000000000291,-84.99999999998545,357.00000000001455,24.00000000008731,52.46469810481622,58.1339934189644,56.80054817419246,57.56757595642292,50.03381288658577,36.708409804302015,99.99741583424694,10.104775,10.106404244427738,10.130082349997826,10.036495650002164
2020-12-29 08:45:00,10.1094,Neutral,Neutral,Neutral,5.000000000014552,5.000000000014552,10.000000000004851,3.8000000000029104,2.714285714287793,4.60000000000194,3.600000000000485,2.5111111111112727,5.000000000014552,30.000000000014552,19.000000000014552,19.000000000014552,69.0000000000291,108.00000000001455,226.00000000001455,250.00000000010186,54.900517041449994,55.488218903476465,55.25778631722821,57.83389197883319,45.29523617560825,38.90712862750537,99.99718778037487,10.104595,10.106327539013776,10.129831899830654,10.036257100169335
2020-12-29 08:30:00,10.1089,Neutral,Neutral,Neutral,40.0,40.0,10.0,1.4,2.7142857142857144,4.4,3.7666666666666666,2.9,40.0,30.0,7.0,19.0,66.0,113.0,261.0,275.0,54.242965567265,52.713331769014225,53.80239755884498,56.654631579952266,40.608509667689724,34.26150494486126,99.99703390927645,10.104485,10.106169976911918,10.129552143887453,10.036032856112536
2020-12-29 08:15:00,10.1049,Neutral,Neutral,Sell,-15.0,-15.0,-8.666666666666666,-5.2,2.7142857142857144,2.7333333333333334,0.9,3.144444444444606,-15.0,-26.0,-26.0,19.0,41.0,27.0,283.00000000001455,20.0,48.685115135295376,49.80782648072222,53.28252043398953,55.49896753593939,35.71690435657712,29.01734754862072,99.99684902491693,10.104235,10.106029975727914,10.12927513096276,10.035810869037228
2020-12-29 08:00:00,10.1064,Neutral,Neutral,Neutral,5.0,5.0,-6.0,-1.2,13.142857142855064,2.3333333333333335,2.933333333333333,3.1777777777777776,5.0,-18.0,-6.0,91.99999999998545,35.0,88.0,286.0,195.99999999998545,50.8352232858893,52.39885480378426,55.43405611588003,54.36927145495546,32.51049734074604,27.738365711340506,99.9966380306074,10.10428,10.10608792320114,10.129055071900371,10.035571928099618
2020-12-29 07:45:00,10.1059,Neutral,Neutral,Neutral,-16.0,-16.0,-5.333333333333333,5.8,1.1428571428571428,1.0666666666666667,3.1333333333333333,3.1333333333333333,-16.0,-16.0,29.0,8.0,16.0,94.0,282.0,115.0,50.15384254997328,54.2117922056255,55.91790293214559,48.48986070126061,29.732206627342194,23.570564162038877,99.99641260686215,10.10415,10.106071919262737,10.12880777702364,10.035345222976348
2020-12-29 07:30:00,10.1075,Neutral,Neutral,Neutral,-7.0,-7.0,1.6666666666666667,20.599999999997088,4.285714285714286,0.2,1.3,3.0111111111112727,-7.0,5.0,102.99999999998545,30.0,3.0,39.0,271.00000000001455,172.99999999998545,52.307957304320794,55.805470212656125,54.120644184265736,47.94832311983618,28.482462025057274,18.93284232617775,99.99617796876414,10.104445,10.106080735635187,10.1285633760381,10.03512062396189
2020-12-29 07:15:00,10.1082,Neutral,Neutral,Neutral,7.0,7.0,17.333333333333332,6.2,6.857142857142857,2.8666666666666667,0.4666666666666667,3.611111111111111,7.0,52.0,31.0,48.0,43.0,14.0,325.0,195.0,53.236860448614095,55.42522715700241,46.99318739301883,45.970377278067666,28.260314740065766,16.9923394674324,99.99594106778585,10.104705,10.106007952847248,10.128288956257565,10.034910043742423
2020-12-29 07:00:00,10.1075,Neutral,Neutral,Neutral,5.0,5.0,34.33333333332848,6.0,10.428571428573507,1.1333333333333333,-1.0333333333333334,3.433333333333495,5.0,102.99999999998545,30.0,73.00000000001455,17.0,-31.0,309.00000000001455,197.0,52.45281213493248,51.3859542652561,44.587351640257715,42.73753111526195,25.1665540551208,16.324694790166063,99.99564013087274,10.104645,10.105895540172748,10.127997956019833,10.034709043980158
2020-12-29 06:45:00,10.107,Neutral,Neutral,Neutral,40.0,40.0,6.333333333333333,7.2,6.428571428573507,2.1333333333333333,-0.7333333333333333,3.7111111111109496,40.0,19.0,36.0,45.00000000001455,32.0,-22.0,333.99999999998545,150.00000000001455,51.918114908412235,41.66275544778185,42.23120412686179,37.452334499229195,23.962767937075725,16.599208199771482,99.99533475963976,10.10482,10.105813260181607,10.127713265737391,10.034508734262598
2020-12-29 06:30:00,10.103,Neutral,Neutral,Neutral,57.99999999998545,57.99999999998545,-5.0,5.60000000000291,1.0,-5.866666666666666,-3.1,3.2333333333333334,57.99999999998545,-15.0,28.000000000014552,7.0,-88.0,-93.0,291.0,-103.0,47.535272883062326,39.59325991619435,39.35801967217227,33.96350230096451,21.7629724738175,16.78521191803148,99.9949819914901,10.105284999999999,10.105752401729381,10.127431654081981,10.034310345918009
2020-12-29 06:15:00,10.0972,Neutral,Neutral,Neutral,-78.99999999998545,-78.99999999998545,-20.666666666661815,-10.599999999994179,-5.142857142855064,-10.333333333332364,-6.933333333332849,2.9444444444446063,-78.99999999998545,-61.99999999998545,-52.999999999970896,-35.99999999998545,-154.99999999998545,-207.99999999998545,265.00000000001455,-592.9999999998981,40.1953286932484,40.65040959322023,37.09857600811057,33.42712905671981,23.49898613482263,17.55748731880925,99.99465500927012,10.105954999999998,10.105893550536017,10.127207114042873,10.034094885957115
2020-12-29 06:00:00,10.1051,Neutral,Neutral,Neutral,6.0,6.0,16.333333333338185,5.6,3.142857142857143,-1.2666666666666666,-4.4,3.811111111111111,6.0,49.00000000001455,28.0,22.0,-19.0,-132.0,343.0,-45.99999999998545,48.83678213046161,45.29182915192377,39.69833820452097,34.77603903067825,27.024822180049867,19.412385063731833,99.99434331946418,10.106024999999999,10.106339373640429,10.127056594436336,10.03386340556365
2020-12-29 05:45:00,10.1045,Neutral,Neutral,Neutral,11.0,11.0,6.666666666671517,7.4,0.2857142857142857,-4.333333333333333,-3.066666666666667,3.8,11.0,20.000000000014552,37.0,2.0,-65.0,-92.0,342.0,-86.99999999998545,48.04911331833906,40.28844321652606,37.5515176172813,33.247462584216436,27.49438556688689,20.701163554660184,99.99391697692343,10.105649999999999,10.106402931263016,10.12679217099998,10.033666829000008
2020-12-29 05:30:00,10.1034,Neutral,Neutral,Neutral,32.00000000001455,32.00000000001455,3.6666666666666665,1.0,-5.428571428571429,-8.60000000000097,-5.799999999999515,3.5,32.00000000001455,11.0,5.0,-38.0,-129.00000000001455,-173.99999999998545,315.0,-292.99999999998545,46.650912521437796,38.14436660412512,34.698883397932164,33.11514107649468,29.10061907570538,21.63054960392543,99.99346064682759,10.105535,10.106500517481631,10.12653256037966,10.033471439620326
2020-12-29 05:15:00,10.1002,Neutral,Neutral,Neutral,-23.0,-23.0,-2.000000000004851,-8.20000000000291,-5.285714285716365,-10.80000000000097,-7.033333333333818,3.0555555555553937,-23.0,-6.000000000014552,-41.00000000001455,-37.00000000001455,-162.00000000001455,-211.00000000001455,274.99999999998545,-480.00000000007276,42.46820897043793,36.98884694539714,34.32241809931831,34.31524450701616,32.6115997311459,23.48200524276851,99.99301232254439,10.105245,10.106659518378127,10.126285446809096,10.033274553190893
