Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 15:15:00,1.3662,Neutral,Neutral,Neutral,9.0,9.0,1.0000000000006064,2.4,1.1428571428571428,-0.06666666666666667,1.3333333333333333,0.9444444444444646,9.0,3.000000000001819,12.0,8.0,-1.0,40.0,85.00000000000182,71.00000000000182,56.742526867446166,56.37149159707991,57.976432126644596,56.98465533138107,84.09896130310567,99.38462460828205,99.99996905534337,1.3658500000000005,1.3646362046840832,1.369054637952931,1.3456193620470727
2020-12-31 15:00:00,1.3653,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.6,-3.0,-1.0,1.1333333333332727,0.5666666666666667,-2.0,5.0,3.0,-21.0,-15.0,33.99999999999818,51.0,3.999999999998181,51.490267228338524,55.440879765495254,54.62992731145118,55.09379288721131,84.40261783742841,99.31969587565605,99.9999660635636,1.3658100000000004,1.3645560100524978,1.3689634070555579,1.3455345929444456
2020-12-31 14:45:00,1.3655,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,1.6666666666666667,0.2,-2.142857142857143,-0.19999999999987875,1.3666666666666667,0.611111111111091,-3.999999999998181,5.0,1.0,-15.0,-2.999999999998181,41.0,54.99999999999818,25.000000000003638,52.81348920019432,53.91971076281979,53.77539785186711,61.7053537425566,88.87217378404694,99.25789472494583,99.99996413148912,1.3657750000000004,1.3645178567218568,1.368891286486775,1.3454357135132284
2020-12-31 14:30:00,1.3659,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,2.999999999999394,-3.0000000000003637,-2.5714285714288314,0.5333333333332121,1.466666666666606,0.6666666666666262,10.999999999998181,8.999999999998181,-15.000000000001819,-18.00000000000182,7.999999999998181,43.99999999999818,59.99999999999636,38.999999999989086,55.46037799476013,52.41115509947899,53.50433871243776,67.04156149818161,89.75487108914584,99.17385815148054,99.99996196292338,1.3657100000000004,1.3644674903999008,1.3688042962002998,1.345358703799704
2020-12-31 14:15:00,1.3648,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-4.4,-2.0,0.26666666666666666,1.1333333333333333,0.5888888888888889,-2.0,-6.0,-22.0,-14.0,4.0,34.0,53.0,-6.0,48.92367958645547,49.656431958354865,58.26306560466442,74.19074014877206,89.49654868534356,99.06877268400159,99.99995948140497,1.3655500000000003,1.3643940283691265,1.3687144099326047,1.3452725900673987
2020-12-31 14:00:00,1.365,Neutral,Neutral,Neutral,0.0,0.0,-8.0,-5.4,-1.142857142856883,-0.26666666666666666,1.1,0.5888888888889091,0.0,-24.0,-27.0,-7.999999999998181,-4.0,33.0,53.00000000000182,-29.99999999999818,50.166705344024756,51.50195982453151,66.29308824087653,80.38142316183216,89.3721327270495,98.97524275773762,99.9999571905926,1.3654450000000005,1.364373209311133,1.3686550334666279,1.3451559665333754
2020-12-31 13:45:00,1.365,Neutral,Neutral,Neutral,-4.0,-4.0,-6.666666666666667,-2.4,-0.8571428571428571,0.26666666666666666,1.0333333333332726,0.6111111111111112,-4.0,-20.0,-12.0,-6.0,4.0,30.99999999999818,55.0,-7.000000000001819,50.166705344024756,59.75016628132961,78.64556597401528,84.10524784376997,90.36608341506086,98.87324910739517,99.99995481861836,1.3653500000000005,1.3643410661988833,1.3685705206298135,1.3450814793701902
2020-12-31 13:30:00,1.3654,Sell,Neutral,Neutral,-20.0,-20.0,-7.666666666666667,-0.7999999999996362,-0.5714285714283116,0.8,1.3333333333333333,0.611111111111091,-20.0,-23.0,-3.999999999998181,-3.999999999998181,12.0,40.0,54.99999999999818,1.000000000003638,52.46547387697614,68.20235552148675,85.19710716672476,86.90923514800681,90.26555490792467,98.76612522732256,99.99995227025097,1.3652800000000005,1.364307274721903,1.368480738409206,1.3450162615907975
2020-12-31 13:15:00,1.3674,Sell,Neutral,Neutral,4.0,4.0,4.0,3.6,1.5714285714285714,3.1333333333333333,1.9333333333333333,0.9111111111111111,4.0,12.0,18.0,11.0,47.0,58.0,82.0,150.0,66.6437906834826,80.33804679537454,87.45203802909461,88.740705456845,89.97411733559146,98.60750208395642,99.99994963227918,1.3651550000000003,1.3642512375281544,1.3683719825707539,1.3449810174292494
2020-12-31 13:00:00,1.367,Sell,Neutral,Neutral,-7.0,-7.0,4.000000000000607,2.4000000000003636,0.2857142857142857,2.8666666666666667,1.8666666666666667,0.7111111111111111,-7.0,12.000000000001819,12.000000000001819,2.0,43.0,56.0,64.0,118.00000000000364,64.88126586161457,78.48318358944688,85.89173148847959,88.10035773227672,88.74906423293652,98.31601687577437,99.99994545907145,1.3649100000000005,1.3640897625295982,1.368219481918912,1.3449655180810913
2020-12-31 12:45:00,1.3677,Sell,Neutral,Neutral,15.0,15.0,7.0,2.8,2.714285714285974,3.066666666666667,2.066666666666667,0.7444444444444445,15.0,21.0,14.0,19.00000000000182,46.0,62.0,67.0,177.00000000000182,70.97551906262872,76.41736138709898,84.71515010969432,87.98499077839126,87.44588445340707,97.92696892817236,99.99994197476751,1.3646850000000004,1.3639405195823981,1.3680698880925672,1.344959111907436
2020-12-31 12:30:00,1.3662,Sell,Neutral,Neutral,4.000000000001819,4.000000000001819,1.3333333333339397,-1.2,1.5714285714285714,1.7333333333333334,1.1333333333333333,0.6777777777777778,4.000000000001819,4.000000000001819,-6.0,11.0,26.0,34.0,61.0,73.00000000000364,64.30391428503702,72.05796542754462,83.19706735463056,86.86132257358705,85.81361385825039,97.28123024705464,99.9999381327017,1.3644100000000006,1.363747725714829,1.3679008332739884,1.3449651667260147
2020-12-31 12:15:00,1.3658,Sell,Neutral,Sell,1.999999999998181,1.999999999998181,-1.666666666667273,0.0,1.9999999999997402,1.9333333333332121,0.4333333333332727,0.722222222222202,1.999999999998181,-5.000000000001819,0.0,13.999999999998181,28.99999999999818,12.999999999998181,64.99999999999818,52.999999999990905,62.14954050785042,71.1135027114799,86.6207601656224,86.16578110536194,84.77464046661086,96.76868412895884,99.99993446412715,1.3641950000000005,1.3636219680591792,1.3677639353092825,1.3449550646907205
2020-12-31 12:00:00,1.3656,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-4.0,1.0,0.2857142857142857,2.066666666666667,0.3333333333333333,0.6333333333333131,-1.999999999998181,-12.0,5.0,2.0,31.0,10.0,56.99999999999818,34.00000000000182,61.058351165623435,74.01743268635454,86.62076016562239,85.2424979847311,83.5249596537303,96.53688764006975,99.99993037930264,1.3639750000000004,1.3635102741134961,1.3676370008872423,1.344930999112761
2020-12-31 11:45:00,1.3658,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,0.0,2.799999999999636,1.7142857142854544,2.199999999999879,0.46666666666660606,0.5777777777777575,-5.000000000001819,0.0,13.999999999998181,11.999999999998181,32.99999999999818,13.999999999998181,51.99999999999818,67.9999999999909,62.737826956914375,81.42767974025425,86.21309563840622,85.11068069652369,82.0636413030274,96.3498585783934,99.99992665683637,1.3637700000000004,1.363403108683419,1.3675165822607542,1.3448944177392492
2020-12-31 11:30:00,1.3663,Neutral,Neutral,Neutral,-5.0,-5.0,4.0,1.8,3.0,2.7333333333333334,0.8000000000000607,0.7888888888888889,-5.0,12.0,9.0,21.0,41.0,24.00000000000182,71.0,102.00000000000182,67.01709614791693,81.42767974025425,85.02689930453354,84.3309044197258,80.33990196467374,96.07423923401383,99.99992317726313,1.3635500000000005,1.3632801911800045,1.3673956065451751,1.3448473934548284
2020-12-31 11:15:00,1.3668,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,8.0,4.4,5.857142857142857,3.2666666666665454,0.8666666666666667,0.9222222222222223,10.000000000001819,24.0,22.0,41.0,48.99999999999818,26.0,83.0,172.0,71.54875861442096,79.67297908943735,84.2162563280902,82.87336399772578,77.88833353039686,95.53790244460606,99.99991826062822,1.3633200000000003,1.3631253291892356,1.3672597719319344,1.344811228068069
2020-12-31 11:00:00,1.3658,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,1.333333333332727,3.199999999999636,4.428571428571169,2.933333333333212,0.4999999999999394,0.8777777777777374,6.999999999998181,3.999999999998181,15.999999999998181,30.99999999999818,43.99999999999818,14.999999999998181,78.99999999999636,116.99999999998909,67.46276261693704,75.34739205811903,82.00484831602117,79.39929307306309,74.33698250116618,94.82695511536387,99.99991215802194,1.3630750000000003,1.3629368845322731,1.3671200415714932,1.3447609584285103
2020-12-31 10:45:00,1.3651,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,4.8,2.857142857142857,2.4,0.23333333333333334,0.8222222222222424,7.0,5.0,24.0,20.0,36.0,7.0,74.00000000000182,99.0,64.11271757941176,74.50785121049358,80.1242549719379,75.97819610690405,70.3687826752604,94.34420151558211,99.99990595223515,1.3628550000000001,1.362790058098031,1.3669997879774818,1.344702212022522
2020-12-31 10:30:00,1.3644,Neutral,Neutral,Neutral,-10.0,-10.0,0.6666666666666666,3.4,1.1428571428571428,2.0,0.0,0.7444444444444647,-10.0,2.0,17.0,8.0,30.0,0.0,67.00000000000182,47.0,60.318972011352265,73.45872918344651,76.73824314641928,73.32430823946277,66.4244443113725,94.1058473472268,99.99989979472294,1.3626800000000003,1.3626715995389558,1.3668887675107342,1.3446452324892697
2020-12-31 10:15:00,1.3654,Neutral,Neutral,Neutral,8.0,8.0,9.0,4.6,3.5714285714285716,2.466666666666667,0.5333333333333939,0.8888888888888888,8.0,27.0,23.0,25.0,37.0,16.00000000000182,80.0,136.00000000000182,70.15720712746443,73.04672038983973,73.80280569172425,72.18283666653406,62.568844260882805,94.1058473472268,99.99989395765816,1.3625300000000002,1.3625829636178768,1.3667909636237783,1.3445810363762256
2020-12-31 10:00:00,1.3646,Neutral,Neutral,Neutral,4.0,4.0,6.333333333333333,2.0,3.0,1.7999999999998788,0.7333333333333333,0.8888888888888888,4.0,19.0,10.0,21.0,26.99999999999818,22.0,80.0,102.99999999999818,66.04287353690644,66.53446117289849,68.86716926063636,68.23910372925191,56.900792033558794,93.57194613441607,99.99988663599758,1.3623350000000003,1.3624385002136654,1.3666648893118278,1.3445401106881762
2020-12-31 09:45:00,1.3642,Neutral,Neutral,Neutral,15.0,15.0,3.6666666666666665,2.6,2.4285714285714284,1.8666666666666667,0.43333333333333335,1.0,15.0,11.0,13.0,17.0,28.0,13.0,90.0,97.0,63.720645243526434,60.26040071291049,66.304147401313,64.29019865642735,51.97286026267603,92.7312976643004,99.99987886999878,1.3622450000000002,1.3623276540707767,1.3665587166976814,1.3444812833023223
2020-12-31 09:30:00,1.3627,Neutral,Neutral,Neutral,0.0,0.0,-3.0,0.4,0.7142857142857143,0.7333333333333333,-0.06666666666666667,0.9666666666666465,0.0,-9.0,2.0,5.0,11.0,-2.0,86.99999999999818,7.0,52.380953139076865,55.806236028395,62.586000877738314,60.6086574047369,46.030586141884555,92.16938784437248,99.99986953338527,1.3622600000000002,1.3622316363308167,1.3664569080001672,1.344424091999837
2020-12-31 09:15:00,1.3627,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.4,1.142857142856883,0.8666666666666667,0.1,0.9555555555555556,-4.0,-2.0,2.0,7.999999999998181,13.0,3.0,86.0,19.99999999999818,52.380953139076865,61.00072625064288,61.98678037388917,59.4674013763097,43.47951967786184,93.19863877156722,99.99985983572286,1.3623550000000002,1.362207617681115,1.3663840145561033,1.3443509854439004
2020-12-31 09:00:00,1.3631,Neutral,Neutral,Neutral,-5.0,-5.0,2.0,1.8,2.4285714285714284,1.0666666666666667,0.1,1.0777777777777777,-5.0,6.0,9.0,17.0,16.0,3.0,97.0,46.0,56.43702042795973,62.19532132665008,61.41291526671156,57.644218207868946,40.38723610004667,93.09117920931577,99.99984957235641,1.36244,1.3621823673057878,1.3663025899121506,1.3442954100878526
2020-12-31 08:45:00,1.3636,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,3.399999999999636,3.0,0.5333333333333333,0.7333333333333333,1.1444444444444444,7.0,11.0,16.99999999999818,21.0,8.0,22.0,103.0,85.99999999999818,62.010442237535045,60.013943674862766,58.81489092917129,53.51870142277568,36.411241723034095,92.98830955587428,99.99983707778388,1.3624800000000001,1.362135309218905,1.3662131358932887,1.3442418641067149
2020-12-31 08:30:00,1.3629,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.0,2.142857142857143,-1.0666666666666667,0.6666666666666666,1.0555555555555556,4.0,7.0,15.0,15.0,-16.0,20.0,95.0,45.0,56.41494351515736,55.65827714191096,53.299957841052766,47.672385457503545,34.37919650291202,92.19717174790117,99.99982254449036,1.3625100000000003,1.3620601968711568,1.3661104703097053,1.3441985296902978
2020-12-31 08:15:00,1.3625,Neutral,Neutral,Neutral,0.0,0.0,1.9999999999993936,2.0,1.1428571428571428,-1.4,0.6,0.8666666666666667,0.0,5.999999999998181,10.0,8.0,-21.0,18.0,78.0,20.99999999999818,52.719801612137125,52.607756340156776,47.54496388612738,42.90967922605195,36.54822164517141,91.37573499607699,99.99980786569752,1.3625800000000003,1.3620171300440365,1.366018576188189,1.3441534238118138
2020-12-31 08:00:00,1.3625,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,2.2,0.8571428571425973,-1.2666666666666666,0.3,0.9111111111111111,3.0,11.0,11.0,5.999999999998181,-19.0,9.0,82.0,20.99999999999818,52.719801612137125,49.86243495557913,43.21282986383708,40.214856649710036,39.59259156605651,90.54378495405497,99.99979493319624,1.3626750000000003,1.3619923674821923,1.3659320006778766,1.3441079993221263
2020-12-31 07:45:00,1.3622,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.3333333333333335,1.0,1.1428571428571428,-1.133333333333212,-0.06666666666666667,0.922222222222202,2.999999999998181,7.0,5.0,8.0,-16.99999999999818,-2.0,82.99999999999818,4.0,49.977262302570885,44.37719598133195,37.98108101667481,38.18271391655257,42.571814159306854,90.10040302310888,99.99978051122936,1.3627700000000003,1.361966335045382,1.365844902113878,1.3440610978861252
2020-12-31 07:30:00,1.3619,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.666666666667273,0.0,0.42857142857168845,-1.533333333333212,-0.06666666666660603,0.9444444444444646,5.000000000001819,5.000000000001819,0.0,3.000000000001819,-22.99999999999818,-1.999999999998181,85.00000000000182,-11.999999999990905,47.12950992130748,40.532777646873555,35.47186284671008,35.46691628487953,45.41076922512639,90.9806662634006,99.99976497587619,1.3628500000000003,1.3619543522271964,1.3657661820158988,1.3440018179841047
2020-12-31 07:15:00,1.3614,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,0.0,-1.9333333333333333,-0.20000000000006063,0.9222222222222223,-1.0,-3.0,0.0,0.0,-29.0,-6.000000000001819,83.0,-39.00000000000182,42.02131843863397,37.67569718478084,35.47186284671008,34.46435335129458,49.56306986645419,91.81359557304772,99.99974801536094,1.3628750000000003,1.3619571395208987,1.3656926134491163,1.3439383865508876
2020-12-31 07:00:00,1.3615,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333339397,-0.2,0.0,-1.9333333333333333,0.0,0.9111111111111111,1.0,-4.000000000001819,-1.0,0.0,-29.0,0.0,82.0,-33.00000000000182,42.789090312532196,38.71192722285365,35.47186284671008,34.46435335129458,55.5053060879561,94.21642092420166,99.99973037266273,1.3629500000000003,1.3619857107783808,1.3656254853181153,1.3438745146818885
2020-12-31 06:45:00,1.3614,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.0,-2.0,-2.0,-0.1333333333332727,0.7666666666666667,-3.0,0.0,0.0,-14.0,-30.0,-3.999999999998181,69.0,-50.99999999999818,41.801701671077005,40.0766366777315,35.70317423038739,34.46435335129458,62.45875654496134,94.21642092420166,99.99971186561687,1.3630200000000003,1.362010619023426,1.365555709328302,1.3438112906717024
2020-12-31 06:30:00,1.3617,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,0.3333333333333333,0.4,-4.0,-1.3999999999998787,-0.2,0.8111111111111111,-2.000000000001819,1.0,2.0,-28.0,-20.99999999999818,-6.0,73.0,-54.0,43.91294560497258,40.07663667773151,35.70317423038739,36.58819919689147,71.00316820084029,95.65543228564835,99.99969553664815,1.3630700000000004,1.3620419328194993,1.3654897228925602,1.3437402771074436
2020-12-31 06:15:00,1.3619,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.666666666667273,-1.7999999999996361,-3.8571428571425974,-0.3333333333332121,-0.09999999999993937,0.8111111111111313,5.000000000001819,5.000000000001819,-8.999999999998181,-26.99999999999818,-4.999999999998181,-2.999999999998181,73.00000000000182,-33.999999999989086,45.33022807344988,39.61778205530818,34.97190947809152,41.31670404386181,77.9330155449593,97.73461473975058,99.99967758659024,1.3631250000000006,1.362059467835884,1.365418995991694,1.3436680040083102
2020-12-31 06:00:00,1.3614,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-6.2,-4.285714285714286,-1.0,-0.1333333333332727,0.6777777777777778,-2.0,-1.0,-31.0,-30.0,-15.0,-3.999999999998181,61.0,-82.99999999999818,40.90241911914666,37.391939181705936,36.71684040313497,46.72348930903848,79.65174395338403,98.73098731169361,99.99965891375103,1.3631000000000006,1.3620676456736216,1.3653388610780686,1.3436081389219352
2020-12-31 05:45:00,1.3616,Neutral,Neutral,Neutral,2.0,2.0,-4.0,-6.0,-3.285714285714026,-0.8666666666666667,0.13333333333333333,0.8333333333333334,2.0,-12.0,-30.0,-22.99999999999818,-13.0,4.0,75.0,-71.99999999999818,42.17103812121613,37.64968528287021,43.68896522379828,54.01661357109982,84.86553598488098,99.99309797360483,99.99964286458496,1.3630750000000007,1.3621018839132946,1.3652654138985123,1.3435475861014918
2020-12-31 05:30:00,1.3614,Neutral,Neutral,Neutral,-1.0,-1.0,-10.333333333333334,-6.0,-4.0,-0.6666666666666666,0.06666666666666667,0.7888888888888889,-1.0,-31.0,-30.0,-28.0,-10.0,2.0,71.0,-98.0,40.45615547181853,40.78210787568363,52.67777406344657,60.76943807648875,89.58463802473592,99.99301506074293,99.99962259017583,1.3630300000000006,1.3621276215498739,1.365185981193173,1.343492018806831
2020-12-31 05:15:00,1.3615,Neutral,Neutral,Neutral,-13.0,-13.0,-10.333333333333334,-4.799999999999637,-4.0,-0.8666666666666667,0.06666666666666667,0.8222222222222222,-13.0,-31.0,-23.99999999999818,-28.0,-13.0,2.0,74.0,-106.99999999999818,41.020936239558694,50.95081962303257,65.11865467198902,70.77076199355503,93.29003932970143,99.99297588454797,99.99960276701076,1.3630400000000007,1.3621649354755085,1.365114272675317,1.3434227273246873
2020-12-31 05:00:00,1.3628,Neutral,Neutral,Neutral,-17.0,-17.0,-5.333333333333333,-2.8,-2.2857142857142856,0.9333333333333333,0.4,0.9555555555555556,-17.0,-16.0,-14.0,-16.0,14.0,12.0,86.0,-37.0,49.33490193085819,66.30183618104775,78.97383717122258,83.53712238382782,98.19279199780475,99.99293911110333,99.99958149290522,1.3630850000000008,1.362199034730663,1.365042138503896,1.3433488614961082
2020-12-31 04:45:00,1.3645,Neutral,Neutral,Neutral,-1.0,-1.0,2.000000000000606,0.4,0.14285714285714285,2.4,1.0333333333333334,1.2000000000000202,-1.0,6.000000000001819,2.0,1.0,36.0,31.0,108.00000000000182,75.00000000000182,65.44017031278858,77.4913976041648,89.26113588665014,92.37943349367374,98.09254801262051,99.99272697010335,99.99955582175471,1.3630500000000008,1.3621682159989021,1.3649397261060041,1.343295273894
2020-12-31 04:30:00,1.3646,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,1.1428571428574028,2.6,1.2333333333333334,1.1888888888888687,2.0,4.0,2.0,8.000000000001819,39.0,37.0,106.99999999999818,92.00000000000182,66.62823030316929,76.08604431984317,89.0723090173234,92.33233088311242,97.80134408137803,99.99216208300187,99.99952160237406,1.362925000000001,1.3620486373321794,1.3647984260299821,1.3432605739700219
2020-12-31 04:15:00,1.3644,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.3333333333333333,0.0,2.857142857142857,1.8666666666666667,1.1333333333333333,1.1222222222222222,5.000000000001819,1.0,0.0,20.0,28.0,34.0,101.0,88.00000000000182,65.46379912971503,75.12458393566456,88.89092515083857,91.9633195324736,97.40242030432502,99.99142384898676,99.99948510977039,1.362770000000001,1.3619177982210093,1.3646558025463211,1.3432211974536832
