Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:30:00,11.0894,Neutral,Neutral,Neutral,89.0,89.0,-148.66666666666666,-116.20000000000292,-64.42857142856936,-28.933333333333334,-13.433333333333334,-8.677777777777777,89.0,-446.0,-581.0000000000146,-450.99999999998545,-434.0,-403.0,-781.0,-2226.0,35.488324942693325,23.762084246754924,24.092264665208333,30.222097203164665,29.221121364319345,27.765793965987214,0.34124671939285633,11.12969,11.130944835223167,11.21090879686454,11.114467203135437
2020-12-29 12:15:00,11.0805,Sell,Neutral,Sell,-175.00000000001455,-175.00000000001455,-253.33333333333334,-116.2,-88.42857142857143,-34.86666666666667,-14.833333333333334,-10.677777777777777,-175.00000000001455,-760.0,-581.0,-619.0,-523.0,-445.0,-961.0,-3103.0000000000146,31.202078224440015,28.73416691351811,32.252353198302714,36.49849356873258,36.2866295830658,33.60674588446085,0.39466913432246997,11.131725,11.133075339593587,11.210290355258905,11.115996644741074
2020-12-29 12:00:00,11.098,Sell,Neutral,Neutral,-359.99999999998545,-359.99999999998545,-165.0,-72.99999999999417,-78.71428571428363,-25.466666666665695,-9.233333333332848,-7.422222222222061,-359.99999999998545,-495.0,-364.9999999999709,-550.9999999999854,-381.99999999998545,-276.99999999998545,-667.9999999999854,-2429.9999999999127,35.5098314534182,42.9567889877265,47.049976761027686,49.635959774995285,49.7463069206751,42.849179129214924,0.48064272728770163,11.134664999999998,11.135771510854797,11.209366478740723,11.117920521259254
2020-12-29 11:45:00,11.134,Sell,Neutral,Sell,-225.0,-225.0,-15.333333333333334,-16.8,-10.0,0.9333333333333333,-0.6666666666661816,-2.6666666666666665,-225.0,-46.0,-84.0,-70.0,14.0,-19.999999999985448,-240.0,-430.99999999998545,48.2288647129491,61.310436774286494,64.24495583001016,70.65795977010254,66.46786477441105,50.94800624954607,0.5592802426061496,11.136644999999998,11.137708511411454,11.208877910650617,11.119234089349362
2020-12-29 11:30:00,11.1565,Sell,Neutral,Neutral,89.99999999998545,89.99999999998545,73.33333333333819,6.8,48.285714285714285,16.733333333333334,6.166666666666667,0.05555555555555555,89.99999999998545,220.00000000001455,34.0,338.0,251.0,185.0,5.0,1118.0,60.88536892251699,63.65740641789989,69.6874578449245,74.37382075644354,66.07984513607838,51.6019055988254,0.5915699105906072,11.136969999999996,11.137898691483837,11.208965827459739,11.119611172540239
2020-12-29 11:15:00,11.1475,Sell,Neutral,Neutral,89.00000000001455,89.00000000001455,17.00000000000485,13.00000000000291,20.714285714289872,11.60000000000097,1.9333333333338183,-2.53333333333301,89.00000000001455,51.00000000001455,65.00000000001455,145.0000000000291,174.00000000001455,58.00000000001455,-227.9999999999709,582.0000000001019,56.66100987016647,56.21365373748307,68.69056200581599,66.46693192882428,57.98616987953299,45.60542630218361,0.48041805323380515,11.135914999999997,11.1369447782266,11.209130631616029,11.119686368383947
2020-12-29 11:00:00,11.1386,Sell,Neutral,Neutral,41.00000000001455,41.00000000001455,-48.333333333333336,31.8,15.142857142857142,-0.4666666666666667,1.9666666666666666,-2.677777777777616,41.00000000001455,-145.0,159.0,106.0,-7.0,59.0,-240.99999999998545,213.00000000001455,51.88988485838165,54.1940764708578,66.7493293481846,61.767799469927006,50.361989580554884,43.57002758716227,0.5042938192202087,11.134994999999996,11.136403484802324,11.209364897234698,11.119839102765278
2020-12-29 10:45:00,11.1345,Sell,Neutral,Neutral,-79.00000000001455,-79.00000000001455,-21.666666666671517,3.0,8.142857142855064,-2.066666666668607,-0.16666666666715174,-4.077777777777939,-79.00000000001455,-65.00000000001455,15.0,56.99999999998545,-31.000000000029104,-5.000000000014552,-367.00000000001455,-108.00000000008731,49.512295773583155,61.708189303523284,61.29898770371937,57.74860900415345,50.70572316936566,41.50240501576624,0.530154375138153,11.134964999999998,11.136290842997315,11.209645431300403,11.12009256869957
2020-12-29 10:30:00,11.1424,Neutral,Neutral,Neutral,-107.0,-107.0,65.66666666666667,28.8,13.714285714285714,1.2666666666666666,2.466666666666667,-0.34444444444444444,-107.0,197.0,144.0,96.0,19.0,74.0,-31.0,423.0,54.31491381440388,65.48779903007832,60.73517292252103,55.4078766856652,52.1699851187786,41.6224162837643,0.5716033007214065,11.134904999999996,11.136382681099743,11.209720620781924,11.12047737921805
2020-12-29 10:15:00,11.1531,Neutral,Neutral,Neutral,121.0,121.0,67.00000000000485,48.6,29.0,11.8,5.033333333333333,0.3333333333333333,121.0,201.00000000001455,243.0,203.0,177.0,151.0,30.0,1096.0000000000146,61.861636501749,58.29975062392429,54.87488422711442,51.177890227699315,51.37076490770459,39.20649386901214,0.5751301590596967,11.134504999999995,11.13607410064332,11.20984681286386,11.120732187136111
2020-12-29 10:00:00,11.141,Neutral,Neutral,Neutral,183.0,183.0,43.333333333333336,16.4,6.857142857142857,7.933333333333334,3.4333333333338185,-0.18888888888888888,183.0,130.0,82.0,48.0,119.0,103.00000000001455,-17.0,665.0000000000146,55.34670739556329,48.04836106767942,41.09992723905749,40.0027718356041,43.15400058919083,34.03377282700748,0.02078804370420073,11.133324999999996,11.13520097759939,11.21000163324172,11.120851366758249
2020-12-29 09:45:00,11.1227,Neutral,Neutral,Neutral,-102.99999999998545,-102.99999999998545,-20.333333333333332,-20.2,-14.142857142857142,-10.2,-5.0,-2.088888888888889,-102.99999999998545,-61.0,-101.0,-99.0,-153.0,-150.0,-188.0,-666.9999999999854,41.253464531490636,39.04958697183634,34.870112280386536,36.82793677688883,36.450450139103886,30.27609846224553,0.020849210459090273,11.132759999999996,11.134903591835256,11.21011399544248,11.12113400455749
2020-12-29 09:30:00,11.133,Neutral,Neutral,Neutral,49.99999999998545,49.99999999998545,0.6666666666618161,-6.40000000000291,2.285714285712207,-0.20000000000097012,-3.3333333333338184,-2.0111111111112727,49.99999999998545,1.999999999985448,-32.00000000001455,15.999999999985448,-3.000000000014552,-100.00000000001455,-181.00000000001455,-67.00000000008731,49.402536365949395,42.237322442761766,39.66890971690501,40.981141143989966,42.42310171566525,32.802950143095785,0.021498801942399837,11.132874999999995,11.135529417057578,11.210031448653112,11.121794551346856
2020-12-29 09:15:00,11.128,Neutral,Neutral,Neutral,-8.0,-8.0,-16.0,-9.2,-3.0,-4.266666666666667,-2.466666666666667,-2.9,-8.0,-48.0,-46.0,-21.0,-64.0,-74.0,-261.0,-261.0,44.45685313100948,42.09340636120373,41.34278349764929,39.96510353510338,42.550044917384916,34.590077202901625,0.02211478602940531,11.132509999999995,11.135659130752838,11.210067621568173,11.122233378431796
2020-12-29 09:00:00,11.1288,Neutral,Neutral,Neutral,-40.0,-40.0,-24.666666666666668,-5.2,-15.0,-0.4666666666666667,-5.4,-4.87777777777794,-40.0,-74.0,-26.0,-105.0,-7.0,-162.0,-439.00000000001455,-414.0,45.11197896917499,44.56804718367216,43.81037088800418,40.82159607687363,45.2311818886277,35.935353481895916,0.022997062820323322,11.132909999999994,11.13605190668888,11.210040054950083,11.122785945049886
2020-12-29 08:45:00,11.1328,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,5.4,-6.857142857144936,2.066666666666667,2.7,-6.0777777777777775,0.0,2.0,27.0,-48.00000000001455,31.0,81.0,-547.0,92.99999999998545,48.42513731145283,48.663554721070504,45.22715248606302,45.3322007721146,45.522507412729766,39.0203117955001,0.024525243747376635,11.133369999999994,11.136423799339592,11.210014356006885,11.123328643993082
2020-12-29 08:30:00,11.1328,Neutral,Neutral,Neutral,-34.0,-34.0,4.666666666666667,-13.0,-11.0,5.2,3.7666666666666666,-6.166666666666667,-34.0,14.0,-65.0,-77.0,78.0,113.0,-555.0,29.0,48.425137311452836,48.5448887388049,43.46413863764912,47.56311207806156,44.04034919360679,36.48890282341737,0.026567912566520135,11.133814999999993,11.136609635203163,11.210027947387765,11.123792052612202
2020-12-29 08:15:00,11.1362,Neutral,Neutral,Neutral,36.0,36.0,20.333333333333332,-2.8000000000029104,1.1428571428571428,7.0,6.933333333333334,-4.911111111111111,36.0,61.0,-14.000000000014552,8.0,105.0,208.0,-442.0,403.99999999998545,51.180001317411175,47.75998372102021,46.83403788181546,51.32559276270505,40.24174924333595,32.87945005679117,0.02883023093539805,11.133809999999993,11.136805001111018,11.210035027748363,11.124261972251608
2020-12-29 08:00:00,11.1326,Neutral,Neutral,Neutral,12.0,12.0,-22.333333333333332,-15.8,5.0,-2.2666666666656967,6.566666666666666,-5.833333333333333,12.0,-67.0,-79.0,35.0,-33.99999999998545,197.0,-525.0,64.00000000001455,48.2875693289911,44.32380919111252,47.57171211966126,50.951269892419134,34.70104725845961,25.657967138692086,0.030767705459524564,11.133749999999992,11.13683602680902,11.210071144465845,11.124668855534123
2020-12-29 07:45:00,11.1314,Neutral,Neutral,Neutral,13.0,13.0,-20.666666666671517,-8.0,-9.428571428571429,-4.4,0.16666666666666666,-5.9,13.0,-62.00000000001455,-40.0,-66.0,-66.0,5.0,-531.0,-216.00000000001455,47.32153498589769,47.51114397738863,51.85103242230856,49.369470011549375,35.69620964620644,17.888463610431344,0.033230799664394794,11.133869999999991,11.137053258953072,11.210063261296742,11.125155738703228
2020-12-29 07:30:00,11.1301,Neutral,Neutral,Neutral,-92.0,-92.0,-34.666666666666664,2.0,-4.571428571428571,-7.733333333333333,1.2333333333333334,-6.077777777777616,-92.0,-104.0,10.0,-32.0,-116.0,37.0,-546.9999999999854,-297.0,46.312637342715874,50.6402374975392,54.1408412668872,52.32419838157695,37.642039455943305,17.685717220997333,0.0359324105696146,11.134199999999993,11.137343169668615,11.210033966631842,11.125676033368125
2020-12-29 07:15:00,11.1393,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,13.0,2.6,7.0,4.4,5.433333333333334,-4.933333333333334,16.999999999985448,39.0,13.0,49.0,66.0,163.0,-444.0,346.99999999998545,52.98055610511155,56.42895015706104,53.66583594249493,53.77312274231956,41.317819477453554,16.265015417838114,0.038962360036890686,11.134229999999992,11.137714614267006,11.209980283407395,11.126233716592575
2020-12-29 07:00:00,11.1376,Neutral,Neutral,Neutral,-28.999999999985448,-28.999999999985448,28.333333333338185,8.600000000002911,11.57142857143065,1.7333333333343035,1.0333333333343035,-5.588888888888889,-28.999999999985448,85.00000000001455,43.00000000001455,81.00000000001455,26.000000000014552,31.000000000029104,-503.0,237.00000000010186,51.78956576038721,54.62272773602629,53.07916196729038,51.87840481466824,38.12563187042352,9.903874049762194,0.04160673885408528,11.134149999999993,11.137633312434545,11.210021610200098,11.126604389799873
2020-12-29 06:45:00,11.1405,Neutral,Neutral,Neutral,51.0,51.0,8.333333333333334,12.2,15.428571428571429,3.6666666666666665,6.066666666667151,-4.67777777777794,51.0,25.0,61.0,108.0,55.0,182.00000000001455,-421.00000000001455,482.00000000001455,53.954386314148984,50.46710042800333,51.18058375225466,48.647565964674264,36.869408845220526,8.678723434460991,0.044805724172931605,11.134419999999993,11.137635020764522,11.210041931407341,11.127013068592627
2020-12-29 06:30:00,11.1354,Neutral,Neutral,Neutral,63.0,63.0,7.0,11.8,14.857142857142858,-1.7333333333333334,-0.7333333333338184,-5.877777777777778,63.0,21.0,59.0,104.0,-26.0,-22.000000000014552,-529.0,198.99999999998545,50.581041662875755,49.196442261754186,48.431928184453156,43.99191915707621,34.24715218079855,1.3668024661573241,0.04765326988007246,11.134164999999992,11.137488098752447,11.210084224584293,11.127370775415674
2020-12-29 06:15:00,11.1291,Neutral,Neutral,Neutral,-89.0,-89.0,-17.666666666666668,-1.2,4.857142857142857,-1.0666666666656965,-2.8666666666666667,-6.033333333333333,-89.0,-53.0,-6.0,34.0,-15.999999999985448,-86.0,-543.0,-215.99999999998545,46.04713413887933,48.159148638244936,45.685414928787225,39.0509662086893,34.88318190069067,1.3791976402161907,0.05146989379998956,11.134644999999994,11.137595180739753,11.210070319144949,11.127835680855016
2020-12-29 06:00:00,11.138,Neutral,Neutral,Neutral,47.0,47.0,28.333333333333332,26.0,2.857142857144936,0.2,-1.6333333333328484,-5.988888888888889,47.0,85.0,130.0,20.000000000014552,3.0,-48.99999999998545,-539.0,236.0000000000291,52.34707156206532,50.579357116485085,45.9163461664875,37.373796516139926,35.25734808973017,1.4261439351018481,0.05572378887579532,11.134424999999993,11.1380308310341,11.209966884303018,11.128453115696946
2020-12-29 05:45:00,11.1333,Neutral,Neutral,Neutral,-11.0,-11.0,12.0,15.2,-6.714285714285714,-6.466666666666667,-1.6333333333333333,-6.399999999999839,-11.0,36.0,76.0,-47.0,-97.0,-49.0,-575.9999999999854,-92.0,48.92013099599103,46.58153213521015,39.793459807035674,36.41812217447566,35.13621373433381,1.452298263988311,0.060318844432245555,11.133599999999992,11.138032412112773,11.209967844985574,11.12887715501439
2020-12-29 05:30:00,11.1344,Neutral,Neutral,Neutral,49.0,49.0,31.333333333333332,-3.1999999999970896,-10.428571428571429,-0.6666666666666666,-5.1,-5.566666666666666,49.0,94.0,-15.999999999985448,-73.0,-10.0,-153.0,-501.0,-108.99999999998545,49.69683556082151,44.826250632333654,35.85101598373461,37.67259888107685,37.22746444632285,1.4774582712175288,0.0656944560567041,11.132704999999993,11.138275099913429,11.20990697587238,11.129410024127585
2020-12-29 05:15:00,11.1295,Neutral,Neutral,Neutral,-2.0,-2.0,12.666666666666666,-17.0,-4.571428571428571,-10.333333333333334,-7.366666666666666,-5.688888888888889,-2.0,38.0,-85.0,-32.0,-155.0,-221.0,-512.0,-457.0,46.16107072750439,40.05002273518504,36.31589538830815,39.64203220397988,37.44078844198085,1.5555963116197091,0.07078983301053654,11.131629999999992,11.138473822985912,11.210078263902785,11.12985773609718
2020-12-29 05:00:00,11.1297,Neutral,Neutral,Neutral,47.0,47.0,-20.99999999999515,-24.0,-7.571428571428571,3.3333333333333335,-7.933333333333334,-6.288888888888727,47.0,-62.99999999998545,-120.0,-53.0,50.0,-238.0,-565.9999999999854,-376.99999999998545,46.284373171388445,38.036485595130664,38.79764805555926,40.503929044816076,40.806294920678255,1.6743684228435,0.07641413806034336,11.131699999999991,11.138934019036473,11.21002929269476,11.130486707305206
2020-12-29 04:45:00,11.125,Neutral,Neutral,Neutral,-7.0,-7.0,-43.333333333333336,-15.4,-14.285714285714286,2.3333333333333335,-9.7,-6.811111111110949,-7.0,-130.0,-77.0,-100.0,35.0,-291.0,-612.9999999999854,-570.0,42.95960381743914,40.11044560554638,42.61538300656654,41.9051545490654,39.16839119664361,1.8127766376360626,0.08319962698544714,11.131534999999992,11.13940755847424,11.209888903466783,11.131135096533182
2020-12-29 04:30:00,11.1257,Neutral,Neutral,Neutral,-102.99999999998545,-102.99999999998545,-53.333333333333336,-18.6,-17.571428571428573,6.866666666666666,-9.333333333333334,-6.977777777777778,-102.99999999998545,-160.0,-93.0,-123.0,103.0,-280.0,-628.0,-655.9999999999854,43.33051525605664,44.78993595418285,45.269570150692694,44.60894002510751,38.05425657007425,2.0005297785586293,0.09135820241164083,11.131434999999993,11.140146407626764,11.209655952948825,11.131923047051139
2020-12-29 04:15:00,11.136,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,10.999999999995149,1.9999999999970897,7.571428571428571,15.39999999999903,-6.466666666667152,-5.355555555555717,-20.000000000014552,32.99999999998545,9.999999999985448,53.0,230.99999999998545,-194.00000000001455,-482.00000000001455,112.99999999992724,49.12578966815184,51.680590603668584,48.66916010175478,48.15782634975748,34.7906109278356,2.204534476950883,0.10075724753598081,11.131874999999992,11.140887249043521,11.209421408136159,11.132705591863804
2020-12-29 04:00:00,11.138,Neutral,Neutral,Neutral,-37.0,-37.0,10.0,0.0,0.42857142857142855,4.733333333333333,-5.833333333333333,-5.911111111111111,-37.0,30.0,0.0,3.0,71.0,-175.0,-532.0,-108.0,50.33973509984694,50.213694982692665,48.28136745695156,46.453359787990244,26.75415444362706,2.3593240717158466,0.10872960395090558,11.131189999999993,11.141137877199599,11.209341320958647,11.133230679041318
2020-12-29 03:45:00,11.1417,Neutral,Neutral,Neutral,90.0,90.0,22.333333333333332,22.00000000000291,-1.8571428571428572,10.2,-2.9,-4.811111111111111,90.0,67.0,110.00000000001455,-13.0,153.0,-87.0,-433.0,320.00000000001455,52.57138511073998,48.904256966780835,48.28136745695156,46.36066627118477,24.083916605890522,2.506754925442266,0.11832509449529027,11.131169999999992,11.141298793979066,11.209280266773163,11.133716733226802
2020-12-29 03:30:00,11.1327,Neutral,Neutral,Neutral,-23.0,-23.0,-17.666666666666668,-10.0,-3.857142857142857,6.466666666666667,-4.566666666666666,-5.166666666666667,-23.0,-53.0,-50.0,-27.0,97.0,-137.0,-465.0,-193.0,47.29383077210148,45.956530817453185,44.28944594965278,46.68585830280336,18.110191955985172,2.58121464968562,0.12678110448371172,11.13096999999999,11.141278219311326,11.20925699161309,11.134128008386872
2020-12-29 03:15:00,11.135,Neutral,Neutral,Neutral,0.0,0.0,14.333333333338183,-16.0,-14.285714285714286,0.3333333333343035,-3.5,-5.122222222222222,0.0,43.00000000001455,-80.0,-100.0,5.000000000014552,-105.0,-461.0,-236.9999999999709,48.576513527916745,47.99015624015164,45.780907255238844,47.3260741721302,14.132454879505204,2.6984166956142985,0.136509274668839,11.131479999999991,11.141718127993958,11.209483368609119,11.134616631390843
2020-12-29 03:00:00,11.135,Neutral,Neutral,Neutral,-30.0,-30.0,-9.0,-0.8,14.714285714285714,8.466666666667637,-0.33333333333284826,-4.588888888888889,-30.0,-27.0,-4.0,103.0,127.00000000001455,-9.999999999985448,-413.0,159.0000000000291,48.57651352791674,46.196487424840555,48.19204719995998,49.66854435866,13.932349042529836,2.7885260388776487,0.14688497169426284,11.131639999999992,11.142062647378264,11.209647516277544,11.135104483722417
2020-12-29 02:45:00,11.138,Neutral,Neutral,Neutral,73.00000000001455,73.00000000001455,-16.666666666666668,-14.0,23.571428571428573,0.26666666666569655,-1.2666666666666666,-4.7444444444444445,73.00000000001455,-50.0,-70.0,165.0,3.999999999985448,-38.0,-427.0,84.0,50.10484856341342,47.144464958350376,48.31017768270812,47.167464329783115,8.926572918116051,2.796785390758558,0.15679930947690934,11.132374999999993,11.142424834423304,11.20973849862385,11.135633501376113
