Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 23:30:00,5.8996,Neutral,Neutral,Neutral,-45.999999999992724,-45.999999999992724,8.333333333335759,-0.7999999999985448,-8.99999999999896,-3.8,1.3666666666669092,5.566666666666747,-45.999999999992724,25.000000000007276,-3.999999999992724,-62.999999999992724,-57.0,41.000000000007276,501.0000000000073,-103.99999999996362,51.43403592989132,54.69562806050805,52.69457865748136,54.75868302985788,85.49110307997447,99.59292540890888,99.55733867263648,5.902745000000001,5.895326026349894,5.901003339832312,5.84891766016771
2020-12-30 23:15:00,5.9042,Neutral,Neutral,Neutral,75.0,75.0,22.333333333333332,6.4,-3.714285714284675,1.0666666666671518,4.466666666666909,6.3,75.0,67.0,32.0,-25.999999999992724,16.000000000007276,134.00000000000728,567.0,298.0000000000218,57.81542954323661,52.8761130546128,52.955580774907325,58.43662560309143,89.02504395151902,99.58532254635344,99.51187870614422,5.902495,5.895106848213991,5.900679127710267,5.849045872289756
2020-12-30 23:00:00,5.8967,Neutral,Neutral,Neutral,-4.0,-4.0,-11.0,-18.4,-10.142857142858182,-5.2,2.6333333333333333,4.733333333333333,-4.0,-33.0,-92.0,-71.00000000000728,-78.0,79.0,426.0,-199.00000000000728,48.05891503027159,47.6432640674557,51.15847940831276,59.98049336334072,88.90550586308507,99.56040579848758,99.45282541659265,5.9019,5.894640532737785,5.9002310368392745,5.849252963160751
2020-12-30 22:45:00,5.8971,Neutral,Neutral,Neutral,-4.0,-4.0,-13.0,-19.399999999998546,-12.142857142857142,-4.0,4.333333333333333,5.166666666666667,-4.0,-39.0,-96.99999999999272,-85.0,-60.0,130.0,465.0,-154.99999999999272,48.61575725906098,50.19237846715694,56.968123728142174,64.28724790100806,93.51635624879872,99.54545389501266,99.40238487025697,5.901610000000001,5.894534919032031,5.899949470432151,5.849346529567873
2020-12-30 22:30:00,5.8975,Neutral,Neutral,Neutral,-25.0,-25.0,-28.0,-12.600000000001454,-14.0,1.3333333333333333,1.966666666666424,3.966666666666667,-25.0,-84.0,-63.000000000007276,-98.0,20.0,58.999999999992724,357.0,-191.00000000001455,49.14450494816756,53.32328956540413,64.09418902768286,69.86383376743237,97.11389697457457,99.52053474357169,99.3407912862079,5.90103,5.89440337641829,5.899654412168697,5.849447587831328
2020-12-30 22:15:00,5.9,Neutral,Neutral,Neutral,-10.0,-10.0,-22.66666666666424,-11.2,-10.857142857143897,3.600000000000485,3.1,4.033333333333333,-10.0,-67.99999999999272,-56.0,-76.00000000000728,54.000000000007276,93.0,363.0,-62.999999999992724,52.45549398397232,60.92394356426428,69.32399524848418,77.01617038051953,97.07911723462753,99.5091954001342,99.28851428634108,5.9004850000000015,5.894244575208972,5.899342453277504,5.849555546722519
2020-12-30 22:00:00,5.901,Neutral,Neutral,Neutral,-49.0,-49.0,-9.333333333335759,-12.6,-7.285714285714286,5.8,2.566666666666667,4.2222222222221415,-49.0,-28.000000000007276,-63.0,-51.0,87.0,77.0,379.9999999999927,-27.000000000007276,53.80183531003924,68.23511373126102,74.33003225688424,83.14586777769529,96.98811934075422,99.49159649894402,99.23092952363197,5.899145000000001,5.893949425219688,5.898955399671104,5.84969960032892
2020-12-30 21:45:00,5.9059,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,1.0,-3.400000000001455,1.7142857142857142,10.0,4.566666666666666,4.766666666666586,-8.999999999992724,3.0,-17.000000000007276,12.0,150.0,137.0,428.9999999999927,276.0,60.91568573682722,71.51659673971112,80.3946806274599,87.4845766591276,96.84087989944682,99.47718367226246,99.16525654600234,5.898705000000001,5.893587857282236,5.898561363569002,5.8498736364310195
2020-12-30 21:30:00,5.9068,Neutral,Neutral,Neutral,29.999999999985448,29.999999999985448,-1.666666666669092,1.3999999999985449,2.142857142855064,14.19999999999903,6.433333333333091,4.8888888888888085,29.999999999985448,-5.000000000007276,6.999999999992724,14.999999999985448,212.99999999998545,192.99999999999272,439.9999999999927,452.9999999999345,62.32110045825596,71.37966139872674,82.07256882644327,87.34024166378425,96.57263325177104,99.45149346572686,99.08318527479592,5.897965000000001,5.892956465347992,5.897990743315498,5.850141256684525
2020-12-30 21:15:00,5.9038,Neutral,Neutral,Neutral,-17.999999999992724,-17.999999999992724,-12.666666666666666,-1.7999999999985448,1.7142857142877932,11.466666666667637,6.166666666666909,5.211111111111111,-17.999999999992724,-38.0,-8.999999999992724,12.000000000014552,172.00000000001455,185.00000000000728,469.0,304.00000000005093,59.42346044891842,71.91472518753582,81.92835803701253,87.16847867928799,96.14051659731065,99.4138138870916,98.98846817530793,5.89735,5.892246540494043,5.897376720634925,5.850439279365099
2020-12-30 21:00:00,5.9056,Neutral,Neutral,Neutral,-17.0,-17.0,-1.6666666666666667,0.5999999999985448,1.5714285714285714,21.6,5.700000000000243,5.244444444444525,-17.0,-5.0,2.999999999992724,11.0,324.0,171.00000000000728,472.0000000000073,487.0,62.08350566275464,75.93154375112488,82.72280466668064,87.03783542287438,95.73755529207878,99.37563787889385,98.87325329003329,5.89675,5.891654055391173,5.896846228487023,5.850682771512998
2020-12-30 20:45:00,5.9073,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,8.666666666666666,9.400000000001455,6.0,10.066666666666666,7.733333333333333,5.133333333333253,-3.000000000007276,26.0,47.000000000007276,42.0,151.0,232.0,461.9999999999927,495.0,64.62033965937778,76.45329357843352,82.67079270491104,86.92451888933707,94.78518737908581,99.33867104769263,98.73903332464901,5.8962449999999995,5.890938878744567,5.896243805776606,5.850975194223417
2020-12-30 20:30:00,5.9076,Neutral,Neutral,Neutral,15.000000000007276,15.000000000007276,7.666666666666667,6.200000000001455,17.285714285715326,11.000000000000485,9.200000000000243,4.7,15.000000000007276,23.0,31.000000000007276,121.00000000000728,165.00000000000728,276.0000000000073,423.0,631.0000000000364,65.05594223424222,75.64523530217095,81.87710531965928,86.50628501616356,94.22697894855035,99.28536623785634,98.58593300274457,5.89542,5.890099846885314,5.895561007869082,5.85131699213094
2020-12-30 20:15:00,5.9061,Neutral,Neutral,Neutral,14.0,14.0,11.666666666669093,6.0,16.428571428572468,7.733333333333333,8.366666666666667,4.666666666666667,14.0,35.000000000007276,30.0,115.00000000000728,116.0,251.0,420.0,561.0000000000146,63.92695420824843,74.93878027065942,81.35406632498548,85.24360535760621,93.52355585669468,99.21551573921316,98.42316357081059,5.89448,5.889202403135843,5.894837439428369,5.851628560571654
2020-12-30 20:00:00,5.9047,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,0.6666666666666666,18.4,17.714285714285715,8.6,9.9,4.3,-6.000000000007276,2.0,92.0,124.0,129.0,297.0,387.0,637.9999999999927,62.88778819937602,73.8676698464743,80.85761411750478,83.91528506770209,92.96388069078466,99.14493874390168,98.23594967943909,5.89338,5.8883358597069115,5.894153829583926,5.851964170416098
2020-12-30 19:45:00,5.9053,Neutral,Neutral,Sell,27.000000000014552,27.000000000014552,7.333333333335759,21.400000000002912,20.57142857142961,6.533333333333818,12.100000000000243,4.344444444444525,27.000000000014552,22.000000000007276,107.00000000001455,144.00000000000728,98.00000000000728,363.0000000000073,391.0000000000073,761.0000000000582,63.617102170799406,73.80827162137714,79.28720069939163,82.32199455613336,92.27447571750001,99.05114429212253,98.0364867192386,5.8927249999999995,5.887496673025216,5.893519119212088,5.852296880787935
2020-12-30 19:30:00,5.9026,Neutral,Neutral,Neutral,-19.000000000007276,-19.000000000007276,23.66666666666424,20.599999999998545,24.42857142856935,7.866666666666666,11.099999999999758,3.677777777777616,-19.000000000007276,70.99999999999272,102.99999999999272,170.99999999998545,118.0,332.9999999999927,330.99999999998545,776.9999999999563,61.76422809335948,73.18572865150597,77.2736687245633,80.20787169395045,91.7008529807395,98.91622127841377,97.80348053021017,5.891995,5.886583681898303,5.8929081130704475,5.852662886929576
2020-12-30 19:15:00,5.9045,Neutral,Neutral,Neutral,14.0,14.0,33.00000000000242,27.2,25.57142857142961,10.466666666666667,9.233333333333333,4.588888888888889,14.0,99.00000000000728,136.0,179.00000000000728,157.0,277.0,413.0,862.0000000000146,63.890354440891585,71.12930088059952,75.11096757719817,77.20142428926951,90.9495033911902,98.76685485524109,97.57750405774196,5.891529999999999,5.885762332252063,5.892414945681698,5.8529610543183255
2020-12-30 19:00:00,5.9031,Neutral,Neutral,Neutral,76.0,76.0,36.0,35.199999999998546,42.714285714285715,12.666666666666666,11.7,4.233333333333333,76.0,108.0,175.99999999999272,299.0,190.0,351.0,381.0,1199.9999999999927,63.01935826972117,67.94645434281978,71.82341648835683,73.25209738847849,89.80970419019884,98.61994171490839,97.24967318884137,5.890914999999999,5.884801426213707,5.891800211539669,5.853333788460354
2020-12-30 18:45:00,5.8955,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,15.333333333333334,17.800000000001454,4.714285714285714,2.599999999999515,8.833333333333334,3.488888888888889,9.000000000007276,46.0,89.00000000000728,33.0,38.999999999992724,265.0,314.0,481.0000000000073,57.9005305065742,63.916804939128525,66.50716549807021,63.42475506972308,88.12980573843733,98.39494328249428,96.88903458769511,5.890134999999999,5.883863037814411,5.891199833094579,5.853687166905444
2020-12-30 18:30:00,5.8946,Neutral,Neutral,Neutral,22.999999999992724,22.999999999992724,30.333333333328483,42.79999999999855,4.999999999998961,2.599999999999515,7.4999999999997575,3.3333333333332527,22.999999999992724,90.99999999998545,213.99999999999272,34.999999999992724,38.999999999992724,224.99999999999272,299.9999999999927,626.9999999999491,57.24983455132922,62.028837628530034,63.251420715555604,61.9936874519035,87.74473065154217,98.18781539576257,96.54203541670354,5.889625,5.883266270522842,5.890913730333263,5.8538502696667605
2020-12-30 18:15:00,5.8923,Neutral,Neutral,Neutral,14.0,14.0,19.000000000002427,0.2,-3.142857142857143,-0.6666666666666666,5.466666666666667,3.188888888888889,14.0,57.000000000007276,1.0,-22.0,-10.0,164.0,287.0,204.00000000000728,55.622157222848706,57.99118664556244,53.06461816245311,60.47046242548286,87.36409517972314,97.98255673988604,96.16227079412941,5.88932,5.882685053626578,5.890597085844523,5.8540169141554985
2020-12-30 18:00:00,5.8909,Neutral,Neutral,Neutral,53.999999999992724,53.999999999992724,59.0,-0.4,-1.2857142857142858,-0.8666666666666667,4.166666666666667,3.111111111111111,53.999999999992724,177.0,-2.0,-9.0,-13.0,125.0,280.0,331.9999999999927,54.64613355839413,55.221754447177965,53.008095589407894,61.9189059218403,88.01496423480745,97.81505630430004,95.74738772597033,5.888909999999999,5.882191979453583,5.890317583648503,5.854149416351518
2020-12-30 17:45:00,5.8855,Neutral,Neutral,Neutral,-10.999999999985448,-10.999999999985448,-22.33333333333091,-17.999999999998543,-14.285714285713246,-1.3333333333328483,0.7333333333335759,2.3666666666667475,-10.999999999985448,-66.99999999999272,-89.99999999999272,-99.99999999999272,-19.999999999992724,22.000000000007276,213.00000000000728,-265.99999999994907,50.76800079014447,44.71192944533984,53.12691337803149,62.48747916560427,88.8136928390799,97.67864924036849,95.2856861853528,5.8883649999999985,5.881745414297357,5.890078926496031,5.8542610735039915
2020-12-30 17:30:00,5.8866,Neutral,Neutral,Neutral,133.99999999999272,133.99999999999272,-15.000000000002425,-10.400000000001455,-6.0,0.8666666666661816,5.9999999999997575,2.2111111111110304,133.99999999999272,-45.000000000007276,-52.000000000007276,-42.0,12.999999999992724,179.99999999999272,198.99999999999272,187.99999999996362,51.602631670265524,48.7322605461422,58.61716018973015,69.02715008506526,89.98021149982678,97.6547205353234,94.89411233674353,5.888139999999998,5.881552871440811,5.890080928140609,5.854260071859413
2020-12-30 17:15:00,5.8732,Neutral,Neutral,Buy,-190.0,-190.0,-71.0,-44.6,-22.285714285714285,-10.199999999999514,-1.4666666666666666,0.711111111111192,-190.0,-213.0,-223.0,-156.0,-152.99999999999272,-44.0,64.00000000000728,-978.9999999999927,40.5463110603313,51.627415567951545,62.05788890767678,71.96443036127161,89.90014412080941,97.45544428938621,94.49762023346031,5.887559999999999,5.881294044335212,5.890038855313909,5.854281144686112
2020-12-30 17:00:00,5.8922,Neutral,Neutral,Neutral,11.0,11.0,1.3333333333333333,2.800000000001455,11.571428571428571,5.4,4.533333333333576,2.8222222222223032,11.0,4.0,14.000000000007276,81.0,81.0,136.00000000000728,254.00000000000728,327.00000000001455,57.9881487306538,69.872390650699,80.9885691620167,84.3428213042376,98.50228949767711,99.37199551408403,94.36698928558677,5.887349999999999,5.88170912353189,5.890238774870259,5.854223225129763
2020-12-30 16:45:00,5.8911,Neutral,Neutral,Neutral,-34.0,-34.0,-14.666666666666666,4.6,-0.7142857142867537,7.4,6.066666666666909,2.888888888888889,-34.0,-44.0,23.0,-5.000000000007276,111.0,182.00000000000728,260.0,233.0,56.993594571335834,69.68557730606277,80.64436579222323,82.92691668176936,98.42836167682532,99.33442814122337,93.82689682935482,5.886204999999999,5.881171129866859,5.890244254455003,5.854219745545017
2020-12-30 16:30:00,5.8945,Neutral,Neutral,Neutral,27.0,27.0,12.333333333335759,20.8,5.428571428571429,9.0,7.233333333333333,3.7222222222222223,27.0,37.000000000007276,104.0,38.0,135.0,217.0,335.0,558.0000000000073,61.1483237850877,74.3976321874378,80.09458876955851,83.35900579059326,98.32303010310328,99.28097943627556,93.20790293426933,5.885489999999999,5.880661957039519,5.890059035841302,5.854317964158717
2020-12-30 16:15:00,5.8918,Neutral,Neutral,Neutral,-37.0,-37.0,10.0,0.3999999999985448,-2.142857142857143,11.2,7.666666666666667,3.566666666666667,-37.0,30.0,1.999999999992724,-15.0,168.0,230.0,321.0,377.9999999999927,58.941219333813955,72.97048052777826,77.39918311219826,82.72373852260284,98.18570840759088,99.21081363814783,92.2819783903472,5.8841649999999985,5.879952313810776,5.889834603246217,5.854453396753802
2020-12-30 16:00:00,5.8955,Neutral,Neutral,Sell,47.000000000007276,47.000000000007276,38.0,9.6,4.714285714285714,17.666666666666668,9.56666666666691,3.688888888888889,47.000000000007276,114.0,48.0,33.0,265.0,287.0000000000073,332.0,794.0000000000146,63.53396461094271,71.78639400288665,77.34440078119022,83.89769012389223,97.99608882446196,99.12696431250933,91.2165831595064,5.883024999999998,5.879344740160047,5.889620249551954,5.854569750448065
2020-12-30 15:45:00,5.8908,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,-2.6666666666715173,-5.000000000001455,4.714285714284675,14.333333333332849,7.566666666666424,3.6777777777776968,19.999999999992724,-8.000000000014552,-25.000000000007276,32.999999999992724,214.99999999999272,226.99999999999272,330.9999999999927,461.99999999994907,59.843130338269056,66.62783490191799,76.05069397540323,83.41693623331732,97.63387433950959,99.00439670616107,89.87417870511725,5.881854999999999,5.87851626529646,5.889295756345683,5.854761243654337
2020-12-30 15:30:00,5.8888,Neutral,Neutral,Neutral,47.0,47.0,-6.333333333333333,-6.8,5.0,8.0,6.733333333333333,3.111111111111111,47.0,-19.0,-34.0,35.0,120.0,202.0,280.0,351.0,58.17023458354652,67.43123406228281,78.21062638763209,82.94408450617478,97.2608759564303,98.88993759197241,88.2053570986182,5.881109999999999,5.8778863301834585,5.889193002099475,5.854821997900546
2020-12-30 15:15:00,5.8841,Neutral,Neutral,Neutral,-75.00000000000728,-75.00000000000728,-30.666666666666668,-6.8,-6.285714285713246,10.733333333333333,4.166666666666667,1.5222222222222221,-75.00000000000728,-92.0,-34.0,-43.999999999992724,161.0,125.0,137.0,41.0,53.987418103998436,69.2733667041714,81.12013654839807,82.45127952794455,97.01717635214094,98.77341725390806,86.45139784544587,5.880589999999999,5.877326654808251,5.889173654982106,5.854833345017913
2020-12-30 15:00:00,5.8916,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,-1.9999999999975746,12.600000000001454,10.714285714286754,15.066666666667151,6.3333333333335755,2.100000000000081,9.000000000007276,-5.999999999992724,63.000000000007276,75.00000000000728,226.00000000000728,190.00000000000728,189.00000000000728,557.0000000000437,63.37820634773269,78.97383145597055,84.02259160459255,85.32932951506194,96.64534025514506,98.69468674693063,85.46967745684482,5.880549999999999,5.876979303772777,5.889271507637276,5.854780492362743
2020-12-30 14:45:00,5.8907,Neutral,Neutral,Neutral,-26.0,-26.0,10.666666666666666,4.400000000001455,15.285714285714286,12.4,6.033333333333333,2.355555555555475,-26.0,32.0,22.000000000007276,107.0,186.0,181.0,211.99999999999272,502.0000000000073,62.65436072915235,79.64927148429332,82.97446293616042,84.47138843534692,95.99449252143759,98.56465104749628,83.9829460629085,5.879399999999999,5.876229524479073,5.889018778586588,5.854912221413433
2020-12-30 14:30:00,5.8933,Neutral,Neutral,Neutral,11.0,11.0,26.666666666666668,18.4,17.571428571428573,11.6,7.299999999999757,3.2666666666666666,11.0,80.0,92.0,123.0,174.0,218.99999999999272,294.0,698.9999999999927,66.16239401237765,78.74916556393023,82.60442652321086,83.16732580781407,95.29721462138927,98.42594057007325,82.07234449931084,5.878744999999999,5.875487448811334,5.88888518109422,5.854989818905801
2020-12-30 14:15:00,5.8922,Neutral,Neutral,Neutral,47.0,47.0,12.333333333335759,24.4,24.571428571428573,9.2,7.966666666666909,2.7111111111111112,47.0,37.000000000007276,122.0,172.0,138.0,239.00000000000728,244.0,755.0000000000146,65.40135638619037,76.31754564846291,81.00097667451527,81.50986798988109,94.45937991535865,98.23421974830644,78.81872842126968,5.87801,5.874573984647812,5.88852376512303,5.855166234876992
2020-12-30 14:00:00,5.8875,Neutral,Neutral,Neutral,22.0,22.0,11.333333333333334,13.0,26.428571428571427,2.8,7.066666666666666,2.188888888888889,22.0,34.0,65.0,185.0,42.0,212.0,197.0,560.0,62.01151854987331,75.09361308938057,78.56845050063228,78.79917179595319,93.62264268660098,97.98558213818772,75.37455780106546,5.877045,5.873670086424623,5.888275288625078,5.8553077113749445
