Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 20:30:00,1.7766,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.2,-1.0,-2.3333333333333335,-0.4,-0.7777777777777778,1.0,3.0,-1.0,-7.0,-35.0,-12.0,-70.0,-51.0,41.20752784527622,31.137969684863137,22.78137036284123,20.65249566308276,20.04571159642886,1.679774651301699,0.03628690036433113,1.7783549999999988,1.7786367830907786,1.7862196654686335,1.7779333345313622
2020-12-28 20:15:00,1.7765,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-1.0,-0.8571428571428571,-1.7333333333333334,-0.6,-0.7888888888888889,6.0,5.0,-5.0,-6.0,-26.0,-18.0,-71.0,-44.0,40.54467410303828,29.808485652368006,22.892642838202505,21.20683317007088,22.221558775683135,1.7348098747422398,0.03988609587280223,1.7784649999999984,1.7787412335056905,1.7861721171711318,1.7780328828288636
2020-12-28 20:00:00,1.7759,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.8,-2.142857142857143,-3.066666666666667,-1.0333333333333334,-0.8555555555555555,-4.0,-8.0,-14.0,-15.0,-46.0,-31.0,-77.0,-118.0,36.55967765765581,27.646632872796204,23.423834459377005,21.669773071758925,24.020019184981848,1.8177631587150245,0.04399613250433276,1.7785799999999985,1.7788561685572644,1.7861191217243533,1.7781328782756425
2020-12-28 19:45:00,1.7763,Neutral,Neutral,Buy,3.0,3.0,-2.3333333333333335,-1.6,-1.7142857142857142,-2.4,-1.3666666666666667,-0.8111111111111111,3.0,-7.0,-8.0,-12.0,-36.0,-41.0,-73.0,-101.0,38.142265088222416,28.972380897775082,24.927706753454473,22.82653535309403,27.703523381298552,1.9682754919996768,0.04909022569586341,1.7786549999999983,1.7790077669448163,1.786056251070791,1.7782657489292049
2020-12-28 19:30:00,1.776,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-2.8,-5.714285714285714,-3.3333333333333335,-1.4333333333333333,-0.8444444444444444,-7.0,-13.0,-14.0,-40.0,-50.0,-43.0,-76.0,-167.0,36.21948344893959,30.14696947826893,25.806861713828596,23.769092430643582,31.17806000057388,2.191083730290515,0.05466188339634925,1.7787749999999984,1.7791466267881404,1.7860118051900225,1.7783861948099733
2020-12-28 19:15:00,1.7767,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.6,-5.857142857142857,-1.4,-1.4,-0.7666666666666667,-3.0,-4.0,-8.0,-41.0,-21.0,-42.0,-69.0,-119.0,38.83496055950527,32.413088027180734,27.375790141311867,27.25216692057772,37.19423296109397,2.4625601567823168,0.061398698231016624,1.7789099999999984,1.7793079922644552,1.7860155810374543,1.7784894189625413
2020-12-28 19:00:00,1.777,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-6.0,-4.714285714285714,-1.2,-1.2333333333333334,-0.7333333333333333,-3.0,-4.0,-30.0,-33.0,-18.0,-37.0,-66.0,-125.0,39.983995928953014,33.12449846258656,28.288331459083096,31.669150195293497,40.22107310637142,2.7743245932890517,0.06851778249456686,1.7790599999999983,1.7794417354575043,1.7860692870672132,1.7785467129327823
2020-12-28 18:45:00,1.7773,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-7.0,-5.428571428571429,-0.06666666666666667,-1.0333333333333334,-0.7,2.0,-2.0,-35.0,-38.0,-1.0,-31.0,-63.0,-105.0,41.11356015843288,33.81363779140116,32.003029828089396,36.03415191734452,43.006669674672395,3.0948373374476574,0.07638423378878656,1.7791049999999984,1.7795669526604532,1.7861796114731066,1.7785583885268892
2020-12-28 18:30:00,1.7771,Neutral,Neutral,Neutral,-3.0,-3.0,-9.666666666666666,-6.4,-4.285714285714286,-1.0666666666666667,-1.5,-0.7222222222222222,-3.0,-29.0,-32.0,-30.0,-16.0,-45.0,-65.0,-155.0,40.065403052408136,34.1434375157814,37.31081112619625,42.26275720036039,43.160874374773655,3.4004719331480686,0.08503789726565003,1.7791099999999986,1.7796832066430406,1.786268917527596,1.7785820824723995
2020-12-28 18:15:00,1.7774,Neutral,Neutral,Neutral,-1.0,-1.0,-11.333333333333334,-7.4,-2.4285714285714284,-0.8666666666666667,-1.6,-0.6888888888888889,-1.0,-34.0,-37.0,-17.0,-13.0,-48.0,-62.0,-150.0,41.083971164791336,39.30511386632421,43.42533019252041,48.39517190282746,45.58950799284135,3.922638563363165,0.09539156900764567,1.7790599999999988,1.779815678778581,1.7863289573083867,1.7786310426916085
2020-12-28 18:00:00,1.7775,Neutral,Neutral,Neutral,-25.0,-25.0,-9.333333333333334,-5.2,-4.285714285714286,-1.4666666666666666,-1.5666666666666667,-0.6777777777777778,-25.0,-28.0,-26.0,-30.0,-22.0,-47.0,-61.0,-178.0,41.40982135488269,47.04838534377641,52.697585791990164,52.395650081181394,47.610736204892895,4.6262694285199615,0.1069219125447205,1.7790499999999987,1.7799395597415852,1.7863533807246081,1.7786996192753872
2020-12-28 17:45:00,1.78,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,1.8,0.14285714285714285,1.4,-0.23333333333333334,-0.4,-8.0,-11.0,9.0,1.0,21.0,-7.0,-36.0,5.0,50.754791975767404,55.39341757391409,61.22820904938783,60.604938929990965,51.17617436849725,5.527825767657987,0.12019500559263463,1.7790649999999986,1.780064665369359,1.7863648391296703,1.7787751608703253
2020-12-28 17:30:00,1.7808,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,0.6,-0.2857142857142857,2.2666666666666666,-0.1,-0.3111111111111111,5.0,7.0,3.0,-2.0,34.0,-3.0,-28.0,44.0,54.40284813316691,59.225567541867235,59.10008506834594,60.41295829922231,47.70496850121935,5.680933510650945,0.12896859641499248,1.7789799999999985,1.7800679815421467,1.7864080053207145,1.7787919946792814
2020-12-28 17:15:00,1.7803,Neutral,Neutral,Neutral,-8.0,-8.0,4.0,0.8,2.142857142857143,2.8,0.13333333333333333,-0.36666666666666664,-8.0,12.0,4.0,15.0,42.0,4.0,-33.0,69.0,52.41802286115908,57.48768774465097,58.39321551081165,60.96470459000438,41.4463661835971,5.744249682436163,0.13614598814150725,1.7788899999999988,1.7800304421340518,1.7864864764812747,1.7787775235187209
2020-12-28 17:00:00,1.7811,Neutral,Neutral,Neutral,10.0,10.0,2.0,0.2,3.2857142857142856,2.6,0.36666666666666664,-0.2777777777777778,10.0,6.0,1.0,23.0,39.0,11.0,-25.0,90.0,56.04242861684571,54.3934203945214,57.48345112424854,58.31325167122476,32.12915662606429,4.425411745486755,0.14497575595385115,1.778894999999999,1.780016618653747,1.786536854382088,1.7787871456179074
2020-12-28 16:45:00,1.7801,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,2.6,3.857142857142857,1.5333333333333334,-0.13333333333333333,-0.3888888888888889,10.0,2.0,13.0,27.0,23.0,-4.0,-35.0,71.0,52.20669374925719,52.79832812487614,57.26653681906296,53.85001510697671,21.336282533829234,0.8840090443237187,0.15190620432798596,1.7788549999999987,1.7799610606359904,1.7865927910293917,1.778784208970604
2020-12-28 16:30:00,1.7791,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,0.6,0.5714285714285714,0.5333333333333333,-0.43333333333333335,-0.5,-14.0,-19.0,3.0,4.0,8.0,-13.0,-45.0,-31.0,47.99269337421964,52.28174895800263,54.46198854400533,47.75224948240221,13.832582064192309,0.8952096173130286,0.16197202811321176,1.778894999999999,1.7799539355404002,1.7866712118763326,1.7787797881236633
2020-12-28 16:15:00,1.7805,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,6.2,2.5714285714285716,1.0,-0.2,-0.34444444444444444,6.0,17.0,31.0,18.0,15.0,-6.0,-31.0,81.0,54.20592601300217,57.868519000930974,53.81243779245935,46.7849857797581,11.093454704601342,0.9308005049980039,0.17588647830218918,1.778974999999999,1.7799977271065746,1.7867457358650884,1.7787922641349072
2020-12-28 16:00:00,1.7799,Neutral,Neutral,Neutral,-11.0,-11.0,3.6666666666666665,2.4,0.2857142857142857,-0.3333333333333333,-0.7333333333333333,-0.4111111111111111,-11.0,11.0,12.0,2.0,-5.0,-22.0,-37.0,-13.0,51.71842991904637,53.76359226538318,46.48855350550843,42.32322709975468,5.884546873860742,0.9469350789025981,0.18611397908220795,1.7789699999999993,1.7799719695222964,1.7869302367162032,1.7787077632837922
2020-12-28 15:45:00,1.781,Neutral,Neutral,Neutral,22.0,22.0,12.0,4.6,4.428571428571429,0.4666666666666667,-0.5,-0.28888888888888886,22.0,36.0,23.0,31.0,7.0,-15.0,-26.0,104.0,56.98824211368523,50.88857609993241,43.254219427646454,41.81993641365622,5.993231484084816,1.0063269112516053,0.1989344006042586,1.7790549999999992,1.7799756602670296,1.7870913288261758,1.7786496711738202
2020-12-28 15:30:00,1.7788,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.8,2.0,-1.4,-1.3666666666666667,-0.5333333333333333,0.0,1.0,-9.0,14.0,-21.0,-41.0,-48.0,-56.0,46.949348834086514,39.445988130164615,36.41414887434501,33.46341650274039,3.680568831316407,1.0479396885950365,0.20829692832015212,1.7791149999999996,1.7799231300243132,1.7872951937461257,1.77854780625387
2020-12-28 15:15:00,1.7788,Neutral,Neutral,Neutral,14.0,14.0,0.3333333333333333,1.8,3.857142857142857,-1.2666666666666666,-1.2,-0.5333333333333333,14.0,1.0,9.0,27.0,-19.0,-36.0,-48.0,-4.0,46.949348834086514,39.07987497363083,38.08207817188308,29.198867347588873,3.951361229575568,1.1708210619739532,0.22657719964914236,1.7792849999999998,1.7799807264358167,1.7874682011265608,1.7784977988734347
2020-12-28 15:00:00,1.7774,Neutral,Neutral,Neutral,-13.0,-13.0,-7.666666666666667,0.0,0.2857142857142857,-2.0,-1.7333333333333334,-0.6888888888888889,-13.0,-23.0,0.0,2.0,-30.0,-52.0,-62.0,-116.0,39.157476020215995,38.735926329254745,35.33155565792666,20.01866338526284,4.211693436069297,1.2945913587831797,0.24667962046736136,1.7793800000000002,1.7800412765094487,1.7876474566188383,1.7784445433811575
2020-12-28 14:45:00,1.7787,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,5.2,1.2857142857142858,-1.9333333333333333,-1.2666666666666666,-0.5444444444444444,0.0,8.0,26.0,9.0,-29.0,-38.0,-49.0,-24.0,44.835598267216874,44.04713874848462,35.33155565792666,19.298927796394125,4.662032283567825,1.5084764997480136,0.27605576112904373,1.7795650000000003,1.7801767265868564,1.7878056202446957,1.7784283797553004
2020-12-28 14:30:00,1.7787,Neutral,Neutral,Neutral,-10.0,-10.0,4.333333333333333,3.0,0.5714285714285714,-2.3333333333333335,-1.1,-0.5444444444444444,-10.0,13.0,15.0,4.0,-35.0,-33.0,-49.0,-46.0,44.835598267216874,41.454445627785,27.285535536666615,16.145834720946453,5.156993668437735,1.6989448209775304,0.30249169321905356,1.779625,1.7802524561554134,1.7879485364644065,1.7784064635355892
2020-12-28 14:15:00,1.7797,Neutral,Neutral,Neutral,18.0,18.0,12.0,3.8,1.0,-1.6666666666666667,-0.5333333333333333,-0.43333333333333335,18.0,36.0,19.0,7.0,-25.0,-16.0,-39.0,39.0,49.606687711986275,37.053248512037364,22.092757474706772,14.77155592888765,5.853448956369391,1.8915399915767068,0.33201543536361555,1.77969,1.7803320692915885,1.78806933791047,1.7784016620895255
2020-12-28 14:00:00,1.7779,Neutral,Neutral,Buy,5.0,5.0,2.3333333333333335,-0.8,-3.5714285714285716,-1.8666666666666667,-1.3333333333333333,-0.6333333333333333,5.0,7.0,-4.0,-25.0,-28.0,-40.0,-57.0,-85.0,38.70458098594194,21.969221482359828,14.948832418006816,12.439649823904759,6.429354552900591,1.9932711177610116,0.35782703653866577,1.7797300000000003,1.7803644831014136,1.7881757152316775,1.7783942847683185
2020-12-28 13:45:00,1.7774,Neutral,Neutral,Neutral,13.0,13.0,-1.3333333333333333,-3.2,-4.142857142857143,-2.466666666666667,-1.5333333333333334,-0.6888888888888889,13.0,-4.0,-16.0,-29.0,-37.0,-46.0,-62.0,-119.0,35.08202324756762,18.440398011654224,15.221694868952923,13.68102300274316,7.162212881990442,2.2776375011872005,0.40003346037244114,1.7798550000000002,1.780490866850204,1.7882112382123687,1.7784597617876272
2020-12-28 13:30:00,1.7761,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-8.6,-6.857142857142857,-2.533333333333333,-2.0,-0.8333333333333334,-11.0,-22.0,-43.0,-48.0,-38.0,-60.0,-75.0,-222.0,24.277636439803103,18.893775563985514,16.328737698005895,15.328703207109825,8.326855535289937,2.6869829302076766,0.4541368249505524,1.7800400000000003,1.7806493728425221,1.7882451966328454,1.7785358033671508
2020-12-28 13:15:00,1.7772,Neutral,Neutral,Neutral,-6.0,-6.0,-6.0,-6.2,-5.0,-1.8666666666666667,-1.4333333333333333,-0.7111111111111111,-6.0,-18.0,-31.0,-35.0,-28.0,-43.0,-64.0,-161.0,27.929968381474623,21.606831974306303,19.94947149141133,18.810596668839864,9.855145226743389,3.4346242766720536,0.5354877256860675,1.7803400000000003,1.7808826740139336,1.788286691896259,1.7786313081037377
2020-12-28 13:00:00,1.7778,Neutral,Neutral,Neutral,-5.0,-5.0,-8.666666666666666,-6.2,-3.7142857142857144,-1.8,-1.2,-0.6444444444444445,-5.0,-26.0,-31.0,-26.0,-27.0,-36.0,-58.0,-151.0,30.23368355567544,24.2526803684012,23.426986047695067,22.229454039185228,11.2704712072849,4.215120751292488,0.6240690856027982,1.7806050000000002,1.7810715290915713,1.788291479150096,1.7787305208499007
2020-12-28 12:45:00,1.7783,Neutral,Neutral,Neutral,-7.0,-7.0,-6.666666666666667,-4.8,-4.714285714285714,-1.4,-0.9,-0.5888888888888889,-7.0,-20.0,-24.0,-33.0,-21.0,-27.0,-53.0,-132.0,32.29491396700578,29.0188594936982,27.95132679833455,25.415882947463686,12.933635345627764,5.119545605115903,0.7249918893314771,1.78086,1.781239299814216,1.7882974149714215,1.778818585028575
2020-12-28 12:30:00,1.779,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,-2.8,-4.571428571428571,-1.4,-0.5,-0.5111111111111111,-14.0,-19.0,-14.0,-32.0,-21.0,-15.0,-46.0,-115.0,35.43555316859684,33.75748851600602,32.457631780740556,30.58247218541277,14.476498529546802,6.018961633849969,0.8402982574742168,1.7810650000000003,1.781390033138022,1.7883045532382769,1.7788974467617196
2020-12-28 12:15:00,1.7804,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-2.4,-2.5714285714285716,-1.1333333333333333,-0.16666666666666666,-0.35555555555555557,1.0,-3.0,-12.0,-18.0,-17.0,-5.0,-32.0,-54.0,43.24598444475944,39.438591904621575,35.56327852507731,37.43455808980813,16.27981330248069,6.618825876106726,0.9638428214616539,1.7812450000000006,1.7815125989399718,1.7883292904823136,1.778955709517683
2020-12-28 12:00:00,1.7803,Neutral,Neutral,Neutral,-6.0,-6.0,-0.3333333333333333,-3.8,-0.5714285714285714,-1.4666666666666666,-0.36666666666666664,-0.36666666666666664,-6.0,-1.0,-19.0,-4.0,-22.0,-11.0,-33.0,-63.0,42.40397769911625,40.436331677694895,38.494893089352765,42.39606502360981,17.961715621351345,6.829501588812533,1.06498727181868,1.7813500000000004,1.781569655295868,1.7883871764185368,1.7789748235814598
2020-12-28 11:45:00,1.7809,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-2.6,-0.2857142857142857,-1.3333333333333333,-0.2,-0.3,2.0,-7.0,-13.0,-2.0,-20.0,-6.0,-27.0,-46.0,46.2248359047927,40.755467699821544,43.80379204596289,43.58816387573851,20.507711019727168,7.304464731644586,1.1839614402657332,1.7814350000000005,1.7816347658238614,1.7884137883440179,1.7790122116559783
2020-12-28 11:30:00,1.7807,Neutral,Neutral,Neutral,3.0,3.0,-5.0,0.0,1.1428571428571428,-1.1333333333333333,-0.1,-0.32222222222222224,3.0,-15.0,0.0,8.0,-17.0,-3.0,-29.0,-24.0,44.68201783965897,42.95927906513323,48.01050292994671,44.16472798064575,23.295095844726447,7.57115484092013,1.2937684203794078,1.7814550000000005,1.7816724461225208,1.7884463714943286,1.7790386285056683
2020-12-28 11:15:00,1.7804,Neutral,Neutral,Neutral,-12.0,-12.0,-6.0,-1.4,0.5714285714285714,-1.4666666666666666,-0.4,-0.35555555555555557,-12.0,-18.0,-7.0,4.0,-22.0,-12.0,-32.0,-67.0,42.379425083717635,48.138836618177365,48.010502929946696,41.27975190633174,26.094480948374667,7.7017090695158,1.425640201955062,1.7815150000000002,1.7817223151544452,1.7884569276519067,1.7790760723480903
2020-12-28 11:00:00,1.7816,Neutral,Neutral,Neutral,-6.0,-6.0,3.0,3.4,1.5714285714285714,-0.6,-0.06666666666666667,-0.2222222222222222,-6.0,9.0,17.0,11.0,-9.0,-2.0,-20.0,20.0,50.129786752360204,55.60993844546087,50.251089668793135,39.836466447818246,30.49869571522224,8.228741762245079,1.591896220516361,1.781595,1.7817901261880067,1.7884557579006495,1.7791202420993473
2020-12-28 10:45:00,1.7822,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,4.4,2.5714285714285716,0.13333333333333333,0.2,-0.15555555555555556,0.0,11.0,22.0,18.0,2.0,6.0,-14.0,59.0,54.781186485498246,52.16295899383132,44.39955215634231,35.807470268224904,32.588056462894116,8.316820655624937,1.7074575962337661,1.7816200000000002,1.7817998762489302,1.7884698871509928,1.7791441128490035
2020-12-28 10:30:00,1.7822,Neutral,Neutral,Neutral,15.0,15.0,7.666666666666667,3.4,1.5714285714285714,0.6,0.06666666666666667,-0.15555555555555556,15.0,23.0,17.0,11.0,9.0,2.0,-14.0,77.0,54.781186485498246,47.53968848681256,35.24716742206442,28.535557385232693,31.621438351031372,5.499013085007647,1.7920152674656578,1.7815850000000002,1.7817793570822087,1.7884949863525665,1.7791580136474299
