Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 02:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-6.733333333333333,-0.36666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,-101.0,-11.0,150.0,-112.0,49.02433152076231,47.99575707372799,47.17691868775924,46.70327785052035,63.85185991665552,83.66197530068794,99.99964932787674,6.327444999999992,6.32347674603897,6.348331301004089,6.233656698995896
2021-01-01 02:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.2,-2.1,1.4222222222222223,0.0,0.0,0.0,0.0,-48.0,-63.0,128.0,-111.0,49.0243315207623,47.99575707372799,47.17691868775924,46.70327785052035,71.8730582903133,84.18119439817625,99.99963547180886,6.327329999999993,6.323419143271737,6.348286991653409,6.232765008346576
2021-01-01 02:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.0666666666661817,-2.8333333333333335,1.9666666666666666,0.0,0.0,0.0,0.0,15.999999999992724,-85.0,177.0,-69.00000000000728,49.024331520762296,47.99575707372799,47.17691868775924,46.70327785052035,76.0913455273139,87.05446668389548,99.99962368981592,6.327134999999993,6.3233585865164414,6.348203219467193,6.231926780532795
2021-01-01 02:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-3.5714285714285716,-3.7333333333328484,-2.1333333333335758,1.8666666666666667,0.0,0.0,0.0,-25.0,-55.999999999992724,-64.00000000000728,168.0,-145.0,49.024331520762296,47.99575707372799,47.17691868775924,46.70327785052035,75.64898003391204,90.94336336452659,99.99960739607181,6.327039999999992,6.3232949242865155,6.348106824239967,6.23109817576002
2021-01-01 01:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857142855,-1.8666666666666667,-2.033333333333333,2.4555555555555557,0.0,0.0,0.0,3.0,-28.0,-61.0,221.0,-86.0,49.0243315207623,47.99575707372799,47.17691868775925,47.87582085208223,80.48898632167334,93.87535901430542,99.999591819253,6.327249999999992,6.32322799732685,6.347891945602126,6.230465054397864
2021-01-01 01:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,-5.0,-9.428571428571429,1.5333333333333334,0.1,2.588888888888889,0.0,0.0,-25.0,-66.0,23.0,3.0,233.0,-65.0,49.0243315207623,47.99575707372799,47.176918687759255,47.72959173040663,82.95310029776218,96.6326420013695,99.99957102947316,6.327254999999992,6.323157638215406,6.347653660037273,6.229864339962718
2021-01-01 01:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,-23.142857142857142,2.599999999999515,1.9333333333330909,2.8777777777777778,0.0,0.0,3.0,-162.0,38.999999999992724,57.999999999992724,259.0,-62.00000000001455,49.024331520762296,47.99575707372798,48.506685982743036,50.63128561974814,82.54551693650392,96.62811918785154,99.99954851729831,6.327409999999992,6.323083670944401,6.3474028418522455,6.229276158147746
2021-01-01 01:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,-8.333333333333334,-13.2,-14.57142857142961,1.2666666666666666,2.7000000000002427,3.0444444444444443,0.0,-25.0,-66.0,-102.00000000000728,19.0,81.00000000000728,274.0,-93.0,49.0243315207623,47.99575707372798,48.3444453365512,58.77544354224501,81.86271391943279,96.54480597427026,99.99952266038767,6.327299999999992,6.323005910480012,6.34713630487669,6.228706695123304
2021-01-01 00:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,1.0,-32.4,-14.428571428571429,-2.8,5.033333333333333,3.355555555555475,0.0,3.0,-162.0,-101.0,-42.0,151.0,301.9999999999927,-151.0,49.024331520762296,49.49194884945142,51.670173445631,64.87665620779555,81.53596101295628,96.43043133044986,99.99949420419046,6.327389999999992,6.3229241622995,6.346865153983959,6.228134846016035
2021-01-01 00:30:00,6.3246,Neutral,Neutral,Neutral,-25.0,-25.0,-22.0,-20.400000000001455,-6.857142857142857,-0.06666666666666667,0.03333333333357587,3.3,-25.0,-66.0,-102.00000000000728,-48.0,-1.0,1.000000000007276,297.0,-241.0,49.024331520762296,49.31589205649112,61.27815696942825,71.72224210341116,84.66687916192113,96.2134574792449,99.99946133896276,6.327549999999993,6.322838221904602,6.346643527373233,6.22746047262676
2021-01-01 00:15:00,6.3271,Sell,Neutral,Neutral,28.0,28.0,-45.666666666666664,-15.2,5.857142857141818,-0.4,3.3,3.111111111111111,28.0,-137.0,-76.0,40.999999999992724,-6.0,99.0,280.0,-51.000000000007276,51.12405029408976,53.09682265590747,68.75265975334796,75.22507970514178,84.73881924818225,96.21204157061074,99.99942736018255,6.327604999999993,6.322747874309966,6.346370869942887,6.226868130057107
2021-01-01 00:00:00,6.3243,Sell,Neutral,Neutral,-69.0,-69.0,-35.00000000000242,-10.2,-8.42857142857039,1.2666666666666666,3.0999999999997576,2.8444444444444446,-69.0,-105.00000000000728,-51.0,-58.999999999992724,19.0,92.99999999999272,256.0,-172.00000000000728,48.84545598808398,62.303830397251225,75.08968811514036,74.22670390707786,85.14187691740187,96.07719509088146,99.99939388979705,6.327534999999994,6.322524688377144,6.34605536485412,6.226279635145874
2020-12-31 23:45:00,6.3312,Sell,Neutral,Neutral,-96.0,-96.0,-11.666666666666666,16.399999999998546,5.428571428571429,3.200000000000485,5.2,4.944444444444445,-96.0,-35.0,81.99999999999272,38.0,48.000000000007276,156.0,445.0,193.0,54.678492682126624,71.07484754852047,79.66516658430422,78.45109645654264,84.93111922005517,95.9514781014232,99.99936224285472,6.327864999999994,6.32243364675546,6.345754105544638,6.225725894455356
2020-12-31 23:30:00,6.3408,Sell,Neutral,Neutral,59.999999999992724,59.999999999992724,38.0,21.200000000001456,26.428571428571427,8.666666666666666,11.5,5.4,59.999999999992724,114.0,106.00000000000728,185.0,130.0,345.0,486.0,940.0,64.65314196344903,74.31297487572742,77.63009676335814,77.69179248853482,84.412437855991,95.73876733302625,99.99930354701394,6.327959999999994,6.321984090178817,6.345324070046902,6.225216929953091
2020-12-31 23:15:00,6.3348,Sell,Neutral,Neutral,1.000000000007276,1.000000000007276,39.333333333333336,14.800000000001456,20.142857142857142,6.066666666667151,9.100000000000243,4.522222222222303,1.000000000007276,118.0,74.00000000000728,141.0,91.00000000000728,273.0000000000073,407.0000000000073,698.0000000000291,60.4678380412906,70.20778880604392,74.57594316045503,73.46497562335236,82.93524523165561,95.22339363578426,99.99923185208732,6.327469999999994,6.321019171726449,6.344643285736411,6.224884714263582
2020-12-31 23:00:00,6.3347,Sell,Neutral,Neutral,53.0,53.0,15.000000000002425,24.8,17.142857142857142,6.0,8.366666666666667,5.888888888888889,53.0,45.000000000007276,124.0,120.0,90.0,251.0,530.0,683.0000000000073,60.39526298441519,64.80096428592164,72.10729888388488,69.35574490766905,81.81507561481523,94.75750290566384,99.99916500977459,6.327264999999994,6.320312462584216,6.344095080002914,6.224467919997078
2020-12-31 22:45:00,6.3294,Sell,Neutral,Neutral,63.999999999992724,63.999999999992724,6.666666666666667,17.399999999998546,0.8571428571428571,-1.0,7.333333333333333,4.533333333333333,63.999999999992724,20.0,86.99999999999272,6.0,-15.0,220.0,408.0,381.99999999998545,56.46156693135406,62.38347812379356,67.14314902913131,65.08245691511189,80.64849453676503,94.28130444861407,99.99906681935578,6.326744999999994,6.319574640152637,6.343474149666974,6.224188850333016
2020-12-31 22:30:00,6.323,Neutral,Neutral,Neutral,-71.99999999998545,-71.99999999998545,2.3333333333357587,0.6000000000014551,-2.428571428570389,-6.7333333333328484,4.933333333333576,2.811111111111192,-71.99999999998545,7.000000000007276,3.000000000007276,-16.999999999992724,-100.99999999999272,148.00000000000728,253.00000000000728,-31.99999999994907,51.004924179821316,61.286160707612034,62.833758659052904,64.85491415435197,81.45721240424352,93.8247772129455,99.99898117754543,6.326214999999992,6.319070775545081,6.343032137935025,6.223699862064966
2020-12-31 22:15:00,6.3302,Neutral,Neutral,Sell,27.999999999992724,27.999999999992724,31.666666666661815,2.799999999998545,3.571428571427532,-0.5333333333343034,8.033333333333092,3.6555555555554746,27.999999999992724,94.99999999998545,13.999999999992724,24.999999999992724,-8.000000000014552,240.99999999999272,328.9999999999927,394.9999999999418,58.68870752466356,60.91561629896005,62.67701731701388,65.98623471605073,86.90594762912917,93.50066689036343,99.9989243350951,6.325889999999993,6.318869276855086,6.342671166333419,6.22322283366657
2020-12-31 22:00:00,6.3274,Neutral,Neutral,Sell,51.0,51.0,15.666666666666666,5.4,7.142857142857143,-2.2,6.1666666666664245,3.533333333333333,51.0,47.0,27.0,50.0,-33.0,184.99999999999272,318.0,326.9999999999927,56.31205626217698,55.55467587335067,61.982243406862,65.15624218930378,87.3356240464998,92.94040558718936,99.9988466330444,6.324854999999994,6.318288214129706,6.342147917760144,6.222844082239844
2020-12-31 21:45:00,6.3223,Neutral,Neutral,Neutral,15.999999999992724,15.999999999992724,-21.666666666666668,-10.8,-5.857142857141818,-1.3333333333333333,3.333333333333576,2.8444444444443637,15.999999999992724,-65.0,-54.0,-40.999999999992724,-20.0,100.00000000000728,255.99999999999272,-63.999999999992724,51.602895478646424,52.56571932788743,60.67116306174609,63.50226028610989,89.02150229463192,92.47822446555722,99.99876667157602,6.324709999999994,6.317820943059434,6.341668093011451,6.222450906988538
2020-12-31 21:30:00,6.3207,Neutral,Neutral,Neutral,-19.999999999992724,-19.999999999992724,-13.333333333330907,-3.3999999999985446,-10.142857142856103,1.2666666666666666,3.8000000000002427,3.4555555555556365,-19.999999999992724,-39.999999999992724,-16.999999999992724,-70.99999999999272,19.0,114.00000000000728,311.0000000000073,-14.99999999996362,50.03389702220209,57.5345357531994,64.82276478592209,65.88354824928564,89.99920046655784,92.22265594953905,99.99869926042021,6.324454999999993,6.317591247831713,6.341272531237414,6.222027468762573
2020-12-31 21:15:00,6.3227,Neutral,Neutral,Neutral,-61.0,-61.0,-16.666666666666668,-7.399999999998545,-4.285714285714286,4.133333333333819,7.433333333333334,3.7666666666666666,-61.0,-50.0,-36.999999999992724,-30.0,62.000000000007276,223.0,339.0,107.00000000001455,51.990264774399,60.819695820462755,66.14590790705182,70.11120763004773,89.90136155109128,91.93248985089278,99.99861378958857,6.324169999999993,6.317431824643596,6.340893623822329,6.221605376177659
2020-12-31 21:00:00,6.3288,Neutral,Neutral,Neutral,41.0,41.0,21.333333333333332,2.0,4.428571428571429,12.866666666666667,13.1,4.988888888888889,41.0,64.0,10.0,31.0,193.0,393.0,449.0,732.0,58.46458527152469,65.13666311006324,68.99198071289541,71.92197575319574,89.59285680959565,91.34601871992912,99.9985150249797,6.3238149999999935,6.317161661804806,6.340454696677571,6.221237303322417
2020-12-31 20:45:00,6.3247,Neutral,Neutral,Neutral,-30.0,-30.0,-5.666666666664241,-2.0,-8.857142857142858,0.1333333333338184,8.699999999999758,4.055555555555555,-30.0,-16.999999999992724,-10.0,-62.0,2.000000000007276,260.9999999999927,365.0,144.00000000000728,54.9643438653196,61.92443678761979,68.6534907453829,71.20847267272936,88.58485480612727,90.17751073273097,99.99837240495393,6.322689999999993,6.316564823948642,6.33987230759139,6.220962692408598
2020-12-31 20:30:00,6.3277,Neutral,Neutral,Neutral,53.0,53.0,-0.3333333333333333,4.0,-7.714285714285714,7.0,11.633333333333333,4.388888888888889,53.0,-1.0,20.0,-54.0,105.0,349.0,395.0,472.0,58.302603490887,63.36445217397362,69.35652161738278,74.73543811850148,88.57420591807629,89.2853188689248,99.998245185219,6.321829999999993,6.316147635433189,6.339366311343856,6.220647688656134
2020-12-31 20:15:00,6.3224,Neutral,Neutral,Neutral,-39.999999999992724,-39.999999999992724,-11.0,-17.0,-12.285714285715326,4.933333333332849,10.8,3.511111111111111,-39.999999999992724,-33.0,-85.0,-86.00000000000728,73.99999999999272,324.0,316.0,153.99999999999272,53.68837597966703,63.44503994384562,68.76245663039266,77.85410087895582,88.02983150341194,87.92329262773991,99.99809560105933,6.320924999999994,6.3155552064810445,6.338823663821623,6.220294336178366
2020-12-31 20:00:00,6.3264,Neutral,Neutral,Sell,-14.000000000007276,-14.000000000007276,2.333333333330908,-13.400000000001455,-6.142857142858182,7.199999999999515,13.499999999999757,4.0444444444443635,-14.000000000007276,6.999999999992724,-67.00000000000728,-43.000000000007276,107.99999999999272,404.9999999999927,363.9999999999927,395.99999999995634,58.20202289091261,66.01788921563809,74.4590842745102,82.97453351737329,87.64459627883281,86.43702858790898,99.9979668568883,6.3201749999999945,6.315204191428791,6.338380879783807,6.219889120216181
2020-12-31 19:45:00,6.3278,Neutral,Neutral,Neutral,21.0,21.0,-10.333333333333334,-6.400000000001455,5.0,14.333333333333334,13.2,3.988888888888889,21.0,-31.0,-32.000000000007276,35.0,215.0,396.0,359.0,603.9999999999927,59.83695669543759,65.74426827308429,79.26550605782214,85.58803990038118,87.08114400406573,84.17671068125446,99.99780838055798,6.319264999999995,6.314630047399499,6.337899238772564,6.219426761227425
2020-12-31 19:30:00,6.3257,Neutral,Neutral,Neutral,0.0,0.0,-24.666666666666668,-10.0,9.857142857141818,12.133333333333333,12.9,3.9555555555555557,0.0,-74.0,-50.0,68.99999999999272,182.0,387.0,356.0,513.9999999999927,58.201537946490866,67.99570332921823,81.60161689930993,85.23657598389907,85.89181693618777,81.35561190101626,99.99763990607795,6.3181799999999955,6.313954665214857,6.337372221835265,6.218995778164723
2020-12-31 19:15:00,6.3257,Neutral,Neutral,Neutral,-52.0,-52.0,-17.66666666666909,2.8,13.142857142858182,10.733333333333333,11.033333333333333,4.11111111111103,-52.0,-53.000000000007276,14.0,92.00000000000728,161.0,331.0,369.9999999999927,493.0,58.201537946490866,73.58108781770287,85.24682883115597,84.54669290765273,84.79124303317387,77.75689155588621,99.99746012134267,6.317339999999994,6.313352340354081,6.336890141107877,6.218526858892111
2020-12-31 19:00:00,6.3309,Neutral,Neutral,Neutral,-22.0,-22.0,0.6666666666666666,24.199999999998546,30.571428571428573,15.666666666666666,9.966666666666667,4.411111111111111,-22.0,2.0,120.99999999999272,214.0,235.0,299.0,397.0,848.9999999999927,63.74335184382551,77.83310930844104,85.07346585834168,83.59773656223335,83.74995085111578,73.72975415957137,99.99725857899793,6.316669999999993,6.312719127038905,6.336471527480313,6.217928472519674
2020-12-31 18:45:00,6.3331,Neutral,Neutral,Neutral,20.999999999992724,20.999999999992724,29.333333333333332,33.20000000000145,12.285714285715326,16.6,10.766666666666667,4.444444444444445,20.999999999992724,88.0,166.00000000000728,86.00000000000728,249.0,323.0,400.0,933.0000000000073,66.2204561744341,77.78813300547961,83.51921344456204,81.08949614225494,82.08773805089317,69.02584474419831,99.99702323566999,6.315589999999993,6.311786774579362,6.335818941651218,6.21759905834877
2020-12-31 18:30:00,6.331,Neutral,Neutral,Neutral,3.000000000007276,3.000000000007276,40.666666666666664,43.00000000000146,19.714285714286753,16.600000000000485,8.133333333333333,4.477777777777859,3.000000000007276,122.0,215.00000000000728,138.00000000000728,249.00000000000728,244.0,403.0000000000073,971.0000000000291,65.01542599800072,75.78035979952439,80.99873410736252,79.94507348092405,80.08328209887821,62.24438834488357,99.99676326907017,6.313954999999993,6.310693788660355,6.335003810889928,6.217528189110059
2020-12-31 18:15:00,6.3307,Neutral,Neutral,Neutral,64.0,64.0,47.33333333333576,12.400000000001455,22.42857142857039,14.533333333332848,9.433333333333575,4.4,64.0,142.00000000000728,62.000000000007276,156.99999999999272,217.99999999999272,283.0000000000073,396.0,926.0000000000073,64.84908548082115,72.59090242780836,76.71615257458387,77.95741470663626,77.77372866950424,55.3939215152955,99.99647529293317,6.311879999999993,6.3096524444890925,6.334217247180149,6.217461752819839
2020-12-31 18:00:00,6.3243,Neutral,Neutral,Sell,54.999999999992724,54.999999999992724,49.333333333333336,14.2,12.428571428571429,8.000000000000485,5.466666666666667,3.8222222222222224,54.999999999992724,148.0,71.0,87.0,120.00000000000728,164.0,344.0,645.0,61.19402941134464,68.0424162294012,75.22067053746318,75.37959970033481,75.46032446296879,44.560368339400085,99.99616387149408,6.310274999999993,6.308573082668021,6.333426897284181,6.217395102715806
2020-12-31 17:45:00,6.3188,Neutral,Neutral,Neutral,23.000000000014552,23.000000000014552,-18.99999999999515,7.6,17.857142857143895,6.333333333333818,0.6333333333333333,3.100000000000081,23.000000000014552,-56.99999999998545,38.0,125.00000000000728,95.00000000000728,19.0,279.0000000000073,243.00000000004366,57.68268392481672,61.9278067001322,73.40423083039838,73.80317669045469,74.08141327566875,36.22554585915061,99.99586949202602,6.308699999999993,6.3077665740868945,6.33275985313337,6.217290146866618
2020-12-31 17:30:00,6.3165,Neutral,Neutral,Neutral,69.99999999999272,69.99999999999272,-2.3333333333357587,1.7999999999985448,12.857142857141818,10.733333333332848,-0.1333333333338184,2.666666666666505,69.99999999999272,-7.000000000007276,8.999999999992724,89.99999999999272,160.99999999999272,-4.000000000014552,239.99999999998545,318.99999999994907,56.14166631034512,66.47655329585126,72.3986852272413,71.35629528567763,72.96466065594856,35.177140400748456,99.99561613520704,6.307259999999992,6.307200757373402,6.332180753462348,6.217199246537639
2020-12-31 17:15:00,6.3095,Neutral,Neutral,Neutral,-149.99999999999272,-149.99999999999272,-18.33333333333576,6.4,-0.14285714285714285,13.333333333333334,-1.833333333333576,2.977777777777778,-149.99999999999272,-55.000000000007276,32.0,-1.0,200.0,-55.000000000007276,268.0,-29.000000000007276,51.110216791436045,67.03807439144666,72.16725531987223,69.44843970089067,70.99818570953536,35.29055336419235,99.99539028222739,6.305729999999992,6.306723873136141,6.331643957078955,6.217074042921031
2020-12-31 17:00:00,6.3245,Neutral,Neutral,Neutral,72.99999999999272,72.99999999999272,29.66666666666424,33.99999999999854,24.42857142857039,17.266666666665696,3.6999999999997573,4.799999999999919,72.99999999999272,88.99999999999272,169.99999999999272,170.99999999999272,258.99999999998545,110.99999999999272,431.9999999999927,872.9999999999491,66.22813779212626,71.44082418291754,71.37482581929228,69.49619814432671,68.34199287144303,36.80562940404592,99.99513013166961,6.304664999999993,6.306581507655943,6.331223383085476,6.216923616914512
2020-12-31 16:45:00,6.3172,Neutral,Neutral,Neutral,21.999999999992724,21.999999999992724,36.333333333333336,15.2,12.857142857142858,16.266666666666666,-0.5,3.8777777777777778,21.999999999992724,109.0,76.0,90.0,244.0,-15.0,349.0,525.9999999999927,61.017360555203986,68.31392759849271,66.69752415155588,65.7570732220026,64.42386826311353,31.276498852048448,99.99468080679794,6.302789999999993,6.305662610612658,6.330492041052231,6.216935958947758
2020-12-31 16:30:00,6.315,Neutral,Neutral,Neutral,-5.999999999992724,-5.999999999992724,25.000000000002427,15.200000000001456,12.714285714286754,16.66666666666715,-0.5999999999997575,4.355555555555636,-5.999999999992724,75.00000000000728,76.00000000000728,89.00000000000728,250.00000000000728,-17.999999999992724,392.0000000000073,466.00000000004366,59.25821113389945,63.80743077018247,64.27421387144386,63.57495745610745,60.10445840375335,31.623694808622744,99.99428526113522,6.301559999999993,6.305070949618436,6.329913813465239,6.21685018653475
2020-12-31 16:15:00,6.3156,Neutral,Neutral,Neutral,93.0,93.0,20.0,14.8,9.571428571427532,19.8,-0.2,4.955555555555556,93.0,60.0,74.0,66.99999999999272,297.0,-6.0,446.0,584.9999999999927,59.9432507156988,60.18988372549653,61.685327834234656,61.31106108868468,54.89414144780607,32.01976414311659,99.99380477135145,6.300859999999992,6.304561767547588,6.329374243850069,6.216738756149921
2020-12-31 16:00:00,6.3063,Neutral,Neutral,Neutral,-12.0,-12.0,-3.6666666666666665,0.4,-8.571428571427532,12.066666666666666,-5.2,3.7222222222222223,-12.0,-11.0,2.0,-59.999999999992724,181.0,-156.0,335.0,-55.999999999992724,51.94814299123489,56.99687509001303,58.99899986499583,59.55380837470644,47.30197186036979,32.144375510979145,99.99320081014412,6.300119999999993,6.3039957043449,6.328823995958203,6.216605004041787
2020-12-31 15:45:00,6.3075,Neutral,Neutral,Neutral,-21.0,-21.0,-2.3333333333333335,-2.800000000001455,-2.5714285714285716,13.666666666666666,-2.366666666666909,4.799999999999919,-21.0,-7.0,-14.000000000007276,-18.0,205.0,-71.00000000000728,431.9999999999927,73.99999999998545,53.220896844014874,57.78588999050864,58.926728408135396,61.891404654957995,41.75396829891082,35.477751364104535,99.99270477106178,6.300134999999993,6.303877535336946,6.328425488842491,6.216456511157499
2020-12-31 15:30:00,6.3096,Neutral,Neutral,Neutral,22.0,22.0,11.666666666666666,-5.399999999998545,13.142857142857142,11.333333333333334,-1.3,2.7666666666666666,22.0,35.0,-26.999999999992724,92.0,170.0,-39.0,249.0,253.00000000000728,55.427652476439114,58.262478742351384,59.60970001906656,62.57563416246941,34.50190403051104,37.103851759325615,99.99200645433676,6.299879999999994,6.303691767918329,6.327992433260469,6.216387566739522
2020-12-31 15:15:00,6.3074,Neutral,Neutral,Neutral,-8.0,-8.0,-5.000000000002426,-3.8,25.571428571428573,4.266666666666667,-2.2,3.0444444444444443,-8.0,-15.000000000007276,-19.0,179.0,64.0,-66.0,274.0,134.99999999999272,53.55422461246103,56.600633043415286,60.87317700403742,60.50328426916364,27.55636576983605,37.99204092015873,99.99157481199923,6.299794999999994,6.3033887816577305,6.327527903170848,6.216255096829144
