Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 01:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,110.0,-202.85714285714286,-72.0,-107.66666666666667,-2.2222222222222223,0.0,0.0,550.0,-1420.0,-1080.0,-3230.0,-200.0,-5180.0,37.425577407481896,30.062789492850783,26.82322565146825,23.27126362936042,23.342463471595522,18.166021455026453,99.3213588332405,79.49850000000005,79.5168416289496,79.80787844883623,78.75526155116354
2021-01-01 01:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,-238.0,-314.2857142857143,-62.666666666666664,-97.0,1.8888888888888888,0.0,0.0,-1190.0,-2200.0,-940.0,-2910.0,170.0,-7240.0,37.4255774074819,30.06278949285077,23.749316953201344,25.429664615094268,25.238302424819565,20.677412312556683,99.99999970403351,79.50490000000005,79.52273094325473,79.80906226205798,78.7479877379418
2021-01-01 01:00:00,79.402,Buy,Neutral,Neutral,0.0,0.0,183.33333333333334,-284.0,-277.14285714285717,-65.33333333333333,-92.0,7.777777777779071,0.0,550.0,-1420.0,-1940.0,-980.0,-2760.0,700.0000000001164,-6550.0,37.42557740748191,30.06278949285077,25.93839029061465,29.345280510971705,27.01135030856382,23.38158355894305,99.99999970242871,79.50860000000004,79.52892227367806,79.81037159357976,78.74041840642002
2021-01-01 00:45:00,79.402,Buy,Neutral,Neutral,0.0,0.0,-396.6666666666667,-440.0,-268.57142857142856,-64.0,-87.0,13.222222222222221,0.0,-1190.0,-2200.0,-1880.0,-960.0,-2610.0,1190.0,-8840.0,37.4255774074819,26.08111525206553,28.888898826327363,33.57899436507037,28.982451794446632,26.42518236980385,99.9999996961288,79.51425000000005,79.53543110822567,79.81157136550964,78.73295863449015
2021-01-01 00:30:00,79.402,Buy,Neutral,Neutral,550.0,550.0,-473.3333333333333,-388.0,-239.99999999998337,-50.666666666666664,-113.66666666666667,8.666666666666666,550.0,-1420.0,-1940.0,-1679.9999999998836,-760.0,-3410.0,780.0,-8659.999999999884,37.4255774074819,29.4496159651316,34.54144330200528,38.58873463353142,31.04302068253891,29.83548862198515,99.99999968562229,79.52025000000005,79.54227372916033,79.81250796023897,78.72588203976082
2021-01-01 00:15:00,79.347,Buy,Neutral,Buy,-1740.0,-1740.0,-916.6666666666666,-486.0,-344.2857142856977,-122.0,-114.33333333333333,5.111111111111111,-1740.0,-2750.0,-2430.0,-2409.9999999998836,-1830.0,-3430.0,460.0,-14589.999999999884,30.871319956785612,34.36798689659234,41.13136922957755,44.0409206256532,32.7549533411365,35.37393491597922,99.99999967886423,79.52575000000004,79.54946725373266,79.81318571953145,78.71919428046832
2021-01-01 00:00:00,79.521,Buy,Neutral,Buy,-230.0,-230.0,-250.0,-97.99999999997672,-69.99999999998337,30.0,-69.33333333333333,19.66666666666796,-230.0,-750.0,-489.9999999998836,-489.9999999998836,450.0,-2080.0,1770.0000000001164,-3589.999999999767,44.59244884212016,49.120406743104475,52.861379953020716,54.251342654379556,37.36179457225551,42.79369036992876,99.99999967503881,79.53535000000004,79.55985018982152,79.81452839965044,78.71218160034934
2020-12-31 23:45:00,79.544,Buy,Neutral,Buy,-780.0,-780.0,-153.33333333333334,-87.99999999997672,20.0,19.333333333333332,-46.0,27.11111111111111,-780.0,-460.0,-439.9999999998836,140.0,290.0,-1380.0,2440.0,-2629.9999999998836,47.16552864424579,55.11133296211071,55.84333949509543,56.73464740058613,35.283446013376135,48.52503626341142,99.99999966059299,79.53915000000003,79.56184250724827,79.81341396836388,78.70622603163591
2020-12-31 23:30:00,79.622,Buy,Neutral,Neutral,260.0,260.0,173.33333333337214,104.00000000002328,160.0,66.66666666666667,-7.666666666666667,38.666666666666664,260.0,520.0000000001164,520.0000000001164,1120.0,1000.0,-230.0,3480.0,3190.000000000233,57.63899423776045,59.22520190022173,58.59966362270204,56.20276763661398,33.97243863428754,52.888914246785255,99.99999964011404,79.54250000000005,79.56275750761998,79.81186484948117,78.70046515051862
2020-12-31 23:15:00,79.596,Neutral,Neutral,Neutral,60.0,60.0,26.66666666670547,132.0,142.85714285714286,56.0,6.333333333333333,34.111111111111114,60.0,80.00000000011642,660.0,1000.0,840.0,190.0,3070.0,2830.0000000001164,54.512544822129556,55.758641089093516,56.22876093203508,51.8011178029508,29.39251977374893,53.63540138899626,99.99999960885863,79.54205000000005,79.55971943108767,79.80903516339171,78.69507483660806
2020-12-31 23:00:00,79.59,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,66.66666666670547,160.0,128.57142857142858,34.0,13.0,42.77777777777778,200.00000000011642,200.00000000011642,800.0,900.0,510.0,390.0,3850.0,3000.000000000233,53.781585163817695,55.214709401102645,53.060630759346445,47.41998055105414,25.353887375988975,53.12792842492033,99.99999957890014,79.54625000000004,79.55785888909216,79.80632292796739,78.6900370720324
2020-12-31 22:45:00,79.57,Neutral,Neutral,Neutral,-180.0,-180.0,133.33333333329452,147.99999999997672,102.85714285712622,-18.000000000007763,-9.333333333337213,32.99999999999871,-180.0,399.9999999998836,739.9999999998836,719.9999999998836,-270.0000000001164,-280.0000000001164,2969.9999999998836,1129.999999999418,51.3624067033749,53.898932651628954,48.89752462816403,43.09743517716756,22.86656255014117,52.12925635905048,99.99999953766363,79.55300000000004,79.55621062699433,79.80396185327655,78.68437814672325
2020-12-31 22:30:00,79.588,Neutral,Neutral,Neutral,180.0,180.0,259.9999999999612,175.99999999997672,157.1428571428405,-15.333333333341095,-22.00000000000388,28.33333333333204,180.0,779.9999999998836,879.9999999998836,1099.9999999998836,-230.00000000011642,-660.0000000001164,2549.9999999998836,2049.999999999418,53.711939555971206,51.23839042330635,44.68355349616016,39.39640606195691,23.24737232247665,52.88038110732559,99.99999950278564,79.55915000000005,79.55550347966071,79.80172481524038,78.67888518475941
2020-12-31 22:15:00,79.57,Neutral,Neutral,Neutral,399.9999999998836,399.9999999998836,246.66666666662786,143.99999999997672,57.14285714284051,-28.666666666674427,-23.666666666670547,26.22222222222093,399.9999999998836,739.9999999998836,719.9999999998836,399.9999999998836,-430.0000000001164,-710.0000000001164,2359.9999999998836,1119.9999999993015,51.658551000678216,45.548279821859914,39.141971455600775,33.2360129125332,23.55769925080368,54.60242285795196,99.9999994709675,79.56365000000004,79.55383699143819,79.7990131304435,78.6737368695563
2020-12-31 22:00:00,79.53,Neutral,Neutral,Neutral,200.0,200.0,100.0,104.0,77.14285714285714,-100.00000000000776,-58.99999999999612,23.66666666666796,200.0,300.0,520.0,540.0,-1500.0000000001164,-1769.9999999998836,2130.0000000001164,-1710.0,46.787550087945675,39.309241164739916,34.12845450480931,30.86298244982379,24.1165774933488,56.438339932959856,99.99999944018057,79.56830000000005,79.55300811920426,79.79626285388835,78.66904714611144
2020-12-31 21:45:00,79.51,Neutral,Neutral,Neutral,140.0,140.0,40.0,-40.0,-7.142857142857143,-143.33333333333334,-87.0,27.11111111111111,140.0,120.0,-200.0,-50.0,-2150.0,-2610.0,2440.0,-4750.0,44.1759592450369,36.57345611843227,30.276417358662684,27.63882886862676,26.12411684579895,61.201955194118334,99.99999941147739,79.57895000000005,79.55418802275321,79.79385520088022,78.66465479911957
2020-12-31 21:30:00,79.496,Neutral,Neutral,Neutral,-40.0,-40.0,60.0,40.0,-37.142857142857146,-131.33333333333334,-69.0,25.444444444444443,-40.0,180.0,200.0,-260.0,-1970.0,-2070.0,2290.0,-3960.0,42.33642969747145,35.49341886312892,30.922228247965222,27.75009451827289,29.379105495665584,69.19931842155563,99.99999937752838,79.58795000000005,79.5564540752021,79.7915748898835,78.66045511011627
2020-12-31 21:15:00,79.5,Neutral,Neutral,Neutral,20.0,20.0,-100.0,-30.0,-17.142857142857142,-118.66666666666667,-64.99999999999612,28.22222222222222,20.0,-300.0,-150.0,-120.0,-1780.0,-1949.9999999998836,2540.0,-4279.999999999884,42.709817812388124,33.92629647442594,29.526365010112954,28.30020473237869,32.86293857843317,76.56770324918793,99.99999934457917,79.59960000000004,79.55955428418683,79.78925048573718,78.65667951426259
2020-12-31 21:00:00,79.498,Neutral,Neutral,Neutral,200.0,200.0,73.33333333333333,-48.0,-58.57142857142857,-110.0,-35.0,28.11111111111111,200.0,220.0,-240.0,-410.0,-1650.0,-1050.0,2530.0,-2930.0,42.47426202475582,35.251683829781626,29.947815219966614,28.542700136278995,36.4937747199216,84.43194507434066,99.99999930678662,79.60870000000004,79.56260835004257,79.78662788405083,78.65343211594896
2020-12-31 20:45:00,79.478,Neutral,Neutral,Neutral,-520.0,-520.0,-123.33333333333333,-68.0,-170.0,-176.66666666666666,-72.0,22.11111111111111,-520.0,-370.0,-340.0,-1190.0,-2650.0,-2160.0,1990.0,-7230.0,40.19078309403035,33.48213976007379,30.59666731886975,29.340321409880133,40.3290594053042,89.00266105452975,99.99999926773337,79.61605000000004,79.5659215987627,79.78411630057495,78.64986369942484
2020-12-31 20:30:00,79.53,Neutral,Neutral,Neutral,540.0,540.0,26.666666666666668,-18.0,-115.71428571428571,-106.66666666666667,1.6666666666666667,26.444444444444443,540.0,80.0,-90.0,-810.0,-1600.0,50.0,2380.0,-1830.0,44.45071032056177,34.97487733216417,31.4942933301748,31.73006352063574,47.82469111101235,99.26782042345044,99.9999992363098,79.62100000000004,79.57043039869924,79.78186560462522,78.64618439537459
2020-12-31 20:15:00,79.476,Neutral,Neutral,Neutral,-390.0,-390.0,-120.0,-242.0,-195.71428571428572,-168.66666666666666,1.3333333333333333,20.22222222222222,-390.0,-360.0,-1210.0,-1370.0,-2530.0,40.0,1820.0,-5820.0,38.12682725228453,34.387577452450884,31.72305073418657,33.45218604496213,53.38785771389688,99.266000764987,99.99999919809346,79.62205000000003,79.5725037524787,79.77867081568124,78.64305918431856
2020-12-31 20:00:00,79.515,Neutral,Neutral,Neutral,-70.0,-70.0,-80.0,-192.0,-235.71428571430235,-111.33333333333333,17.0,24.444444444444443,-70.0,-240.0,-960.0,-1650.0000000001164,-1670.0,510.0,2200.0,-4080.0000000001164,41.27829789516859,35.73627911751903,34.886483946596655,36.56936228627315,64.38471305455556,99.26464315283867,99.99999916854885,79.62815000000003,79.57745266286223,79.77627579041743,78.63961420958236
2020-12-31 19:45:00,79.522,Neutral,Neutral,Neutral,100.0,100.0,-250.0,-182.0,-290.0,-82.0,56.333333333333336,24.22222222222222,100.0,-750.0,-910.0,-2030.0,-1230.0,1690.0,2180.0,-3130.0,41.85490193052902,36.625525766881914,37.65266514762415,40.82365570937249,73.68794207574535,99.24817974907849,99.99999913268145,79.63510000000004,79.58065536352184,79.77361070012877,78.635499299871
2020-12-31 19:30:00,79.512,Neutral,Neutral,Neutral,-270.0,-270.0,-330.0,-336.0000000000233,-258.57142857142856,-43.333333333333336,40.333333333333336,22.77777777777778,-270.0,-990.0,-1680.0000000001164,-1810.0,-650.0,1210.0,2050.0,-4190.000000000116,40.7571373634748,39.47595942929433,40.47770641697062,47.080885198869204,81.76849149031835,99.19255524506704,99.99999909683216,79.64105000000004,79.58366333088193,79.7711957574089,78.63055424259086
2020-12-31 19:15:00,79.539,Neutral,Neutral,Neutral,-580.0,-580.0,-246.66666666666666,-372.0,-198.57142857142858,-8.0,29.333333333337215,30.0,-580.0,-740.0,-1860.0,-1390.0,-120.0,880.0000000001164,2700.0,-3809.9999999998836,42.782199192883276,43.638793000111185,46.4524757912291,53.923933560006674,86.41873764663197,99.1507833058596,99.99999906301417,79.65080000000003,79.58733837349126,79.768971147168,78.62538885283175
2020-12-31 19:00:00,79.597,Neutral,Neutral,Neutral,-140.0,-140.0,-276.66666666670545,-192.0,-94.28571428571429,-0.6666666666666666,54.333333333333336,33.0,-140.0,-830.0000000001164,-960.0,-660.0,-10.0,1630.0,2970.0,-970.0000000001164,47.48877583432185,47.08508057267248,54.76261744424061,60.15925714712176,87.26955417891821,99.12004023448829,99.99999901804703,79.66240000000003,79.58981726443955,79.76601847986878,78.62087152013096
2020-12-31 18:45:00,79.611,Neutral,Neutral,Neutral,-20.0,-20.0,-380.0,-134.0,-188.57142857142858,-28.666666666666668,41.0,35.77777777777778,-20.0,-1140.0,-670.0,-1320.0,-430.0,1230.0,3220.0,-2350.0,48.689356721086384,51.30495771685647,59.89816408395609,63.39109949978882,87.33609004550624,99.06161075739747,99.99999896743086,79.66770000000004,79.5894489190262,79.76145269701767,78.61795730298208
2020-12-31 18:30:00,79.613,Neutral,Neutral,Neutral,-670.0000000001164,-670.0000000001164,-266.6666666666667,-100.0,-110.0,-18.666666666666668,36.333333333333336,35.0,-670.0000000001164,-800.0,-500.0,-770.0,-280.0,1090.0,3150.0,-1930.0000000001164,48.85319322926744,57.92609886341528,63.77399658892128,70.41643464686014,90.07827597481015,99.01582014195561,99.99999891091433,79.67190000000002,79.58834373538652,79.75604554605512,78.61661445394462
2020-12-31 18:15:00,79.68,Neutral,Neutral,Neutral,-449.9999999998836,-449.9999999998836,6.6666666667054715,-125.99999999997672,-69.99999999998337,-17.999999999984478,71.66666666667055,41.11111111111241,-449.9999999998836,20.000000000116415,-629.9999999998836,-489.9999999998836,-269.99999999976717,2150.0000000001164,3700.0000000001164,330.0000000008149,54.56466836183854,63.24470908087486,66.76784182548352,74.91351941519167,91.82149683220725,98.97464803114927,99.99999885393248,79.67140000000003,79.58707931156019,79.75054519316772,78.61525480683203
2020-12-31 18:00:00,79.725,Neutral,Neutral,Neutral,320.0,320.0,206.66666666666666,70.0,61.42857142857143,-30.666666666666668,79.33333333333333,41.0,320.0,620.0,350.0,430.0,-460.0,2380.0,3690.0,3640.0,58.856074889498686,63.166198941955855,70.64820813246399,77.85147030949253,93.44065498698924,98.88956369998957,99.99999878457233,79.67210000000003,79.58231414805046,79.74356854296032,78.61455145703944
2020-12-31 17:45:00,79.693,Neutral,Neutral,Neutral,150.0,150.0,-166.66666666666666,-72.0,68.57142857142857,-6.666666666666667,74.66666666667055,39.22222222222222,150.0,-500.0,-360.0,480.0,-100.0,2240.0000000001164,3530.0,1910.0000000001164,56.60231589516531,60.75302231582224,69.74100897002344,77.12029338750163,96.1221548915452,98.78601523378839,99.9999987124088,79.66210000000004,79.57499692487356,79.73549927822033,78.61427072177939
2020-12-31 17:30:00,79.678,Neutral,Neutral,Neutral,150.0,150.0,-40.0,-8.0,144.28571428571428,-11.333333333325573,75.0,34.111111111111114,150.0,-120.0,-40.0,1010.0,-169.99999999988358,2250.0,3070.0,3080.0000000001164,55.54231759581953,63.88740069091483,71.86239387752232,76.30963588129586,96.68222971990593,98.67830211715291,99.99999864071826,79.65105000000003,79.56894548512349,79.7279674720494,78.61396252795033
2020-12-31 17:15:00,79.663,Neutral,Neutral,Neutral,-800.0,-800.0,-220.0,36.0,160.0,40.0,67.0,32.77777777777778,-800.0,-660.0,180.0,1120.0,600.0,2010.0,2950.0,2450.0,54.510591973603844,64.63050130000333,72.08863464001676,74.54761568318945,97.57975464021642,98.55905359682018,99.9999985767223,79.64035000000004,79.56335294589907,79.72071296316184,78.61340703683791
2020-12-31 17:00:00,79.743,Neutral,Neutral,Neutral,530.0,530.0,203.33333333333334,332.0,207.14285714285714,32.666666666666664,107.66666666666667,46.33333333333463,530.0,610.0,1660.0,1450.0,490.0,3230.0,4170.000000000116,7970.0,61.58898160112501,68.71223312606017,71.71656072450051,72.43663979527776,97.50381035821951,98.44248490434637,99.99999851431002,79.62485000000004,79.55824284056057,79.71400742557827,78.61188257442146
2020-12-31 16:45:00,79.69,Neutral,Neutral,Neutral,-390.0,-390.0,150.0,278.0,51.42857142857143,110.0,79.33333333333333,38.888888888888886,-390.0,450.0,1390.0,360.0,1650.0,2380.0,3500.0,5840.0,58.25419869154353,66.91921811641808,68.07175779209189,69.38405477341306,97.44296427510861,98.22866026719127,99.99999842357317,79.60725000000005,79.54876811443546,79.70538432470448,78.61117567529524
2020-12-31 16:30:00,79.729,Neutral,Neutral,Neutral,470.0,470.0,506.6666666666667,262.0,125.71428571428571,171.33333333333334,92.66666666667055,60.888888888888886,470.0,1520.0,1310.0,880.0,2570.0,2780.0000000001164,5480.0,9530.000000000116,61.92788479857208,65.56753312409111,64.51632517148235,68.58188641169137,97.23199190266747,98.04502483790966,99.99999834478574,79.59530000000004,79.54152545363728,79.69799414809883,78.6096958519009
2020-12-31 16:15:00,79.682,Neutral,Neutral,Neutral,370.0,370.0,436.6666666666667,56.0,-35.71428571426908,145.33333333333334,73.00000000000388,62.888888888888886,370.0,1310.0,280.0,-249.99999999988358,2180.0,2190.0000000001164,5660.0,6080.000000000233,59.037112077108546,60.50606476178023,60.68501444207175,66.59523453581707,96.85692569729079,97.7973491186274,99.99999821508948,79.58055000000004,79.53191137433663,79.68953998573551,78.60876001426425
2020-12-31 16:00:00,79.645,Neutral,Neutral,Neutral,680.0,680.0,156.66666666666666,8.0,-180.0,194.66666666666666,65.0,64.0,680.0,470.0,40.0,-1260.0,2920.0,1950.0,5760.0,4800.0,56.62988712068796,55.2406143173151,59.824046400261786,67.72493396566965,96.48139080160064,97.57237165055125,99.99999807005568,79.57085000000004,79.52421452173851,79.68212454957468,78.60724545042505
2020-12-31 15:45:00,79.577,Neutral,Neutral,Neutral,260.0,260.0,-256.6666666666667,-259.9999999999767,-180.0,124.0,43.333333333333336,59.66666666666537,260.0,-770.0,-1299.9999999998836,-1260.0,1860.0,1300.0,5369.999999999884,90.00000000011642,51.795564663473115,53.16013885506759,59.70699520769239,73.56527887256553,95.86723586761471,97.34844836398976,99.9999979095406,79.56380000000004,79.51802039464818,79.67534438949514,78.6056056105046
2020-12-31 15:30:00,79.551,Neutral,Neutral,Neutral,-470.0,-470.0,-300.0,-440.0,-205.7142857142691,66.66666666667443,26.666666666666668,53.0,-470.0,-900.0,-2200.0,-1439.9999999998836,1000.0000000001164,800.0,4770.0,-3209.999999999767,49.80924785084591,57.20517075464093,65.46275419004866,79.96891146467621,95.39144378576336,97.1878741246673,99.99999774734748,79.55820000000003,79.51499579950193,79.66997546804329,78.60323453195646
2020-12-31 15:15:00,79.598,Neutral,Neutral,Neutral,-560.0,-560.0,-363.33333333329455,-210.0,-7.142857142857143,109.33333333333333,46.333333333333336,64.22222222222223,-560.0,-1089.9999999998836,-1050.0,-50.0,1640.0,1390.0,5780.0,280.0000000001164,53.510423840609555,62.35475958595494,77.14986621032388,88.10800732538164,95.11041489271284,97.08707252899437,99.99999759333129,79.55500000000004,79.51314943024562,79.66530916497265,78.60009083502709
2020-12-31 15:00:00,79.654,Sell,Neutral,Neutral,130.0,130.0,-390.0,-81.99999999997672,-57.142857142857146,110.66666666666667,81.33333333333333,67.11111111111111,130.0,-1170.0,-409.9999999998836,-400.0,1660.0,2440.0,6040.0,2250.0000000001164,58.30368681242158,69.37837451836863,83.7785567236987,88.39808926172125,94.60986815341529,96.90826970143877,99.99999739275539,79.54855000000005,79.50879811897617,79.65965920003232,78.59728079996744
2020-12-31 14:45:00,79.641,Sell,Neutral,Neutral,-659.9999999998836,-659.9999999998836,-206.66666666666666,76.0,165.71428571428572,91.33333333333333,69.66666666666667,75.33333333333462,-659.9999999998836,-620.0,380.0,1160.0,1370.0,2090.0,6780.000000000116,3720.0000000001164,57.48271348607061,78.15260921344883,86.47244883038799,90.61428062011936,94.0360326120481,96.56453745898268,99.99999716335633,79.53850000000004,79.50135186866727,79.65236332069516,78.59573667930461
2020-12-31 14:30:00,79.707,Sell,Neutral,Neutral,-640.0000000001164,-640.0000000001164,40.0,25.999999999976716,335.71428571426907,161.33333333332558,102.33333333332945,85.22222222222094,-640.0000000001164,120.0,129.99999999988358,2349.9999999998836,2419.9999999998836,3069.9999999998836,7669.999999999884,7449.999999999418,63.364261823110795,83.33886397905452,86.08744114896479,89.93476136125189,93.50623178251675,96.2312762628171,99.99999687693966,79.52955000000004,79.49419042603482,79.64504707554536,78.59457292445438
2020-12-31 14:15:00,79.771,Sell,Neutral,Sell,680.0,680.0,560.0,492.0,438.57142857142856,189.33333333333334,108.33333333333333,85.22222222222223,680.0,1680.0,2460.0,3070.0,2840.0,3250.0,7670.0,13980.0,69.79449845953734,83.13775538810387,85.96050752195026,88.34779588880785,92.39864278932258,95.65657940356772,99.99999650638762,79.51520000000004,79.48327711454944,79.63588347043259,78.59451652956716
2020-12-31 14:00:00,79.703,Sell,Neutral,Sell,80.00000000011642,80.00000000011642,30.0,462.0,500.0,156.00000000000776,87.66666666666667,81.44444444444444,80.00000000011642,90.0,2310.0,3500.0,2340.0000000001164,2630.0,7330.0,10950.000000000233,66.43380462589352,79.99931198724471,83.28002947811744,85.59211075761934,90.66325942163117,94.89068789327169,99.99999607381959,79.49925000000005,79.46852209478276,79.6246873453658,78.59577265463395
2020-12-31 13:45:00,79.695,Sell,Neutral,Sell,919.9999999998836,919.9999999998836,566.6666666666279,461.9999999999767,434.2857142856977,161.33333333332558,87.33333333332557,74.9999999999987,919.9999999998836,1699.9999999998836,2309.9999999998836,3039.9999999998836,2419.9999999998836,2619.999999999767,6749.999999999884,13009.999999999185,66.02080238509515,79.81240217364146,79.94061201793176,80.78023259419528,88.68727038794577,94.1102881435383,99.9999955891749,79.48665000000004,79.4564975868229,79.61563431052801,78.59513568947176
2020-12-31 13:30:00,79.603,Sell,Neutral,Neutral,-910.0,-910.0,436.6666666666667,500.0,217.14285714287377,94.0,74.33333333333333,67.0,-910.0,1310.0,2500.0,1520.0000000001164,1410.0,2230.0,6030.0,8060.000000000116,60.88093501260528,75.85471750567271,75.37335085662923,73.69456878871125,85.80162712528816,93.14119894190424,99.99999506865986,79.47505000000004,79.44426669383947,79.606230835439,78.59533916456074
