Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 02:00:00,6.4209,Neutral,Neutral,Neutral,-49.000000000007276,-49.000000000007276,26.999999999997573,4.799999999998545,16.571428571427532,1.199999999999515,3.4999999999997575,3.499999999999919,-49.000000000007276,80.99999999999272,23.999999999992724,115.99999999999272,17.999999999992724,104.99999999999272,314.9999999999927,294.99999999995634,53.43337648624879,63.804210607518435,58.84563045722413,58.046354225736685,75.49103982358939,98.01991707520419,95.2659807764472,6.418164999999999,6.413767454393314,6.444210908428534,6.375765091571493
2020-12-31 01:45:00,6.4258,Neutral,Neutral,Neutral,21.0,21.0,46.0,42.2,1.8571428571428572,5.4,5.8,3.533333333333333,21.0,138.0,211.0,13.0,81.0,174.0,318.0,638.0,57.28300492856456,60.233231098849124,57.96655543135675,51.43607898263432,75.1052817991152,97.92660674490848,94.71568601583455,6.417989999999999,6.413401682823741,6.444562015583498,6.375616984416528
2020-12-31 01:30:00,6.4237,Neutral,Neutral,Neutral,109.0,109.0,17.333333333333332,28.8,-2.142857142857143,4.266666666666667,6.933333333333334,2.9555555555555557,109.0,52.0,144.0,-15.0,64.0,208.0,266.0,562.0,56.022109348254,52.8786806489535,49.088634697456314,50.62652803768471,73.35273098235328,97.76450193059449,94.06944823482507,6.417564999999999,6.4127658716864975,6.444762928073405,6.375531071926621
2020-12-31 01:15:00,6.4128,Neutral,Neutral,Neutral,8.0,8.0,27.0,-23.4,-9.571428571428571,-5.066666666666666,5.433333333333576,1.8444444444444446,8.0,81.0,-117.0,-67.0,-76.0,163.00000000000728,166.0,-7.999999999992724,48.72782501149519,49.61846124863961,41.22121664649022,51.54718667257741,71.9014285702986,97.55205776934669,93.44698338477954,6.41733,6.4122051471576,6.44512996754902,6.375362032451006
2020-12-31 01:00:00,6.412,Neutral,Neutral,Neutral,-65.0,-65.0,9.0,-26.4,-21.0,-2.8666666666666667,3.3333333333333335,1.788888888888889,-65.0,27.0,-132.0,-147.0,-43.0,100.0,161.0,-260.0,48.14162475387709,44.01583598918071,46.66140564546139,55.752346398371785,76.49541322992822,97.3701995736433,93.02260338367105,6.417474999999999,6.412174641883631,6.445510619634423,6.375250380365602
2020-12-31 00:45:00,6.4185,Neutral,Neutral,Neutral,138.0,138.0,-20.0,-2.0,2.4285714285714284,0.7333333333333333,8.8,2.7666666666666666,138.0,-60.0,-10.0,17.0,11.0,264.0,249.0,360.0,52.68627476008188,42.02015433832861,54.14789369646763,66.86550481916292,79.15238035778754,97.25398451450137,92.59044930221613,6.417754999999998,6.412183597877664,6.446007221177476,6.375080778822548
2020-12-31 00:30:00,6.4047,Neutral,Neutral,Neutral,-46.0,-46.0,-68.33333333333333,-44.0,-19.142857142857142,-8.4,-1.3333333333330908,1.0666666666666667,-46.0,-205.0,-220.0,-134.0,-126.0,-39.999999999992724,96.0,-770.9999999999927,41.86744897852076,45.35647814648494,54.766013751803854,66.14073724249664,78.97894210056627,96.92035926196807,91.86704266248286,6.4178549999999985,6.4118596798201075,6.446570647179325,6.374827352820699
2020-12-31 00:15:00,6.4093,Neutral,Neutral,Neutral,-152.0,-152.0,-34.0,-15.0,-6.714285714285714,-6.466666666666182,2.1000000000002426,1.6777777777777778,-152.0,-102.0,-75.0,-47.0,-96.99999999999272,63.000000000007276,151.0,-409.99999999998545,45.05636590530046,60.628912031096384,71.42154578551731,78.74828756404065,86.64602668991039,98.60586431481507,91.5724800601438,6.418464999999999,6.412226842887806,6.447102499833503,6.374704500166522
2020-12-31 00:00:00,6.4245,Neutral,Neutral,Neutral,-7.0,-7.0,-7.333333333333333,12.8,7.714285714285714,5.866666666666666,7.0,3.4,-7.0,-22.0,64.0,54.0,88.0,210.0,306.0,387.0,58.797667716896164,71.79876724518851,79.02993852104152,83.96079384287269,93.10731709327067,98.56948080362753,91.10176966632193,6.418869999999998,6.412376937394874,6.447621407531604,6.374551592468419
2020-12-30 23:45:00,6.4252,Neutral,Neutral,Neutral,57.0,57.0,28.0,22.4,10.714285714285714,5.066666666666666,9.2,3.988888888888808,57.0,84.0,112.0,75.0,76.0,276.0,358.9999999999927,680.0,59.57463526393853,74.54951269593344,77.0966497979924,82.74206973866198,92.64529570660729,98.44377163531092,90.05670243182794,6.418689999999998,6.411755241876663,6.4479799112136975,6.3743940887863255
2020-12-30 23:30:00,6.4195,Neutral,Neutral,Neutral,-72.0,-72.0,4.666666666666667,0.8,3.142857142857143,-0.6666666666666666,5.5000000000002425,3.022222222222222,-72.0,14.0,4.0,22.0,-10.0,165.00000000000728,272.0,123.00000000000728,55.08712140217906,70.54910946776909,73.06079913541629,80.86713881518006,92.22748294574828,98.2568241789778,88.59783338481466,6.417959999999998,6.411065767101108,6.448359699985218,6.374222300014804
2020-12-30 23:15:00,6.4267,Neutral,Neutral,Neutral,99.0,99.0,42.333333333333336,18.0,9.0,6.533333333333333,9.366666666666667,3.7888888888888888,99.0,127.0,90.0,63.0,98.0,281.0,341.0,758.0,63.33339156639372,69.8148231122171,72.90244717990726,80.28369529936785,92.8721025156385,98.13227239570111,87.28539636669016,6.4175049999999985,6.410633242337062,6.448745464369252,6.374078535630772
2020-12-30 23:00:00,6.4168,Neutral,Neutral,Neutral,-13.0,-13.0,-7.666666666666667,-1.0,0.7142857142857143,-0.4,5.633333333333334,2.7111111111111112,-13.0,-23.0,-5.0,5.0,-6.0,169.0,244.0,127.0,54.66942610172606,61.79000939869017,69.10865661403787,78.54387944994686,92.38794528338855,97.89435166178902,85.31807723563236,6.416589999999998,6.409809306046656,6.449038321710076,6.373951678289946
2020-12-30 22:45:00,6.4181,Neutral,Neutral,Neutral,41.0,41.0,1.3333333333333333,-4.6,1.0,-1.8666666666661815,6.733333333333333,2.5222222222221413,41.0,4.0,-23.0,7.0,-27.999999999992724,202.0,226.99999999999272,203.00000000000728,56.29127554428908,64.68177157114911,69.61142343157462,78.40343414314367,92.74609209522981,97.7330829633023,83.63571380522323,6.415894999999997,6.409450808920844,6.449371089073117,6.373854910926906
2020-12-30 22:30:00,6.414,Neutral,Neutral,Neutral,-51.0,-51.0,-11.0,-4.6,-4.714285714285714,2.2666666666671516,3.3999999999997574,1.7333333333333334,-51.0,-33.0,-23.0,-33.0,34.000000000007276,101.99999999999272,156.0,-4.0,52.13253034331974,64.41281296596213,71.84395461594147,78.21808290837492,94.33069672605686,97.52248163660582,81.83785596914872,6.414814999999997,6.409007260660374,6.449736388101248,6.373734611898775
2020-12-30 22:15:00,6.4191,Neutral,Neutral,Neutral,14.0,14.0,-4.333333333333333,3.4,0.14285714285818227,5.8,3.7666666666666666,1.9111111111110302,14.0,-13.0,17.0,1.000000000007276,87.0,113.0,171.99999999999272,219.00000000000728,58.56926472580159,68.40336779592403,74.04917794216809,81.27145723005891,94.21933412361643,97.40964533962165,80.46852855844067,6.414214999999997,6.408751222745522,6.450121759012981,6.373632240987042
2020-12-30 22:00:00,6.4177,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,0.8,2.857142857142857,6.2,2.7666666666666666,1.711111111111111,4.0,14.0,4.0,20.0,93.0,83.0,154.0,218.0,57.22296858089142,69.98949721171661,73.49071184207125,81.25086252618311,93.9363244440119,97.2823172296888,78.83479255057786,6.4128649999999965,6.408220516219652,6.450457594213069,6.373524405786953
2020-12-30 21:45:00,6.4173,Neutral,Neutral,Neutral,-31.0,-31.0,-0.3333333333333333,-3.3999999999985446,-0.42857142857142855,9.6,2.066666666666667,1.6444444444444444,-31.0,-1.0,-16.999999999992724,-3.0,144.0,62.0,148.0,154.00000000000728,56.8509743306799,69.27709810021128,73.36547936601863,80.85998642440336,93.62660140288911,97.18804396337188,77.25288604540475,6.4124149999999975,6.4077343888463005,6.450747056025463,6.373448943974559
2020-12-30 21:30:00,6.4204,Neutral,Neutral,Neutral,41.0,41.0,10.333333333333334,9.4,-0.14285714285714285,15.933333333333819,4.833333333333333,1.8666666666666667,41.0,31.0,47.0,-1.0,239.00000000000728,145.0,168.0,502.0000000000073,60.64628010367241,69.38634557149749,74.75923945011913,81.09547020352733,93.12144026557088,97.11871659988134,75.62726681644813,6.411699999999996,6.407243844684573,6.451017066879308,6.373385933120716
2020-12-30 21:15:00,6.4163,Neutral,Neutral,Neutral,-11.0,-11.0,-8.999999999997575,-2.6,-0.8571428571428571,9.533333333333333,4.266666666666667,2.2111111111111112,-11.0,-26.999999999992724,-13.0,-6.0,143.0,128.0,199.0,214.00000000000728,57.131619306850816,67.93058569738004,73.46510972613584,81.16863625934447,92.16427039809959,96.95572244401237,73.64175785849712,6.410854999999996,6.406569170053013,6.4512466271554105,6.373325372844612
2020-12-30 21:00:00,6.4174,Neutral,Neutral,Neutral,1.0,1.0,5.666666666666667,-6.2,0.0,16.866666666666667,4.4,2.0666666666667477,1.0,17.0,-31.0,0.0,253.0,132.0,186.00000000000728,372.0,58.4316999541912,70.64758337104934,74.4454442847206,81.57870476962954,91.50771804349016,96.80769304207934,71.04750224875522,6.409919999999997,6.406070153132655,6.451475089946123,6.373287910053901
2020-12-30 20:45:00,6.4173,Neutral,Neutral,Neutral,-16.999999999992724,-16.999999999992724,-1.0,0.8,-5.142857142856103,5.733333333333818,7.1,2.1222222222222222,-16.999999999992724,-3.0,4.0,-35.999999999992724,86.00000000000728,213.0,191.0,247.00000000002183,58.35169558293256,69.94476267297279,76.71212770380852,81.57870476962954,90.15211443552298,96.65178957962013,68.34331377583106,6.409199999999997,6.405489135344586,6.451711204038723,6.373241795961301
2020-12-30 20:30:00,6.419,Neutral,Neutral,Neutral,32.999999999992724,32.999999999992724,-5.000000000002426,3.199999999998545,12.0,10.666666666666666,9.599999999999758,2.0222222222221413,32.999999999992724,-15.000000000007276,15.999999999992724,84.0,160.0,287.9999999999927,181.99999999999272,565.9999999999709,60.18008408061418,70.22028125483844,76.62686022695937,83.76812356511162,89.629601555088,96.38743438496692,65.24829899564651,6.408264999999996,6.404883449977643,6.451849925629837,6.373232074370186
2020-12-30 20:15:00,6.4157,Neutral,Neutral,Neutral,-19.0,-19.0,-4.0,-10.399999999998546,7.571428571428571,8.133333333333333,8.533333333333333,2.077777777777778,-19.0,-12.0,-51.999999999992724,53.0,122.0,256.0,187.0,348.0000000000073,57.796422468945224,71.52843791047879,76.30461034736257,82.76597806768487,88.5831021899339,95.98991645034397,61.95734814764212,6.407309999999995,6.404159524335471,6.451884125489004,6.373234874511018
2020-12-30 20:00:00,6.4176,Neutral,Neutral,Neutral,-29.0,-29.0,0.6666666666666666,14.000000000001455,13.142857142857142,13.333333333333334,11.0,1.9222222222222223,-29.0,2.0,70.00000000000728,92.0,200.0,330.0,173.0,665.0000000000073,59.70727190986599,72.5322059893047,79.61730859256235,82.11919132732834,87.70460325789165,95.58931773635582,58.17877710521229,6.406419999999995,6.403567705070624,6.452027747556986,6.373232252443037
2020-12-30 19:45:00,6.4205,Neutral,Neutral,Neutral,36.0,36.0,-1.333333333330908,20.2,25.142857142857142,11.666666666667151,12.733333333333333,2.522222222222222,36.0,-3.999999999992724,101.0,176.0,175.00000000000728,382.0,227.0,866.0000000000146,62.64258830351835,72.47242174942868,78.44771655854998,80.96789091763537,86.07333351472174,94.99027264849468,54.27750204396381,6.405729999999996,6.402848100202451,6.452219447602719,6.373204552397304
2020-12-30 19:30:00,6.4169,Neutral,Neutral,Neutral,-5.0,-5.0,21.000000000002427,17.0,29.142857142858183,12.2,12.4,1.4,-5.0,63.000000000007276,85.0,204.00000000000728,183.0,372.0,126.0,902.0000000000146,60.39839479803131,72.76655223525741,76.65279076662871,78.50990113309916,84.39069784488385,94.13388810440597,48.414309407049444,6.405094999999996,6.401942874571809,6.452404094680693,6.373165905319329
2020-12-30 19:15:00,6.4174,Neutral,Neutral,Neutral,-34.999999999992724,-34.999999999992724,23.333333333333332,29.0,22.0,11.666666666666666,9.733333333333333,2.1444444444444444,-34.999999999992724,70.0,145.0,154.0,175.0,292.0,193.0,801.0000000000073,60.86999021378214,71.04808844980779,75.02751188688366,75.0404319264333,82.31601664752743,93.06131531213381,44.76348910891133,6.404719999999996,6.401175842498569,6.452752349640831,6.373074650359194
2020-12-30 19:00:00,6.4209,Neutral,Neutral,Neutral,103.0,103.0,41.66666666666424,48.8,41.1428571428561,15.333333333332849,13.333333333333334,2.499999999999919,103.0,124.99999999999272,244.0,287.9999999999927,229.99999999999272,400.0,224.99999999999272,1389.9999999999782,64.12446798704731,69.03192977878209,71.93251025618181,71.8553025446961,79.94958771624631,91.99441247087287,38.58095774827348,6.404404999999997,6.400343834421573,6.453057417739039,6.373002582260986
2020-12-30 18:45:00,6.4106,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,25.66666666666424,17.199999999998546,2.7142857142857144,4.533333333332363,8.866666666666424,1.6111111111110303,1.999999999992724,76.99999999999272,85.99999999999272,19.0,67.99999999998545,265.9999999999927,144.99999999999272,517.9999999999563,57.98605610187459,64.9891781595184,65.19156682275101,63.84271212899178,76.03597079615587,90.04791272324563,30.113037014521026,6.403654999999998,6.399289672084218,6.453310038636519,6.372935961363505
2020-12-30 18:30:00,6.4104,Neutral,Neutral,Neutral,20.0,20.0,46.33333333333576,36.6,10.57142857142961,1.7333333333333334,7.866666666666666,1.1333333333333333,20.0,139.00000000000728,183.0,74.00000000000728,26.0,236.0,102.0,678.0000000000146,57.85603880970298,62.16387119031176,62.2220971281539,63.200926973852546,74.67912627097883,88.28972521804263,23.828598347052647,6.403299999999999,6.398709655268025,6.453865641559942,6.372784358440082
2020-12-30 18:15:00,6.4084,Neutral,Neutral,Neutral,55.0,55.0,21.333333333333332,-0.5999999999985448,7.0,-0.6666666666666666,5.7,1.011111111111111,55.0,64.0,-2.999999999992724,49.0,-10.0,171.0,91.0,326.0000000000073,56.60916947180993,56.24513354739601,54.5631177281317,60.67664528646436,74.15967114685849,86.29503946577402,19.07525541850957,6.402989999999998,6.398110150409975,6.454254764527994,6.3727272354720315
2020-12-30 18:00:00,6.4029,Neutral,Neutral,Neutral,64.00000000000728,64.00000000000728,36.0,-0.19999999999854481,7.571428571428571,-5.466666666666667,3.3,0.14444444444444443,64.00000000000728,108.0,-0.999999999992724,53.0,-82.0,99.0,13.0,241.00000000001455,53.06309323995468,53.10901678434201,54.732029567131256,58.94505105183342,74.70703081285174,84.52106252789362,14.663637796466077,6.402369999999998,6.397582465815615,6.454639906020648,6.372691093979376
2020-12-30 17:45:00,6.3965,Neutral,Neutral,Neutral,-55.000000000007276,-55.000000000007276,-40.666666666666664,-14.000000000001455,-9.285714285714286,-6.2666666666671516,-1.5333333333333334,-0.6000000000001617,-55.000000000007276,-122.0,-70.00000000000728,-65.0,-94.00000000000728,-46.0,-54.00000000001455,-452.0000000000218,48.51690569956129,47.17629752808445,54.78452395387517,57.04527861216448,79.15555074143774,83.36337942906204,14.042024954307337,6.401734999999998,6.397309771754878,6.455048070322729,6.372697929677296
2020-12-30 17:30:00,6.402,Neutral,Neutral,Neutral,99.0,99.0,-3.333333333330908,8.8,4.857142857142857,-1.0,4.233333333333091,0.13333333333333333,99.0,-9.999999999992724,44.0,34.0,-15.0,126.99999999999272,12.0,279.0,52.58095922144787,54.39530068794603,58.4270138947104,60.21864216092028,84.51232614531364,86.14313873373371,14.447961500765004,6.401414999999997,6.397351298511539,6.455454225490707,6.372778774509319
2020-12-30 17:15:00,6.3921,Neutral,Neutral,Neutral,-165.99999999999272,-165.99999999999272,-38.0,-21.799999999998544,-11.142857142857142,-8.066666666666666,-0.7,-1.0666666666666667,-165.99999999999272,-114.0,-108.99999999999272,-78.0,-121.0,-21.0,-96.0,-608.9999999999854,44.86104082352874,55.03630079146904,56.74855365871296,59.113911089617275,85.36837350489894,84.8478475231619,13.934556581527943,6.400544999999998,6.3971129035634124,6.455820221122769,6.372820778877257
2020-12-30 17:00:00,6.4087,Neutral,Neutral,Neutral,57.0,57.0,36.99999999999758,20.199999999998546,15.42857142857039,8.466666666666182,3.766666666666424,1.388888888888808,57.0,110.99999999999272,100.99999999999272,107.99999999999272,126.99999999999272,112.99999999999272,124.99999999999272,616.9999999999636,60.09376459159075,62.88017514884734,62.55854690218203,62.83080888673905,92.37731612852735,86.08337591691364,14.584736503945976,6.400054999999997,6.397369975541024,6.456234047154682,6.3729579528453435
2020-12-30 16:45:00,6.403,Neutral,Neutral,Neutral,-5.000000000007276,-5.000000000007276,0.0,6.1999999999985445,-1.1428571428592218,8.533333333332848,4.099999999999757,0.25555555555555554,-5.000000000007276,0.0,30.999999999992724,-8.000000000014552,127.99999999999272,122.99999999999272,23.0,268.99999999995634,55.24874516231044,57.38941702064409,58.94168300984535,59.56170902024196,91.71430949753514,84.99136342075026,9.477935342349184,6.398604999999998,6.396788948645693,6.45683720929145,6.372813790708577
2020-12-30 16:30:00,6.4035,Neutral,Neutral,Neutral,59.0,59.0,16.333333333333332,11.2,-6.142857142857143,8.933333333333334,4.233333333333576,1.0555555555555556,59.0,49.0,56.0,-43.0,134.0,127.00000000000728,95.0,382.0000000000073,55.80057336122006,57.38941702064409,57.77926894482755,59.92422659309291,90.98007560921599,83.69846567156603,8.543691441697916,6.397864999999999,6.3964704331916264,6.4572505523257355,6.37283144767429
2020-12-30 16:15:00,6.3976,Neutral,Neutral,Neutral,-53.999999999992724,-53.999999999992724,-7.666666666666667,-12.400000000001455,-16.857142857142858,8.666666666666666,2.966666666666667,0.26666666666666666,-53.999999999992724,-23.0,-62.000000000007276,-118.0,130.0,89.0,24.0,-38.0,50.36891333639697,54.84718639060238,55.67424263892402,61.80162120034938,90.12983835765225,82.23088250043415,4.7743014477108545,6.396734999999999,6.396109942586069,6.45774543429194,6.372804565708085
2020-12-30 16:00:00,6.403,Neutral,Neutral,Neutral,43.999999999992724,43.999999999992724,16.999999999997573,-9.600000000001454,-11.57142857142961,13.799999999999516,6.066666666666424,0.5333333333332525,43.999999999992724,50.999999999992724,-48.000000000007276,-81.00000000000728,206.99999999999272,181.99999999999272,47.999999999992724,354.99999999995634,56.24301716372768,56.311526104564365,58.682093923313985,67.16347750936166,89.21392466509954,81.12512491144416,3.8446204702525364,6.396054999999999,6.396033529385355,6.458097898981794,6.372917101018231
