Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,1.739,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,2.4,2.2857142857142856,1.4,0.9,0.8333333333333334,-2.0,9.0,12.0,16.0,21.0,27.0,75.0,83.0,62.220567046613326,70.22678025651182,71.82144406292605,71.40299429662714,68.91351808905821,79.54951722275679,99.9880003035818,1.7376049999999978,1.737202621488398,1.739761559783823,1.7248664402161755
2020-12-31 03:00:00,1.7392,Neutral,Neutral,Neutral,1.0,1.0,4.333333333333333,4.2,4.285714285714286,0.9333333333333333,1.0333333333333334,0.8,1.0,13.0,21.0,30.0,14.0,31.0,72.0,110.0,64.19333252449178,68.11122213627291,69.68769049760343,68.89499362927612,64.45827343823538,77.45745205678469,99.98700578832998,1.7375199999999977,1.7371104482313928,1.7396748579489218,1.7248371420510769
2020-12-31 02:45:00,1.7391,Neutral,Neutral,Neutral,10.0,10.0,4.333333333333333,3.4,4.571428571428571,0.2,1.0666666666666667,0.6888888888888889,10.0,13.0,17.0,32.0,3.0,32.0,62.0,107.0,63.65836017522054,64.7519053181131,65.43442293766566,63.2894983126413,60.99799563993904,74.6978795567662,99.98596919005837,1.7374099999999981,1.7370032917304385,1.7395822768377767,1.7248107231622223
2020-12-31 02:30:00,1.7381,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,3.8,2.2857142857142856,-0.13333333333333333,1.1333333333333333,0.6111111111111112,2.0,10.0,19.0,16.0,-2.0,34.0,55.0,79.0,57.80439761852848,60.93007907894194,61.35874515806268,55.31307463096763,60.227511423768455,71.33427144106794,99.98501322212755,1.7373399999999979,1.7368957682294355,1.7394926170945157,1.7247793829054827
2020-12-31 02:15:00,1.7379,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,4.0,1.5714285714285714,-0.13333333333333333,1.4333333333333333,0.6666666666666666,1.0,5.0,20.0,11.0,-2.0,43.0,60.0,78.0,56.50318523493369,57.650193559301435,55.970889704962204,50.29928828308408,60.97316936512008,67.00699544892888,99.98412209405883,1.7373299999999978,1.736834012754022,1.7394203604497391,1.7247446395502595
2020-12-31 02:00:00,1.7378,Neutral,Neutral,Neutral,7.0,7.0,5.333333333333333,2.6,1.1428571428571428,0.3333333333333333,1.0,0.7777777777777778,7.0,16.0,13.0,8.0,5.0,30.0,70.0,79.0,55.87137491716486,55.93260617708949,49.02341148694125,46.464748810285,61.68229067906799,59.897716220929254,99.98310441967287,1.7372999999999976,1.7367793467414079,1.7393500050907706,1.724710994909228
2020-12-31 01:45:00,1.7371,Neutral,Neutral,Neutral,-3.0,-3.0,4.0,0.6,0.0,0.06666666666666667,0.43333333333333335,0.7333333333333333,-3.0,12.0,3.0,0.0,1.0,13.0,66.0,26.0,51.27056850235438,49.89422554694966,43.65738301717789,43.522076203664895,60.619070886941955,53.39135277955938,99.98184374197119,1.7372399999999977,1.7367270055486597,1.7392775164125587,1.72468448358744
2020-12-31 01:30:00,1.7374,Neutral,Neutral,Neutral,12.0,12.0,3.0,0.8,0.42857142857142855,-0.2,0.2,0.9,12.0,9.0,4.0,3.0,-3.0,6.0,81.0,31.0,53.489909085898994,44.60825491191977,42.35715098382855,43.522076203664895,60.41508574509691,50.136034629394544,99.98057475027372,1.7372199999999978,1.7367078776280782,1.739230034494968,1.7246249655050307
2020-12-31 01:15:00,1.7362,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.8,-1.0,-1.1333333333333333,-0.26666666666666666,0.6666666666666666,3.0,-6.0,-9.0,-7.0,-17.0,-8.0,60.0,-44.0,44.57940401738686,40.21588015567143,40.66174918545715,42.50012321826759,61.29960403409194,48.59740094870864,99.97889361487515,1.7371749999999977,1.736672384173108,1.7391730760185233,1.724573923981476
2020-12-31 01:00:00,1.7359,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666666665,-2.4,-2.7142857142857144,-0.9333333333333333,-0.23333333333333334,0.5888888888888889,-6.0,-11.0,-12.0,-19.0,-14.0,-7.0,53.0,-69.0,41.99988140052491,42.29192057549631,43.32403014261981,44.23434192329698,66.41616558613202,50.527734236292694,99.97755767969421,1.737149999999998,1.7366966090024982,1.7391430551454885,1.7245019448545107
2020-12-31 00:45:00,1.7365,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-0.8,-3.2857142857142856,-0.06666666666666667,-0.3333333333333333,0.6888888888888889,-3.0,-6.0,-4.0,-23.0,-1.0,-10.0,62.0,-47.0,45.97384903720693,46.36666976984639,47.14580345264551,49.305145647037406,70.94444659863451,52.21281104599169,99.97632873323072,1.737194999999998,1.736737460746216,1.739107933224321,1.7244470667756782
2020-12-31 00:30:00,1.7368,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-2.0,-2.142857142857143,0.06666666666666667,-0.26666666666666666,0.7222222222222222,-2.0,-3.0,-10.0,-15.0,1.0,-8.0,65.0,-37.0,48.08628121763932,48.745433416115375,48.46921876563727,56.5981990531491,71.26672682873453,54.62957931678606,99.974831631149,1.737184999999998,1.736749638220381,1.7390630435197538,1.7243939564802453
2020-12-31 00:15:00,1.737,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-3.6,-1.5714285714285714,0.3333333333333333,-0.13333333333333333,0.7888888888888889,-1.0,1.0,-18.0,-11.0,5.0,-4.0,71.0,-28.0,49.49410881987717,49.93485131710218,51.84783667498105,62.166916945161674,71.14500975346701,56.574880653173494,99.97318035412826,1.737149999999998,1.7367470555650162,1.7390095745077048,1.7243484254922943
2020-12-31 00:00:00,1.7371,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.4,-0.2857142857142857,0.9333333333333333,-0.4666666666666667,0.7888888888888889,0.0,-7.0,-12.0,-2.0,14.0,-14.0,71.0,-21.0,50.176150545561704,49.55385340677585,58.68521448189829,66.63114777382643,70.56611540447233,57.52594101495576,99.97126836453765,1.7370949999999978,1.7367340840555299,1.7389533813248101,1.7243006186751886
2020-12-30 23:45:00,1.7371,Neutral,Neutral,Neutral,2.0,2.0,-5.666666666666667,-2.0,0.14285714285714285,0.2,-0.7666666666666667,0.7555555555555555,2.0,-17.0,-10.0,1.0,3.0,-23.0,68.0,-44.0,50.176150545561704,52.132607232477454,63.901927596409905,67.44888680213259,68.94630175281553,60.85048303166609,99.96923154028843,1.736974999999998,1.7367153191353006,1.7388814987817656,1.7242885012182334
2020-12-30 23:30:00,1.7369,Neutral,Neutral,Neutral,-9.0,-9.0,-4.666666666666667,-0.8,-1.1428571428571428,0.4,-0.6666666666666666,0.7666666666666667,-9.0,-14.0,-4.0,-8.0,6.0,-20.0,69.0,-49.0,48.96331898851028,59.064018047656276,68.62219887321976,67.26234752624835,68.60248960241908,66.73390132134358,99.96716117641746,1.7367999999999981,1.73669559191147,1.7388088176271919,1.7242761823728068
2020-12-30 23:15:00,1.7378,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,1.6,-0.14285714285714285,1.1333333333333333,-0.1,0.9666666666666667,-10.0,-3.0,8.0,-1.0,17.0,-3.0,87.0,8.0,54.507640732633234,65.74892354644831,70.55806339137993,70.25306236070999,67.94335939939648,72.38498391418551,99.96493822310678,1.736694999999998,1.7366851094453915,1.7387375980594508,1.7242714019405483
2020-12-30 23:00:00,1.7388,Neutral,Neutral,Neutral,5.0,5.0,5.0,2.2,2.142857142857143,1.9333333333333333,0.0,1.011111111111111,5.0,15.0,11.0,15.0,29.0,0.0,91.0,75.0,61.718100061721195,67.26374648520613,68.93029436382503,70.61751470069204,66.06930705835236,73.24894280160223,99.96192019752935,1.7365949999999981,1.7366279355707963,1.7386459158709797,1.7242820841290192
2020-12-30 22:45:00,1.7383,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,0.8,2.4285714285714284,2.4,0.23333333333333334,0.9111111111111111,2.0,13.0,4.0,17.0,36.0,7.0,82.0,79.0,59.21307649406233,63.34252782535444,66.57049916034595,68.32905606963249,62.606535817851594,73.24894280160223,99.95844613287018,1.7364949999999983,1.7365165476513502,1.7385293084332796,1.7243146915667187
2020-12-30 22:30:00,1.7381,Neutral,Neutral,Neutral,8.0,8.0,1.3333333333333333,1.6,2.0,3.0,-0.06666666666666667,0.8222222222222222,8.0,4.0,8.0,14.0,45.0,-2.0,74.0,77.0,58.19706069837015,59.43192314687442,65.69059996224925,65.50138295106211,57.621133270448084,72.59075615438277,99.9550119094329,1.7364299999999981,1.7364250885565478,1.7384254690925498,1.7243455309074485
2020-12-30 22:15:00,1.7373,Neutral,Neutral,Neutral,3.0,3.0,-2.0,1.4,1.1428571428571428,1.6666666666666667,0.23333333333333334,0.7222222222222222,3.0,-6.0,7.0,8.0,25.0,7.0,65.0,44.0,53.93493225354583,58.15653917457693,63.92729661019558,62.97338550313915,49.86234548015259,73.06771500918939,99.95166443652545,1.7363549999999983,1.7363391956620118,1.7383244195853653,1.7243735804146334
2020-12-30 22:00:00,1.737,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,0.6,1.8571428571428572,0.8,-0.3333333333333333,0.7333333333333333,-7.0,-3.0,3.0,13.0,12.0,-10.0,66.0,8.0,52.239278493017615,60.81976406713383,62.35533960791924,61.47546193750225,44.63311961750784,72.48004894306169,99.94854142016142,1.7363649999999982,1.7362899236446792,1.7382396677772929,1.7243893322227055
2020-12-30 21:45:00,1.7377,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,2.4,1.2857142857142858,0.6,-0.23333333333333334,0.8888888888888888,-2.0,11.0,12.0,9.0,9.0,-7.0,80.0,32.0,56.766703214687084,62.14097659282193,61.69098260709267,58.970872084531116,41.93380628605433,74.64052457342086,99.94520325245563,1.7363949999999981,1.7362535094726115,1.7381599030027006,1.7244000969972975
2020-12-30 21:30:00,1.7379,Neutral,Neutral,Neutral,6.0,6.0,4.0,4.4,2.2857142857142856,0.6,0.13333333333333333,0.9777777777777777,6.0,12.0,22.0,16.0,9.0,4.0,88.0,69.0,58.10267557101558,59.11715767145016,59.003668470162474,57.181308894250854,39.892984946676215,76.11526648487053,99.94088712988587,1.7363799999999983,1.7361793304712072,1.738063942380276,1.7244240576197218
2020-12-30 21:15:00,1.7373,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,1.0,1.7142857142857142,0.4666666666666667,0.03333333333333333,0.8111111111111111,7.0,8.0,5.0,12.0,7.0,1.0,73.0,40.0,55.16316288109101,55.5182372812161,53.44398633191793,53.85904504429937,37.86515195103119,75.8622108000632,99.93571516557942,1.7364099999999982,1.7360910910081921,1.737960340018002,1.7244436599819957
2020-12-30 21:00:00,1.7366,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,0.6,1.0,-0.6,-0.3,0.7222222222222222,-1.0,9.0,3.0,7.0,-9.0,-9.0,65.0,0.0,51.47493927229921,52.954501340297405,52.07230200573319,51.22338770683168,36.31338668640967,75.80269695819688,99.93106958645554,1.7365149999999985,1.736029095675279,1.7378718649091174,1.7244661350908799
2020-12-30 20:45:00,1.7367,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.2,2.857142857142857,-0.6,-0.7333333333333333,0.8222222222222222,2.0,-1.0,6.0,20.0,-9.0,-22.0,74.0,-4.0,52.042824286267596,49.940483693430444,51.27243147417402,49.66600302966725,37.42938427064695,77.39749325137731,99.92668927856218,1.7366299999999986,1.7359998185304217,1.73780080610598,1.724484193894017
2020-12-30 20:30:00,1.7365,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,1.2,4.142857142857143,-0.6,-0.5,0.9666666666666667,8.0,2.0,6.0,29.0,-9.0,-15.0,87.0,21.0,51.03970188015332,50.27278609197256,49.71385994002584,45.00763339743156,38.52889213033482,81.27894419451458,99.92140973748253,1.7366999999999986,1.7359639117883923,1.7377262968645406,1.7245037031354566
2020-12-30 20:15:00,1.7357,Neutral,Neutral,Neutral,-11.0,-11.0,-1.3333333333333333,2.0,1.2857142857142858,-1.8666666666666667,-0.6,0.8,-11.0,-4.0,10.0,9.0,-28.0,-18.0,72.0,-42.0,46.91546442133046,49.650599935284234,48.17460726287843,37.179520238121235,39.60932659932603,83.94421836833962,99.9147037712959,1.7368149999999987,1.735936420085233,1.7376571024181737,1.7245228975818236
2020-12-30 20:00:00,1.7368,Neutral,Neutral,Neutral,5.0,5.0,3.0,6.4,1.4285714285714286,-1.7333333333333334,-0.1,0.9,5.0,9.0,32.0,10.0,-26.0,-3.0,81.0,27.0,52.56939690904224,50.831754210956426,45.59742496366666,34.49227675261504,43.100969206163676,87.12780881090492,99.90871820342959,1.7369099999999986,1.735948544192168,1.7375991666588002,1.7245298333411967
2020-12-30 19:45:00,1.7363,Neutral,Neutral,Neutral,2.0,2.0,5.333333333333333,3.0,-0.7142857142857143,-1.7333333333333334,-0.4666666666666667,0.8666666666666667,2.0,16.0,15.0,-5.0,-26.0,-14.0,78.0,-12.0,50.02749766897951,48.26014378324825,36.16491496775022,31.467632424790267,46.64650671539796,87.64221217475674,99.90149730059713,1.7369849999999984,1.7359048797917667,1.7375191213437067,1.7245518786562901
2020-12-30 19:30:00,1.7361,Buy,Neutral,Buy,2.0,2.0,8.333333333333334,0.6,-1.2857142857142858,-1.3333333333333333,-0.6,0.9111111111111111,2.0,25.0,3.0,-9.0,-20.0,-18.0,82.0,-17.0,49.01256279407039,43.37076173186042,30.95414337401148,32.15698670125448,50.5042977687417,89.94332571181874,99.8939993838856,1.7369999999999988,1.7358846172169855,1.7374825944972687,1.724568405502728
2020-12-30 19:15:00,1.7359,Buy,Neutral,Buy,12.0,12.0,3.6666666666666665,-1.8,-1.0,-1.9333333333333333,-0.6,0.9,12.0,11.0,-9.0,-7.0,-29.0,-18.0,81.0,-40.0,48.032499268966426,34.37270797495982,29.891323475561748,33.37918582095149,53.675063122301346,92.85394125859666,99.88549058535604,1.7370949999999987,1.7358735719460616,1.7374516770973107,1.7245823229026858
2020-12-30 19:00:00,1.7347,Buy,Neutral,Neutral,11.0,11.0,-3.6666666666666665,-4.6,-4.0,-1.9333333333333333,-0.6,0.7,11.0,-11.0,-23.0,-28.0,-29.0,-18.0,63.0,-98.0,41.79970493703144,29.81641765826153,31.230499148779188,34.321294774066786,58.631257054008536,95.73055667700318,99.87638930749225,1.7372199999999984,1.7358722166612441,1.7374247643815628,1.7245942356184334
2020-12-30 18:45:00,1.7336,Buy,Neutral,Buy,-12.0,-12.0,-10.666666666666666,-6.0,-5.714285714285714,-3.1333333333333333,-0.3,0.5444444444444444,-12.0,-32.0,-30.0,-40.0,-47.0,-9.0,49.0,-170.0,35.182577843970364,31.871072617336864,34.9457430473427,38.34068908834308,64.12984581658407,98.56601976202005,99.86886161523158,1.7373599999999985,1.73593233033618,1.7374334327053917,1.7245905672946051
2020-12-30 18:30:00,1.7348,Buy,Neutral,Neutral,-10.0,-10.0,-7.333333333333333,-5.4,-3.7142857142857144,-1.2,0.5333333333333333,0.8444444444444444,-10.0,-22.0,-27.0,-26.0,-18.0,16.0,76.0,-87.0,39.76206801252947,39.1607240072742,40.828494592607605,45.39245522521867,74.66820290075593,99.94037726815868,99.86282851552579,1.7375399999999985,1.7360519370200869,1.737425023190106,1.7245919768098903
2020-12-30 18:15:00,1.7358,Buy,Neutral,Buy,-10.0,-10.0,-2.6666666666666665,-3.6,-3.857142857142857,-1.4666666666666666,1.1333333333333333,0.9111111111111111,-10.0,-8.0,-18.0,-27.0,-22.0,34.0,82.0,-51.0,44.21553718090705,45.85646546713926,47.5127712261423,51.06077088508735,79.30256442271887,99.93897254564278,99.85309475149747,1.7376749999999983,1.736116138918553,1.7374031978010163,1.7245988021989798
2020-12-30 18:00:00,1.7368,Buy,Neutral,Buy,-2.0,-2.0,-2.3333333333333335,-1.2,-3.7142857142857144,-1.0666666666666667,1.8,0.9555555555555556,-2.0,-7.0,-6.0,-26.0,-16.0,54.0,86.0,-3.0,49.347848939936085,48.66615011013597,52.87115621446779,58.05089718168781,85.31194258093095,99.93599709600886,99.84185134104483,1.7378299999999984,1.7361323511707867,1.7373665588300027,1.7246134411699938
2020-12-30 17:45:00,1.737,Neutral,Neutral,Buy,4.0,4.0,-2.0,-3.0,-2.7142857142857144,-0.3333333333333333,1.8333333333333333,0.9222222222222223,4.0,-6.0,-15.0,-19.0,-5.0,55.0,83.0,14.0,50.43506541416798,51.21582337074598,54.78350647757722,66.14820436676524,89.91322060091507,99.93103843257177,99.82911436838398,1.7378899999999984,1.7360981127692887,1.737301594905091,1.7246414050949053
2020-12-30 17:30:00,1.7366,Neutral,Neutral,Buy,-9.0,-9.0,-2.6666666666666665,-5.6,-2.142857142857143,-0.4,1.7333333333333334,0.7777777777777778,-9.0,-8.0,-28.0,-15.0,-6.0,52.0,70.0,-14.0,48.320549300415706,53.44440374276119,59.805107861477374,73.06379847233818,91.34280007168701,99.92558581649496,99.81582097587116,1.737914999999998,1.7360518621420729,1.737243235737334,1.7246697642626616
2020-12-30 17:15:00,1.7375,Neutral,Neutral,Sell,-1.0,-1.0,-3.3333333333333335,-2.8,-1.8571428571428572,0.0,1.8,0.9222222222222223,-1.0,-10.0,-14.0,-13.0,0.0,54.0,83.0,16.0,53.04891194012786,56.487610053488034,71.10191751460795,79.12831718458796,92.99027511435723,99.92003504343026,99.80387274825537,1.7379399999999978,1.736023752508333,1.7371910676750648,1.7246939323249304
2020-12-30 17:00:00,1.7376,Sell,Neutral,Sell,2.0,2.0,-6.0,-1.0,0.0,-0.8666666666666667,1.9666666666666666,0.9555555555555556,2.0,-18.0,-5.0,0.0,-13.0,59.0,86.0,25.0,53.58995913233294,60.48525288971642,77.93704793745034,84.79224399032545,92.99027511435725,99.91383746622155,99.78878653321757,1.7379499999999979,1.7359480475087605,1.7371191048322803,1.7247308951677145
2020-12-30 16:45:00,1.7374,Sell,Neutral,Sell,-11.0,-11.0,-5.0,-2.8,-1.2857142857142858,-0.4,1.9333333333333333,1.1,-11.0,-15.0,-14.0,-9.0,-6.0,58.0,99.0,3.0,52.693932693422916,68.59974013393794,80.50352675793302,84.79224399032545,96.23285457485045,99.90648419058404,99.77190575960539,1.737964999999998,1.7358633319963894,1.7370200238530846,1.7247739761469107
2020-12-30 16:30:00,1.7385,Sell,Neutral,Sell,-9.0,-9.0,1.3333333333333333,1.8,2.7142857142857144,0.6666666666666666,2.466666666666667,1.1444444444444444,-9.0,4.0,9.0,19.0,10.0,74.0,103.0,107.0,58.45802634616828,76.54611002666095,88.04149853043991,88.57698700853803,97.6928076621427,99.8985835543082,99.75059880767937,1.7379799999999979,1.735784528509025,1.7369297789386506,1.724815221061345
2020-12-30 16:15:00,1.7394,Sell,Neutral,Sell,5.0,5.0,2.0,2.2,2.0,1.5333333333333334,2.6666666666666665,1.2,5.0,6.0,11.0,14.0,23.0,80.0,108.0,139.0,63.75662302391553,75.85350694468207,87.3335109444691,87.48163340501148,97.63733464185607,99.88730363530645,99.72585887306944,1.7378799999999976,1.73564527356077,1.7368026620138433,1.7248783379861528
2020-12-30 16:00:00,1.7389,Sell,Neutral,Sell,8.0,8.0,4.333333333333333,4.6,0.7142857142857143,0.8,2.566666666666667,1.2777777777777777,8.0,13.0,23.0,5.0,12.0,77.0,115.0,138.0,61.97881366003958,74.81771818990491,86.4211259503025,86.60264642716322,97.5094444009718,99.8731392235085,99.69655075513037,1.7376349999999974,1.7354527234869634,1.7366547970126822,1.7249632029873134
2020-12-30 15:45:00,1.7381,Sell,Neutral,Sell,-7.0,-7.0,-0.6666666666666666,0.2,0.8571428571428571,0.13333333333333333,1.8666666666666667,1.1,-7.0,-2.0,1.0,6.0,2.0,56.0,99.0,56.0,58.99012795309997,72.43914072799706,84.21330666949045,86.28324003773281,97.44237240549657,99.85708528314241,99.66068257880978,1.737349999999997,1.7352759400760385,1.7365037635342462,1.7250392364657496
2020-12-30 15:30:00,1.7388,Sell,Neutral,Sell,12.0,12.0,7.333333333333333,0.8,2.2857142857142856,0.7333333333333333,2.2666666666666666,1.211111111111111,12.0,22.0,4.0,16.0,11.0,68.0,109.0,133.0,63.01470118015463,73.42996699821659,84.10899361939308,85.90890021224456,97.43166805784921,99.84373035605799,99.62527568934975,1.737064999999997,1.7351311164901944,1.7363771610744485,1.7251008389255476
2020-12-30 15:15:00,1.7376,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.2,0.14285714285714285,0.7333333333333333,1.8,1.0555555555555556,-7.0,-4.0,1.0,1.0,11.0,54.0,95.0,56.0,58.50864460215958,69.11497284094597,83.70917231686411,84.88765406747841,97.37557157462679,99.82532560166321,99.58052562397819,1.736694999999997,1.7349429686178968,1.7362276371720267,1.725181362827969
2020-12-30 15:00:00,1.7383,Neutral,Neutral,Neutral,17.0,17.0,-0.3333333333333333,2.2,-0.8571428571428571,2.533333333333333,1.8,1.011111111111111,17.0,-1.0,11.0,-6.0,38.0,54.0,91.0,113.0,62.64263676484951,71.06341177691971,83.61346237500048,84.82382135437199,97.3212423862106,99.80871285875422,99.53564666232913,1.736389999999997,1.7348067105983018,1.7361218353507728,1.725237164649223
2020-12-30 14:45:00,1.7366,Neutral,Neutral,Neutral,-14.0,-14.0,-3.0,-1.8,-2.0,2.2666666666666666,1.6666666666666667,0.9333333333333333,-14.0,-9.0,-9.0,-14.0,34.0,50.0,84.0,38.0,55.56203881962825,71.53154296536754,82.56733212496044,86.868091395527,97.13070513588806,99.79018318864617,99.4868096672755,1.7360449999999967,1.734627567552061,1.7359955248523455,1.7253094751476503
2020-12-30 14:30:00,1.738,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,-1.8,0.7142857142857143,3.7333333333333334,2.2666666666666666,1.1333333333333333,-4.0,8.0,-9.0,5.0,56.0,68.0,102.0,124.0,64.98027800346927,75.69898333952044,86.77619019498756,91.65399482484045,96.95049180362248,99.77112068130819,99.43596317059868,1.7358199999999968,1.7345264171701156,1.7359253004733524,1.7253466995266433
2020-12-30 14:15:00,1.7384,Neutral,Neutral,Neutral,9.0,9.0,3.0,0.8,1.8571428571428572,4.666666666666667,2.2666666666666666,1.1222222222222222,9.0,9.0,4.0,13.0,70.0,68.0,101.0,173.0,68.04015603145145,74.47136849754808,91.08771775064623,91.49866747208117,96.62643161467035,99.74145686857236,99.36502584340504,1.735504999999997,1.734348284717301,1.7358519764748748,1.7253940235251213
