Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 20:00:00,1.2764,Sell,Neutral,Sell,7.0,7.0,3.3333333333333335,4.8,3.857142857142857,1.9333333333333333,0.6666666666666666,-0.022222222222222223,7.0,10.0,24.0,27.0,29.0,20.0,-2.0,117.0,69.11717764325718,70.30702263262259,70.14873349775421,69.36249866000172,46.865103476196886,29.03760142151492,9.382563348481199e-08,1.2737249999999993,1.2741534344210654,1.2829182772363024,1.2715667227636938
2020-12-31 19:45:00,1.2757,Sell,Neutral,Sell,2.0,2.0,5.666666666666667,3.0,3.714285714285974,1.2666666666666666,0.23333333333333334,-0.044444444444444446,2.0,17.0,15.0,26.00000000000182,19.0,7.0,-4.0,86.00000000000182,65.29399896410357,68.18259377888027,66.24156732539187,65.61104901389174,36.644218472641086,18.19801097370504,9.428475777895073e-08,1.2736599999999993,1.2740382259298382,1.2829498426461994,1.271572157353797
2020-12-31 19:30:00,1.2755,Sell,Neutral,Sell,1.0,1.0,5.0,3.6,4.428571428571429,1.0,0.03333333333333333,-0.05555555555555555,1.0,15.0,18.0,31.0,15.0,1.0,-5.0,81.0,64.11540858885931,64.1315672954739,63.466415556549784,61.382899446935866,28.247346118116013,13.924886413991544,9.514944565580663e-08,1.2736249999999993,1.273953006746753,1.2830039583444806,1.2715750416555158
2020-12-31 19:15:00,1.2754,Neutral,Neutral,Sell,14.0,14.0,4.0,4.600000000000364,4.142857142857143,1.0666666666666667,0.0666666666667273,-0.1111111111111111,14.0,12.0,23.00000000000182,29.0,16.0,2.000000000001819,-10.0,96.00000000000364,63.54055978488268,59.95406816980943,59.7824399533186,55.29786012229249,20.52567851920392,13.324271007192038,9.617318141863507e-08,1.2735399999999992,1.2738736737594072,1.2830552746965997,1.2715817253033967
2020-12-31 19:00:00,1.274,Neutral,Neutral,Neutral,0.0,0.0,1.0,3.2,2.2857142857142856,-0.6,-0.23333333333333334,-0.24444444444444444,0.0,3.0,16.0,16.0,-9.0,-7.0,-22.0,19.0,53.9507068526374,56.16119827280178,54.31664836948627,48.208749675398536,11.043824206932115,12.18631259586627,9.813408041736693e-08,1.2734299999999992,1.273795400618864,1.283084235065289,1.2715987649347074
2020-12-31 18:45:00,1.274,Neutral,Neutral,Neutral,-2.0,-2.0,3.000000000000606,3.0,3.7142857142857144,-0.733333333333212,0.0,-0.28888888888888886,-2.0,9.000000000001819,15.0,26.0,-10.999999999998181,0.0,-26.0,37.00000000000364,53.9507068526374,55.17564775681642,49.92013984672279,43.62883093626313,11.777776085141596,12.729465905847619,1.0239922687560465e-07,1.2733999999999992,1.2737849083429085,1.2830976464324735,1.271638353567523
2020-12-31 18:30:00,1.2742,Neutral,Neutral,Neutral,5.0,5.0,6.0,3.6,3.5714285714285716,-0.5333333333333333,0.26666666666666666,-0.3,5.0,18.0,18.0,25.0,-8.0,8.0,-27.0,66.0,55.7571964823394,52.18091518389429,45.340835109006605,34.94870548205705,12.738579637274668,12.729465905847619,1.0752782486633805e-07,1.2733899999999991,1.273773878001519,1.2831117214837322,1.2716782785162644
2020-12-31 18:15:00,1.2737,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,4.0,4.6,2.2857142857142856,-0.06666666666666667,-0.26666666666666666,-0.32222222222222224,6.000000000001819,12.0,23.0,16.0,-1.0,-8.0,-29.0,48.00000000000182,52.02831451414284,45.40723963955772,39.13976525320992,24.579642165420694,13.4812825662124,8.720368822655388,1.1298450885988132e-07,1.2733749999999993,1.2737520255913406,1.2831303430568615,1.2717146569431352
2020-12-31 18:00:00,1.2731,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,2.333333333332727,2.799999999999636,-0.5714285714288313,-0.0666666666669092,-0.4666666666667273,-0.377777777777798,6.999999999998181,6.999999999998181,13.999999999998181,-4.000000000001819,-1.000000000003638,-14.000000000001819,-34.00000000000182,8.999999999987267,47.056117273161085,40.159895720878275,29.673131914625202,16.68761762151216,13.573136908007058,9.108932069277671,1.1900777963091969e-07,1.273384999999999,1.2737546935703838,1.2831460499813723,1.271759950018624
2020-12-31 17:45:00,1.2724,Buy,Neutral,Buy,-1.0,-1.0,3.3333333333333335,0.6,-2.0,-0.6666666666666666,-0.8333333333333334,-0.4444444444444444,-1.0,10.0,3.0,-14.0,-10.0,-25.0,-40.0,-37.0,40.35930417191831,36.87327295726475,22.8941448090728,17.103077831235183,13.65955813846982,9.819965804490863,1.2634026802516019e-07,1.273449999999999,1.2737882675996344,1.283162416454951,1.2718155835450455
2020-12-31 17:30:00,1.2725,Buy,Neutral,Buy,1.0,1.0,2.6666666666666665,-2.0,-2.142857142857143,-0.8666666666666667,-0.8666666666666061,-0.37777777777777777,1.0,8.0,-10.0,-15.0,-13.0,-25.99999999999818,-34.0,-54.99999999999818,41.0480551885157,31.912588319706586,21.3863224486049,18.608769749912966,14.517897982088556,11.27998495839961,1.3545779609103192e-07,1.2735399999999992,1.2738594608098721,1.283184205590232,1.271881794409765
2020-12-31 17:15:00,1.2724,Buy,Neutral,Buy,10.0,10.0,1.0,-2.8,-2.0,-1.0,-0.6666666666666666,-0.35555555555555557,10.0,3.0,-14.0,-14.0,-15.0,-20.0,-32.0,-50.0,40.09883010974386,27.69151483489088,22.764195444204887,20.39512016782149,15.709536884884727,13.17110677209567,1.4363948253048875e-07,1.2736349999999992,1.27392917674884,1.283209513215918,1.2719454867840785
2020-12-31 17:00:00,1.2714,Buy,Neutral,Neutral,-3.0,-3.0,-7.0,-5.2,-5.0,-1.6666666666666667,-0.9666666666666667,-0.5,-3.0,-21.0,-26.0,-35.0,-25.0,-29.0,-45.0,-139.0,29.568176825886013,26.09611350331575,24.845126244173017,22.245882843826223,17.2243038844817,14.962950763999245,1.5164430067216017e-07,1.273764999999999,1.2740075960692936,1.2832319836244184,1.2720130163755783
2020-12-31 16:45:00,1.2717,Buy,Neutral,Buy,-4.0,-4.0,-7.0,-4.2,-4.857142857142597,-1.8,-0.8333333333333334,-0.45555555555555555,-4.0,-21.0,-21.0,-33.99999999999818,-27.0,-25.0,-41.0,-131.99999999999818,31.09078541141352,30.465287313767874,29.494659373412105,28.182850903158666,20.245468179248718,18.318382108641444,1.6354559306819283e-07,1.2739649999999991,1.274141318944642,1.283230001712963,1.2721109982870338
2020-12-31 16:30:00,1.2721,Buy,Neutral,Buy,-14.0,-14.0,-6.333333333333333,-5.6,-4.142857142857143,-1.4,-0.6333333333333333,-0.5222222222222223,-14.0,-19.0,-28.0,-29.0,-21.0,-19.0,-47.0,-130.0,33.207977210745355,36.07353993409491,34.310298037218374,37.11865088510613,24.566832733914467,22.326146787578622,1.751770071223291e-07,1.274139999999999,1.274266514787957,1.2832328486156104,1.2722021513843862
2020-12-31 16:15:00,1.2735,Buy,Neutral,Neutral,-3.0,-3.0,-1.0,-3.199999999999636,-0.42857142857142855,-0.6,-0.16666666666666666,-0.4444444444444444,-3.0,-3.0,-15.999999999998181,-3.0,-9.0,-5.0,-40.0,-38.99999999999818,42.6462554136825,42.673299898681506,43.0032138769719,49.56561404843958,29.04420764324773,26.402691496051432,1.895249113204045e-07,1.274269999999999,1.2743776181104165,1.2832475170875044,1.272281482912492
2020-12-31 16:00:00,1.2738,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-2.4,0.8571428571425973,-0.8,-0.13333333333333333,-0.45555555555555555,-2.0,-11.0,-12.0,5.999999999998181,-12.0,-4.0,-41.0,-35.00000000000182,45.20261814713126,43.84951609047009,49.6823515595569,51.215332340898016,31.315495119410855,27.635743243665956,2.026413881139888e-07,1.274294999999999,1.274422624167361,1.283275525797784,1.2723314742022123
2020-12-31 15:45:00,1.274,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666660603,0.4,0.8571428571428571,-0.9333333333333333,-0.1,-0.3666666666666869,2.0,-10.999999999998181,2.0,6.0,-14.0,-3.0,-33.00000000000182,-17.99999999999818,46.944631860110164,48.39082101395378,55.7081530737222,48.00116704177426,34.67249837969223,28.628959856455353,2.1693070095807343e-07,1.274274999999999,1.274454553611841,1.2833037659990922,1.2723772340009036
2020-12-31 15:30:00,1.2738,Neutral,Neutral,Neutral,-11.0,-11.0,-4.0,1.1999999999996362,0.0,-0.9333333333332121,-0.03333333333333333,-0.6222222222222424,-11.0,-12.0,5.999999999998181,0.0,-13.999999999998181,-1.0,-56.00000000000182,-32.0,44.9755724062551,53.53962685403383,54.860867219172086,44.61264096916342,39.22817265217671,29.363919392437694,2.2899943985521531e-07,1.2742999999999989,1.274477864053474,1.2833247475859908,1.2724232524140051
2020-12-31 15:15:00,1.2749,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,3.6666666666666665,3.0,1.4285714285714286,0.13333333333333333,0.3,-0.5555555555555556,-1.999999999998181,11.0,15.0,10.0,2.0,9.0,-50.0,45.00000000000182,55.494081024801645,60.00735715641228,52.32001845659133,44.61264096916342,44.679341131549684,29.5991157865364,2.5100396783273027e-07,1.2743349999999987,1.2745126263126265,1.2833476687289669,1.2724723312710289
2020-12-31 15:00:00,1.2751,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,6.333333333332121,2.5999999999996364,1.7142857142854544,0.733333333333212,0.29999999999993937,-0.3555555555555758,0.999999999998181,18.999999999996362,12.999999999998181,11.999999999998181,10.999999999998181,8.999999999998181,-32.00000000000182,64.99999999998727,57.77532914128853,55.423756360637704,45.15308951326131,38.88981969434627,43.640434691659564,24.54852482526931,2.7273145519757236e-07,1.2743349999999987,1.2744927609953254,1.2833803758879312,1.2725016241120648
2020-12-31 14:45:00,1.275,Neutral,Neutral,Neutral,12.0,12.0,5.333333333333333,2.2,0.8571428571428571,1.0666666666666667,0.16666666666666666,-0.46666666666664647,12.0,16.0,11.0,6.0,16.0,5.0,-41.99999999999818,66.0,56.95375559424964,45.38401047886471,37.605451238382436,30.938647324945947,37.66150549803611,19.163510737289258,2.8752242542395834e-07,1.2743349999999987,1.2744616205335473,1.2834103295791344,1.2725296704208617
2020-12-31 14:30:00,1.2738,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,0.0,-0.2,-0.5714285714285714,-0.4666666666666667,-0.3333333333333333,-0.5222222222222223,5.999999999998181,0.0,-1.0,-4.0,-7.0,-10.0,-47.0,-16.00000000000182,45.03738067809267,33.70905737338187,30.041200680458346,26.49848100059978,27.235500297008272,16.073492290713972,3.078715309356994e-07,1.2743049999999987,1.2744340113301393,1.2834422887060752,1.2725587112939214
2020-12-31 14:15:00,1.2732,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.333333333332727,-2.399999999999636,-1.7142857142854544,-0.8666666666665453,-0.46666666666660606,-0.5888888888888687,-1.999999999998181,-6.999999999998181,-11.999999999998181,-11.999999999998181,-12.999999999998181,-13.999999999998181,-52.99999999999818,-59.999999999989086,36.93136061642819,33.70905737338187,30.351818672694776,27.596848583069928,29.220903124256424,17.301748399526232,3.323104067476379e-07,1.2743299999999986,1.2744665247316849,1.2834618148485584,1.2726111851514381
2020-12-31 14:00:00,1.2734,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.6,-2.2857142857142856,-1.0,-0.3333333333333333,-0.5888888888888889,-4.0,-5.0,-8.0,-16.0,-15.0,-10.0,-53.0,-58.0,38.69789313184827,36.66573832647122,34.30414179598229,31.199393931583828,33.422482937180945,19.210067170862445,3.624360545018135e-07,1.2743799999999987,1.2745314747179253,1.2834833136929256,1.2726736863070711
2020-12-31 13:45:00,1.2738,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.2,-2.2857142857142856,-0.8666666666665453,-0.2,-0.5,-1.0,-6.0,-6.0,-16.0,-12.999999999998181,-6.0,-45.0,-47.99999999999818,42.4706664861038,38.93056982708819,37.31187157522811,37.21405259764705,39.50915573786174,20.72631542644973,3.957502343610031e-07,1.274409999999999,1.2745894990624345,1.2835154693433588,1.272728530656638
2020-12-31 13:30:00,1.2739,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-2.2,-1.8571428571425972,-0.3333333333333333,-0.23333333333333334,-0.5,0.0,-3.0,-11.0,-12.999999999998181,-5.0,-7.0,-45.0,-38.99999999999818,43.45413353894007,41.80818944177107,39.738363289761395,45.32833029849064,46.29388064335372,21.679684260791774,4.2667041100230563e-07,1.2744199999999988,1.2746299861938413,1.2835550145613512,1.272773985438645
2020-12-31 13:15:00,1.2739,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-3.0,-1.1428571428571428,-0.26666666666666666,-0.3333333333333333,-0.43333333333333335,-5.0,-5.0,-15.0,-8.0,-4.0,-10.0,-39.0,-47.0,43.45413353894006,43.29397243096453,44.68551588388534,54.253324477498985,49.31861570646676,22.81666503332137,4.600467065074554e-07,1.2744349999999989,1.274667421383269,1.2835884195480298,1.2728215804519663
2020-12-31 13:00:00,1.2744,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-1.5999999999996362,0.5714285714285714,0.13333333333333333,-0.3000000000000606,-0.35555555555555557,2.0,-6.0,-7.999999999998181,4.0,2.0,-9.000000000001819,-32.0,-15.0,48.273379353500765,45.813699187383115,53.047838392200504,61.13135668619745,51.83448360089946,24.522690716342353,4.90953453891052e-07,1.2744549999999988,1.2747067763260007,1.28362251098313,1.272869489016866
2020-12-31 12:45:00,1.2742,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.0,1.1428571428571428,0.13333333333333333,-0.16666666666666666,-0.36666666666666664,-2.0,-12.0,-5.0,8.0,2.0,-5.0,-33.0,-14.0,46.05106138901739,48.990847796683454,58.46635213618734,58.70044879820574,50.666038625640816,26.15718027194974,5.174391617401852e-07,1.2744299999999988,1.274722508445283,1.2836447275333887,1.2729152724666075
2020-12-31 12:30:00,1.2744,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666660603,0.8,-0.14285714285714285,0.26666666666666666,0.16666666666666666,-0.36666666666666664,-6.0,-7.999999999998181,4.0,-1.0,4.0,5.0,-33.0,-1.999999999998181,47.96455871835476,56.23321222125362,62.15063883742272,53.273189507932,49.52912306189795,27.088595487947813,5.456259373204375e-07,1.2744199999999988,1.2747493037501691,1.283665636334144,1.2729653636658518
2020-12-31 12:15:00,1.275,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,3.2,0.7142857142857143,0.5333333333333333,0.4,-0.37777777777777777,-4.0,3.0,16.0,5.0,8.0,12.0,-34.0,40.0,54.24327224079617,61.897748012095974,60.291839572929874,54.098361887838536,47.272469096998144,24.595345212815204,5.74695548039017e-07,1.274409999999999,1.2747672167629984,1.2836860148697191,1.273012985130277
2020-12-31 12:00:00,1.2754,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,4.666666666666667,1.8,0.7142857142857143,0.7333333333333333,0.5,-0.25555555555555554,2.000000000001819,14.0,9.0,5.0,11.0,15.0,-23.0,56.00000000000182,59.02650292277153,60.51266487273369,51.43265851438045,50.54154197383916,42.49767274907728,18.374911989319557,6.055617234324018e-07,1.274384999999999,1.274755279161101,1.2837245204204117,1.2730444795795848
2020-12-31 11:45:00,1.2752,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,5.999999999999393,1.3999999999996362,0.14285714285714285,0.8666666666665453,0.39999999999993935,-0.3333333333333535,4.999999999998181,17.99999999999818,6.999999999998181,1.0,12.999999999998181,11.999999999998181,-30.00000000000182,55.999999999990905,57.27738708232886,53.12941292544997,45.02637710284316,46.70694594815183,34.98001993502774,9.731526026293622,6.267050167707566e-07,1.2743549999999988,1.274722216553978,1.2837631152946491,1.2730708847053471
2020-12-31 11:30:00,1.2747,Neutral,Neutral,Neutral,7.0,7.0,0.6666666666666666,-0.4,0.42857142857142855,0.4666666666666667,0.1,-0.4666666666666667,7.0,2.0,-2.0,3.0,7.0,3.0,-42.0,20.0,52.57788573597845,39.65974894154572,39.23788551277514,45.92838303017799,24.089029677744932,2.024572990694736,6.543777288925412e-07,1.2743249999999988,1.2746977148387975,1.2837943211588658,1.2731036788411305
2020-12-31 11:15:00,1.274,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,-2.199999999999636,-0.42857142857142855,-0.13333333333333333,-0.26666666666666666,-0.5555555555555556,6.0,-5.0,-10.999999999998181,-3.0,-2.0,-8.0,-50.0,-22.99999999999818,44.664950161762086,37.81597354574819,40.365521393711376,43.634490240089576,17.15027360554278,0.04344182155929843,6.942282197996974e-07,1.2743099999999987,1.2746975976510437,1.2838206092056774,1.2731463907943184
2020-12-31 11:00:00,1.2734,Neutral,Neutral,Neutral,-11.0,-11.0,-5.0,-2.0,-1.1428571428571428,-0.7333333333333333,-0.36666666666666664,-0.6888888888888889,-11.0,-15.0,-10.0,-8.0,-11.0,-11.0,-62.0,-66.0,36.19052124606443,40.70322814565914,47.30914922117563,45.423872949332875,17.57651650381699,0.04573161692273686,7.443366314419109e-07,1.2743299999999986,1.2747333718895588,1.2838510240952588,1.273198975904737
2020-12-31 10:45:00,1.2745,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,0.4,0.7142857142857143,-0.2,-0.03333333333333333,-0.6222222222222222,0.0,-5.999999999998181,2.0,5.0,-3.0,-1.0,-56.0,-2.999999999998181,48.95344389339145,51.69908972934242,55.345974753596856,50.55774543466142,20.131851397572987,0.04903136384710649,8.118045116134454e-07,1.2743899999999988,1.2748017499351774,1.2838739854172587,1.2732660145827372
2020-12-31 10:30:00,1.2745,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,0.6,0.7142857142857143,-0.06666666666666667,-0.06666666666666667,-0.6444444444444445,-4.0,1.0,3.0,5.0,-1.0,-2.0,-58.0,2.0,48.95344389339145,57.46516601373784,53.891294151366196,47.087035277094024,20.90139674035035,0.049331842792369685,8.785972056557512e-07,1.2744099999999987,1.2748172242908276,1.2839054993401937,1.2733115006598024
2020-12-31 10:15:00,1.2749,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.0,1.8,1.0,0.3333333333333333,-0.09999999999993937,-0.6111111111111112,-1.999999999998181,6.0,9.0,7.0,5.0,-2.999999999998181,-55.0,22.000000000003638,55.03937027548307,56.718084436585976,51.699682527888555,43.39750596772866,21.15165528820485,0.04989975843095351,9.540931245055617e-07,1.2744499999999988,1.2748334922031779,1.2839358774920195,1.2733581225079766
2020-12-31 10:00:00,1.2751,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,2.999999999999394,2.199999999999636,1.142857142856883,0.4666666666665454,-0.13333333333339398,-0.5666666666666869,6.999999999998181,8.999999999998181,10.999999999998181,7.999999999998181,6.999999999998181,-4.000000000001819,-51.00000000000182,37.999999999989086,58.4108643315298,52.02324526172847,44.328245850338654,37.75521908872311,16.510446898127256,0.05071292920450787,1.0321919177158634e-06,1.274439999999999,1.2748300815469307,1.2839729285361412,1.2733960714638548
2020-12-31 09:45:00,1.2744,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.4,0.7142857142857143,-0.13333333333333333,-0.2333333333332727,-0.6333333333333333,1.0,4.0,2.0,5.0,-2.0,-6.999999999998181,-57.0,3.000000000001819,48.07315730437328,43.484631112738754,32.66535468187763,30.391653161606115,9.592343437510067,0.05175718775979021,1.1104589390242836e-06,1.274379999999999,1.2748162395749785,1.2840166016766565,1.2734283983233394
2020-12-31 09:30:00,1.2743,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,0.42857142857142855,-0.4,-0.29999999999993937,-0.6333333333333333,1.0,3.0,0.0,3.0,-6.0,-8.999999999998181,-57.0,-7.999999999998181,46.302579458027424,39.004540180872105,30.196466905335853,25.26029980457308,9.807959368788644,0.05354900673148677,1.2053087914409844e-06,1.274349999999999,1.2748375851942082,1.2840500308133183,1.2734769691866776
2020-12-31 09:15:00,1.2742,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,0.0,-0.7333333333334546,-0.29999999999993937,-0.6,2.0,0.0,3.0,0.0,-11.000000000001819,-8.999999999998181,-54.0,-15.0,44.54682056311618,35.440374842106706,30.196466905335853,22.059178370888404,10.463129836166502,0.0558577003235996,1.3091419788224812e-06,1.274329999999999,1.274865153665706,1.2840849385258557,1.2735270614741405
2020-12-31 09:00:00,1.274,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.0,-0.7142857142857143,-0.4666666666666667,-0.3333333333333333,-0.6111111111111112,0.0,-3.0,0.0,-5.0,-7.0,-10.0,-55.0,-25.0,40.96181562223527,35.44037484210672,26.72141127295329,22.059178370888404,11.805655205934897,0.05818717205848145,1.4164877484290628e-06,1.274319999999999,1.2748992641101013,1.2841152145747634,1.2735817854252327
2020-12-31 08:45:00,1.274,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.4,-1.1428571428571428,0.06666666666666667,-0.4666666666666667,-0.6333333333333333,-2.0,1.0,-2.0,-8.0,1.0,-14.0,-57.0,-24.0,40.96181562223527,37.320735518480625,26.72141127295329,23.505978416538852,12.774189282523224,0.060803396763404294,1.5355714850784352e-06,1.2743399999999991,1.2749453802183117,1.2841394726643145,1.2736435273356816
2020-12-31 08:30:00,1.2742,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.6,-0.5714285714285714,0.26666666666666666,-0.3333333333332727,-0.6111111111111112,-1.0,2.0,-3.0,-4.0,4.0,-9.999999999998181,-55.0,-11.999999999998181,43.37996507139335,36.27420431369263,27.508624916810007,26.0437854041987,11.814480733686622,0.06457804086277008,1.6707401613302864e-06,1.274379999999999,1.2749938612551481,1.284168140332816,1.2737038596671806
2020-12-31 08:15:00,1.2743,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-1.0,-0.14285714285714285,0.26666666666666666,-0.5666666666666667,-0.5111111111111111,4.0,1.0,-5.0,-1.0,4.0,-17.0,-46.0,-14.0,44.6024629142487,34.23496275359068,28.685703059801213,27.41815588290922,8.057076092657468,0.06735123992174863,1.8137931334649693e-06,1.2743949999999988,1.2750345720887455,1.2841940499042754,1.273762950095721
