Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 17:30:00,0.7732,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,1.7142857142857142,-0.06666666666666667,0.9,0.5555555555555556,1.0,-2.0,1.0,12.0,-1.0,27.0,50.0,38.0,57.89285412628099,66.5965451576873,73.82992540510982,77.19012330217564,97.92392750777918,98.98240688812088,99.99999720582247,0.7728549999999998,0.7718365847030674,0.7743537103806231,0.75885628961938
2020-12-31 17:15:00,0.7731,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,0.7999999999998181,1.99999999999987,0.5333333333333333,0.8666666666666667,0.5444444444444444,-7.0,-3.0,3.9999999999990905,13.99999999999909,8.0,26.0,49.0,41.99999999999818,57.1674672780708,67.86670114904737,73.63653457174678,75.3668935399839,98.4059763765549,98.89275482360208,99.99999700809819,0.7727449999999998,0.7717666659698914,0.7742821694544543,0.7587998305455489
2020-12-31 17:00:00,0.7738,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.6,2.142857142857143,0.2,1.1333333333333333,0.6333333333333333,4.0,7.0,18.0,15.0,3.0,34.0,57.0,81.0,64.37608117897142,69.71878982809721,72.89249544969223,73.03163371241097,98.3454727405293,98.79806767174412,99.99999680217661,0.7726049999999999,0.7716982898657833,0.7742096593810049,0.7587463406189981
2020-12-31 16:45:00,0.7734,Neutral,Neutral,Neutral,0.0,0.0,2.33333333333303,3.3999999999998183,0.9999999999998701,1.0666666666666667,1.0333333333333334,0.5444444444444444,0.0,6.9999999999990905,16.99999999999909,6.9999999999990905,16.0,31.0,49.0,77.99999999999727,61.821630902556876,67.81578420790204,69.268337091529,70.22313994476501,98.32331193313279,98.65879593078752,99.99999654534192,0.7724049999999998,0.7715905098589004,0.774119789996883,0.7587022100031202
2020-12-31 16:30:00,0.7734,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,2.2,0.9999999999998701,1.3333333333333333,1.0333333333333334,0.6222222222222222,3.0,14.0,11.0,6.9999999999990905,20.0,31.0,56.0,85.99999999999909,61.82163090255688,65.821265381313,65.18648531391986,68.81587969304475,98.20419165983893,98.51290816603685,99.99999630868636,0.7722349999999999,0.7714977154926903,0.7740415135318379,0.7586464864681652
2020-12-31 16:15:00,0.7731,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,4.666666666666363,0.7999999999998181,-0.5714285714285714,1.4,0.8666666666666667,0.6222222222222222,3.9999999999990905,13.99999999999909,3.9999999999990905,-4.0,21.0,26.0,56.0,64.99999999999727,59.965170722088104,61.37599912189783,62.16724094905694,67.38456884827613,98.04279479290865,98.34583010051254,99.99999601929979,0.7720649999999998,0.7714001624410335,0.7739586396299781,0.7585973603700248
2020-12-31 16:00:00,0.7727,Neutral,Neutral,Neutral,7.0000000000009095,7.0000000000009095,1.3333333333336366,0.0,-1.8571428571427273,1.6000000000000607,0.766666666666697,0.6444444444444546,7.0000000000009095,4.0000000000009095,0.0,-12.99999999999909,24.00000000000091,23.00000000000091,58.00000000000091,45.00000000000455,57.40053011682965,56.070678832345024,61.02591702246993,69.06664674338188,97.85481817090077,98.1872108420352,99.99999570676574,0.7719499999999997,0.7713129912841634,0.7738815695402684,0.7585444304597345
2020-12-31 15:45:00,0.772,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-2.3333333333336364,-3.0,-1.7142857142857142,1.4666666666666666,0.5666666666666667,0.5222222222222223,2.9999999999990905,-7.0000000000009095,-15.0,-12.0,22.0,17.0,47.0,7.999999999998181,52.4507542888277,54.40926343623348,61.02591702246993,74.69352169256835,97.61135932093805,98.03221375872977,99.99999535611515,0.7718549999999997,0.7712418626320693,0.7738102754405047,0.7584907245594983
2020-12-31 15:30:00,0.7717,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-3.3333333333333335,-4.5999999999998185,-2.285714285714156,1.133333333333394,0.40000000000003033,0.5666666666666869,-5.9999999999990905,-10.0,-22.99999999999909,-15.99999999999909,17.00000000000091,12.00000000000091,51.00000000000182,-25.999999999995453,50.14546998323182,57.97210206127568,67.62207925810081,80.30107571203975,97.35593624199471,97.90953915306812,99.99999505202476,0.7717699999999998,0.7712029837926883,0.7737519256806007,0.7584310743194025
2020-12-31 15:15:00,0.7723,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-4.0,-1.8,0.0,1.5333333333333334,0.6333333333333333,0.6555555555555556,-4.0000000000009095,-12.0,-9.0,0.0,23.0,19.0,59.0,16.99999999999909,55.1072174482965,63.486831841137445,79.92176363406435,88.52983248138055,97.1362044603709,97.82047856963275,99.99999470249836,0.7717249999999998,0.771177495782057,0.7737010335648441,0.7583639664351588
2020-12-31 15:00:00,0.7727,Sell,Neutral,Neutral,0.0,0.0,-4.33333333333303,-1.199999999999818,-1.142857142857013,1.2666666666667272,0.9000000000000303,0.5777777777777879,0.0,-12.99999999999909,-5.9999999999990905,-7.9999999999990905,19.00000000000091,27.00000000000091,52.00000000000091,19.000000000004547,58.70294605492182,71.01427353417196,85.57758191891678,88.52983248138055,96.80235950324362,97.67483727828723,99.99999426749342,0.7716449999999997,0.7711199314631881,0.7736404046923177,0.7582965953076853
2020-12-31 14:45:00,0.7727,Sell,Neutral,Neutral,-7.9999999999990905,-7.9999999999990905,-1.6666666666663634,0.8000000000001819,1.2857142857144157,1.2666666666667272,0.9000000000000303,0.7111111111111212,-7.9999999999990905,-4.9999999999990905,4.0000000000009095,9.00000000000091,19.00000000000091,27.00000000000091,64.00000000000091,46.00000000000546,58.70294605492182,80.63140103865737,89.49833414816416,92.6217461671128,96.48834021269248,97.44998823651123,99.99999385449611,0.7715349999999999,0.7710389023074542,0.7735642045877648,0.7582447954122381
2020-12-31 14:30:00,0.7735,Sell,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,0.0,3.0,2.1333333333333333,1.2,0.7777777777777778,-5.0,2.0,0.0,21.0,32.0,36.0,70.0,86.0,66.14583530548148,84.72943947443464,89.19179422132416,92.24741933891363,96.13598489986789,97.19841985409943,99.99999330309345,0.7714249999999999,0.7709537178104006,0.7734837595911326,0.7581992404088704
2020-12-31 14:15:00,0.774,Sell,Neutral,Sell,8.0,8.0,5.666666666666667,4.4,4.285714285714286,2.1333333333333333,1.3,0.7888888888888889,8.0,17.0,22.0,30.0,32.0,39.0,71.0,148.0,71.39962813466322,84.43562111909085,89.19179422132416,91.28998656672871,95.4167836326991,96.80861511948878,99.99999263164058,0.7712699999999999,0.770823139236575,0.7733827291842305,0.7581652708157723
2020-12-31 14:00:00,0.7732,Sell,Neutral,Sell,-1.0,-1.0,-1.0,3.6,4.142857142857143,1.6666666666666061,1.0333333333333334,0.7666666666666667,-1.0,-3.0,18.0,29.0,24.99999999999909,31.0,69.0,98.99999999999909,67.5730374743998,81.64869738655742,87.45525770256654,89.58350838166662,94.45913947416022,96.28923554037723,99.9999918632776,0.771085,0.7706602232999891,0.7732680322248343,0.7581379677751686
2020-12-31 13:45:00,0.7733,Sell,Neutral,Sell,10.0,10.0,5.0,4.6,5.0,1.8666666666666667,1.1333333333333333,0.7333333333333232,10.0,15.0,23.0,35.0,28.0,34.0,65.99999999999909,145.0,68.63898670494547,84.11680275471176,85.71106109999438,87.36073122420777,93.46920834864717,95.78264344339753,99.99999101805292,0.77094,0.7705299783410142,0.7731746930716498,0.7580943069283531
2020-12-31 13:30:00,0.7723,Sell,Neutral,Neutral,-12.0,-12.0,3.0,4.0,3.2857142857142856,1.2,0.9000000000000303,0.6333333333333434,-12.0,9.0,20.0,23.0,18.0,27.00000000000091,57.00000000000091,85.00000000000091,63.256849173243275,81.52373447871398,82.88811806322542,83.38808947139428,91.97882035333996,95.10158726469295,99.99999010510957,0.7707999999999999,0.7703879259482458,0.7730719224817028,0.7580630775183
2020-12-31 13:15:00,0.7735,Neutral,Neutral,Neutral,17.0,17.0,8.333333333333334,7.4,5.0,2.066666666666667,1.3000000000000302,0.7555555555555454,17.0,25.0,37.0,35.0,31.0,39.00000000000091,67.99999999999909,184.0000000000009,78.2138676217585,79.67500654094411,79.64030628750666,79.44597263013958,90.7137871007251,94.43942836412059,99.99998922698344,0.770705,0.7702898708686687,0.77298922590268,0.7580237740973226
2020-12-31 13:00:00,0.7718,Neutral,Neutral,Neutral,4.0,4.0,5.0,3.6,1.4285714285714286,1.0,0.9,0.5888888888888889,4.0,15.0,18.0,10.0,15.0,27.0,53.0,89.0,68.37809451946016,72.60449279895386,69.79063562459625,69.07659315160238,87.5817335613053,93.20796006760719,99.99998805242376,0.770545,0.7701252488619338,0.7728733757726116,0.7580066242273908
2020-12-31 12:45:00,0.7714,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,2.8,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.5333333333333434,4.0,16.0,14.0,6.0,11.0,20.0,48.00000000000091,71.0,64.91754801838208,66.0183416677558,61.342264658378134,64.29805590341807,85.36370835306238,92.08045500692963,99.99998702890277,0.7704799999999999,0.7700393641881869,0.7727926877153658,0.7579763122846367
2020-12-31 12:30:00,0.771,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,0.4,1.0,0.3333333333333333,0.26666666666666666,0.488888888888899,7.0,10.0,2.0,7.0,5.0,8.0,44.00000000000091,39.0,60.949279810909815,55.397607390995695,51.55810985233711,60.93476316264638,83.33708402787883,91.05961936029146,99.99998602186226,0.77043,0.7699695879927092,0.7727214635160817,0.7579375364839209
2020-12-31 12:15:00,0.7703,Neutral,Neutral,Neutral,5.0,5.0,1.0,-1.0,-0.7142857142857143,-0.06666666666666667,-0.09999999999996968,0.4444444444444444,5.0,3.0,-5.0,-5.0,-1.0,-2.9999999999990905,40.0,-5.9999999999990905,52.15498206856594,45.51470197479272,49.875216104686906,56.49483742128579,82.30280107992745,90.6100527407864,99.99998503276606,0.77038,0.7699167463513097,0.7726587214374172,0.7578922785625855
2020-12-31 12:00:00,0.7698,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-1.0,-1.2857142857144157,-0.3333333333333333,-0.2,0.34444444444443434,-2.0,-10.0,-5.0,-9.00000000000091,-5.0,-6.0,30.99999999999909,-37.00000000000091,43.753522816272636,41.93033581345417,54.25037342323567,61.10078872698688,83.26260756583723,92.22490520157598,99.99998408193788,0.770365,0.7698970923180436,0.7726160299757119,0.7578259700242909
2020-12-31 11:45:00,0.77,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.6,-0.7142857142857143,-0.3333333333333333,-0.16666666666666666,0.3111111111111111,0.0,-8.0,-8.0,-5.0,-5.0,-5.0,28.0,-31.0,46.806318922361285,52.65137294642981,59.06128158439717,70.74056423930026,88.02888811078756,95.38185400249367,99.99998331934893,0.77037,0.7699020714112766,0.7725787548374322,0.7577612451625705
2020-12-31 11:30:00,0.77,Neutral,Neutral,Neutral,-8.0,-8.0,-1.0,-1.400000000000182,-0.7142857142857143,-0.26666666666666666,-0.13333333333333333,0.3888888888888889,-8.0,-3.0,-7.0000000000009095,-5.0,-4.0,-4.0,35.0,-31.00000000000091,46.806318922361285,64.9967867013392,68.0235732966153,77.00813932465014,92.97075770208248,97.97709657790153,99.99998262105983,0.7703749999999999,0.7698970494323677,0.7725335894662145,0.757705410533788
2020-12-31 11:15:00,0.7708,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.0,0.0,3.0,4.0,8.0,8.0,48.0,23.0,61.63950928380534,70.77541787341782,77.58988900126836,83.91162579920109,97.01668232169574,99.99830044216758,99.99998173348862,0.77038,0.7698917699160789,0.7724852904638513,0.757654709536151
2020-12-31 11:00:00,0.7708,Neutral,Neutral,Neutral,5.0,5.0,0.33333333333303017,0.6,0.7142857142857143,0.5333333333333333,0.23333333333333334,0.6111111111111112,5.0,0.9999999999990905,3.0,5.0,8.0,7.0,55.0,28.99999999999909,61.63950928380534,70.77541787341782,76.26133215238585,82.76379236996254,96.75437194069008,99.99823273534092,99.99998046282627,0.7703349999999999,0.7698451940143394,0.7724244920865481,0.7576035079134543
2020-12-31 10:45:00,0.7703,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.2,0.0,0.26666666666666666,0.06666666666666667,0.6111111111111112,-5.0,-2.0,-1.0,0.0,4.0,2.0,55.0,-2.0,53.73898547364646,70.00905832985684,74.87840716425188,81.2075570020244,96.46582292390019,99.9981736184771,99.99997890123119,0.7702749999999998,0.7697962296048184,0.7723660201072545,0.7575459798927476
2020-12-31 10:30:00,0.7708,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.0,1.0,0.42857142857142855,0.4666666666666667,0.3,0.6333333333333333,0.9999999999990905,3.0,5.0,3.0,7.0,9.0,57.0,27.99999999999909,66.44644731633802,73.59304464752881,76.25338426478822,81.2075570020244,96.31366266254315,99.99815726462602,99.99997720973347,0.7702399999999998,0.7697703952255784,0.7723138481790595,0.7574891518209428
2020-12-31 10:15:00,0.7707,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.000000000000303,0.8000000000001819,0.4285714285715585,0.40000000000006064,0.466666666666697,0.6333333333333434,2.0000000000009095,3.0000000000009095,4.0000000000009095,3.0000000000009095,6.0000000000009095,14.00000000000091,57.00000000000091,32.00000000000546,64.90525529929438,71.56553090551823,74.04015566946049,80.28673873645178,96.03635555915812,99.99808563698305,99.99997530444578,0.7701549999999998,0.7697175949807363,0.7722470141909906,0.7574449858090117
2020-12-31 10:00:00,0.7705,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,0.4,0.5,0.6111111111111112,0.0,2.0,0.0,2.0,6.0,15.0,55.0,25.0,61.63238861542525,69.38265893653912,72.10911153061922,79.34704076727458,95.78392447755894,99.9979717594664,99.99997322599464,0.7700899999999997,0.7696672152361588,0.7721815062825921,0.7573994937174102
2020-12-31 09:45:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.0,0.6000000000000606,0.5666666666666667,0.6222222222222222,1.0,2.0,1.0,0.0,9.00000000000091,17.0,56.0,30.00000000000091,61.63238861542524,67.85502133537474,72.10911153061922,78.71906248481892,95.51892457800788,99.9978441725224,99.99997104231986,0.7700749999999996,0.7696245083251926,0.7721194129091028,0.7573515870908994
2020-12-31 09:30:00,0.7704,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.0,0.5333333333333939,0.5,0.5888888888888889,1.0,-1.0,1.0,0.0,8.00000000000091,15.0,53.0,24.00000000000091,60.02517564123358,66.29337210783547,71.65460165561619,78.71906248481892,95.08897660453071,99.99769133850991,99.9999686227984,0.7700799999999997,0.7695796113162281,0.7720556640131645,0.7573053359868379
2020-12-31 09:15:00,0.7703,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.42857142857142855,0.8,0.533333333333303,0.5777777777777777,0.0,-1.0,-2.0,3.0,12.0,15.99999999999909,52.0,27.99999999999909,58.40731565564083,67.82316890490569,71.2190889513034,78.71906248481892,94.66659920914447,99.99754897057291,99.99996613620674,0.7700799999999997,0.7695375401016757,0.7719941943335483,0.7572558056664541
2020-12-31 09:00:00,0.7703,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.2,0.42857142857142855,0.6,0.43333333333333335,0.5555555555555556,-2.0,0.0,-1.0,3.0,9.0,13.0,50.0,22.0,58.40731565564083,69.3082979334639,73.31094796752645,77.91248440524507,93.94073537168829,99.99738952380875,99.99996350100437,0.7700899999999996,0.7694984395940694,0.7719321908015251,0.7572088091984774
2020-12-31 08:45:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.0,0.8571428571428571,0.2,0.7,0.5777777777777777,1.0,0.0,5.0,6.0,3.0,21.0,52.0,36.0,62.78962344786431,69.3082979334639,74.32451719160254,77.10677592605751,93.30628971138377,99.99725478841567,99.99996077569642,0.7700949999999998,0.7694573339322268,0.7718694678552502,0.7571615321447522
2020-12-31 08:30:00,0.7704,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,0.42857142857142855,-0.1333333333332727,0.7666666666666667,0.5888888888888889,1.0,0.0,4.0,3.0,-1.9999999999990905,23.0,53.0,29.00000000000091,61.446599871130715,69.3082979334639,72.5633482773832,75.44317730449822,93.08208550150216,99.99702441890086,99.99995772751278,0.7700699999999998,0.7694038638774692,0.7717999300312942,0.7571200699687083
2020-12-31 08:15:00,0.7703,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.8,0.2857142857142857,-0.06666666666666667,0.7,0.4666666666666667,-2.0,3.0,4.0,2.0,-1.0,21.0,42.0,27.0,60.10968945881873,69.30829793346389,71.09024889065913,74.58573589721587,95.05299514807184,99.99674677569466,99.99995437161414,0.7700549999999998,0.7693527799737496,0.7717291412651898,0.757082858734813
2020-12-31 08:00:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8,0.8571428571428571,0.0,0.8333333333333334,0.5333333333333232,1.0,5.0,4.0,6.0,0.0,25.0,47.99999999999909,41.0,64.24720024683182,67.73237249642536,69.57329941661416,74.02426905640914,95.99671327049872,99.99646731065722,99.99995154076778,0.7700449999999999,0.7693042045877881,0.7716572989013895,0.7570497010986135
2020-12-31 07:45:00,0.7704,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.6,1.1428571428572727,0.0,0.7,0.5555555555555556,4.0,5.0,3.0,8.00000000000091,0.0,21.0,50.0,41.00000000000091,63.06689090437356,64.94685599844296,68.01485844744943,72.32078984327666,95.99671327049872,99.99609664008997,99.99994812535166,0.7700149999999998,0.7692428817461363,0.7715802724340319,0.757018727565971
2020-12-31 07:30:00,0.77,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,0.5714285714287014,0.0,0.5,0.5,0.0,-1.0,1.0,4.0000000000009095,0.0,15.0,45.0,19.00000000000091,57.905233156751244,61.89215729339255,66.83172152726696,69.87480978347344,95.99671327049872,99.99574870476555,99.99994433018402,0.7699599999999998,0.7691835423485023,0.7715061760250955,0.7569828239749076
2020-12-31 07:15:00,0.77,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.8000000000001819,1.2857142857142858,-0.06666666666666667,0.5333333333333333,0.5222222222222223,1.0,-1.0,4.0000000000009095,9.0,-1.0,16.0,47.0,28.00000000000091,57.905233156751244,62.91029956572535,66.44756802560435,68.58594134037322,95.99671327049872,99.99548156715392,99.9999407048076,0.7699099999999997,0.7691416727253485,0.7714390198322303,0.7569439801677726
2020-12-31 07:00:00,0.7699,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6000000000001819,0.7142857142857143,-0.13333333333333333,0.6,0.4888888888888889,-2.0,0.0,3.0000000000009095,5.0,-2.0,18.0,44.0,22.00000000000091,56.59768754744299,63.8861765209188,64.93930278871268,65.50227731595164,96.71057106038641,99.99518168324722,99.99993670731664,0.7698499999999997,0.769097655942033,0.7713702745968105,0.7569067254031923
2020-12-31 06:45:00,0.7701,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666669698,2.0,-0.14285714285714285,0.13333333333333333,0.8333333333333637,0.48888888888887877,0.0,5.0000000000009095,10.0,-1.0,2.0,25.00000000000091,43.99999999999909,41.00000000000182,60.062480730922125,63.8861765209188,63.806213007117194,63.662162626752064,98.06486864011625,99.99482273346806,99.99993276710109,0.7697999999999996,0.7690565100929065,0.771301272046182,0.7568717279538206
2020-12-31 06:30:00,0.7701,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666669698,1.4,-0.7142857142855844,0.5333333333333333,0.7666666666666667,0.4777777777777778,2.0,5.0000000000009095,7.0,-4.9999999999990905,8.0,23.0,43.0,40.00000000000182,60.062480730922125,61.29791401978715,59.78326266898599,64.29911176054046,98.03937392012485,99.99427244497143,99.99992864210219,0.7697299999999996,0.7690029977899787,0.7712279742196889,0.7568370257803135
2020-12-31 06:15:00,0.7699,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.6666666666666665,-0.6,-0.7142857142857143,0.6,0.733333333333303,0.4111111111111111,3.0000000000009095,8.0,-3.0,-5.0,9.0,21.99999999999909,37.0,34.0,57.83690841711232,58.538647638569394,56.65142823395699,67.4314691426763,97.93849522681427,99.99370043497605,99.99992443489003,0.7696749999999997,0.768946741266388,0.7711546675240528,0.7568003324759496
2020-12-31 06:00:00,0.7696,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,-2.0,-1.2857142857144157,0.5333333333332727,0.6666666666666666,0.3888888888888788,0.0,1.9999999999990905,-10.0,-9.00000000000091,7.9999999999990905,20.0,34.99999999999909,10.999999999997272,54.28886252040233,53.626588311610924,58.46324127447746,70.62630180274317,97.82139691719638,99.9930872440285,99.99992069913063,0.7695999999999996,0.7688978562031259,0.7710840276889274,0.7567629723110748
2020-12-31 05:45:00,0.7696,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,-2.0000000000003033,-1.600000000000182,-1.1428571428572727,0.46666666666660606,0.6333333333332727,0.46666666666665657,4.9999999999990905,-6.0000000000009095,-8.00000000000091,-8.00000000000091,6.9999999999990905,18.99999999999818,41.99999999999909,8.999999999993634,54.28886252040233,52.31512509895523,64.88642634698135,76.70023498217297,97.71422977581048,99.99246837850458,99.999917099167,0.7695249999999996,0.7688618488289273,0.7710181705052511,0.756723829494751
