Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 07:15:00,1.7013,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.6,-1.7142857142857142,-0.3333333333333333,-2.0,-1.0,-5.0,-4.0,-8.0,-12.0,-5.0,-60.0,-90.0,-94.0,33.666931874045375,27.48215296257203,20.3848954284163,16.040692135911,9.726371260911748,0.7133061730340131,0.0001123397464084519,1.7025849999999996,1.7038801589653036,1.7207387019528033,1.7004162980471969
2020-12-31 07:00:00,1.7018,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.6,-1.1428571428571428,-0.6666666666666666,-1.9666666666666666,-0.9888888888888889,-3.0,2.0,-3.0,-8.0,-10.0,-59.0,-89.0,-81.0,36.57443723521523,28.466684093128535,21.452543566746726,17.069700311573143,9.866752359874795,0.8221611570316867,0.00012177505820432089,1.7027549999999994,1.7040124748096783,1.7208022214252976,1.7005257785747023
2020-12-31 06:45:00,1.7021,Neutral,Neutral,Neutral,4.0,4.0,0.0,-0.8,-2.7142857142857144,-0.4666666666666667,-1.7333333333333334,-0.9222222222222223,4.0,0.0,-4.0,-19.0,-7.0,-52.0,-83.0,-78.0,38.423181650190294,27.256764144151035,21.851053007265122,17.775601790715996,10.138507092913713,0.9552727223136088,0.0001319516018440936,1.7029199999999995,1.7041259350563287,1.7208693533168664,1.700626646683133
2020-12-31 06:30:00,1.7017,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.8,-2.4285714285714284,-1.6,-1.8,-0.9111111111111111,1.0,-4.0,-9.0,-17.0,-24.0,-54.0,-82.0,-107.0,34.31227619378626,27.256764144151035,22.365441628353352,19.5594313244045,10.323321445680975,1.1011826508634073,0.0001422456028024044,1.7031099999999995,1.7042298291617815,1.720945786698162,1.700719213301838
2020-12-31 06:15:00,1.7016,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,-4.8,-2.142857142857143,-2.1333333333333333,-1.8333333333333333,-0.8888888888888888,-5.0,-9.0,-24.0,-15.0,-32.0,-55.0,-80.0,-140.0,33.27822229165392,28.075679830936792,23.522345968644288,21.338548483654122,10.959347493691169,1.2913865726611533,0.00015321062457474,1.7033299999999993,1.7043595639905909,1.7210079539692995,1.7008270460307002
2020-12-31 06:00:00,1.7021,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-2.6,-0.7142857142857143,-1.7333333333333334,-1.6666666666666667,-0.8111111111111111,0.0,-5.0,-13.0,-5.0,-26.0,-50.0,-73.0,-99.0,35.9022339372646,29.9560681229119,26.97784956886376,23.056878129371,11.864358285981325,1.5435381721487431,0.00016471306942378305,1.7035899999999995,1.7045010800926725,1.721050145388368,1.700947854611632
2020-12-31 05:45:00,1.7021,Neutral,Neutral,Neutral,-4.0,-4.0,-6.333333333333333,-2.0,0.0,-2.0,-1.4666666666666666,-0.8222222222222222,-4.0,-19.0,-10.0,0.0,-30.0,-44.0,-74.0,-107.0,35.9022339372646,31.02811930866507,29.13024617444934,23.64626189072989,12.652654413493181,1.8481655759284337,0.0001759028712200461,1.7038149999999994,1.7046242124051174,1.7210981566105326,1.7010588433894678
2020-12-31 05:30:00,1.7025,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-0.2,0.14285714285714285,-2.2666666666666666,-1.2333333333333334,-0.7777777777777778,-1.0,-9.0,-1.0,1.0,-34.0,-37.0,-70.0,-81.0,37.96731017928542,35.512599248956604,30.890657209665335,23.64626189072989,13.62241004901324,2.2035247351990535,0.00018791972802034707,1.7039999999999995,1.7047536591951236,1.7211454115854252,1.7011715884145753
2020-12-31 05:15:00,1.7026,Neutral,Neutral,Neutral,-14.0,-14.0,-1.6666666666666667,1.0,1.1428571428571428,-2.3333333333333335,-0.8,-0.9222222222222223,-14.0,-5.0,5.0,8.0,-35.0,-24.0,-83.0,-65.0,38.481138281885976,37.923440350646025,31.064980869304335,23.308191394815182,14.817583771689115,2.5928033859614317,0.00019991602481184145,1.7041899999999994,1.7048692314615403,1.721208876188535,1.7012711238114657
2020-12-31 05:00:00,1.704,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,3.2,1.7142857142857142,-1.8666666666666667,-0.2,-0.8333333333333334,6.0,14.0,16.0,12.0,-28.0,-6.0,-75.0,14.0,46.696706961701516,39.29975844339294,29.21023251993529,20.699900641494395,16.174020430819738,2.901546297420623,0.00021502964611386233,1.7043799999999998,1.7049856023057222,1.7212770184306403,1.7013679815693603
2020-12-31 04:45:00,1.7034,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,3.2,0.8571428571428571,-2.1333333333333333,-0.4666666666666667,-0.9333333333333333,3.0,13.0,16.0,6.0,-32.0,-14.0,-84.0,-8.0,41.74741026475805,32.97536474371607,23.058906548998237,16.75656646375016,17.354153165632113,2.9840334715452883,0.00022959359635876808,1.7045249999999996,1.705036146013708,1.7213542333749108,1.7014397666250898
2020-12-31 04:30:00,1.7031,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,0.6,-1.4285714285714286,-1.8,-0.5,-0.9777777777777777,5.0,7.0,3.0,-10.0,-27.0,-15.0,-88.0,-37.0,39.12302346236313,26.359680391052137,16.305709793939954,14.789271636709316,18.810702315208488,3.1799010860310517,0.00024699146865714283,1.7047199999999993,1.705120050937488,1.72143942622482,1.7015175737751806
2020-12-31 04:15:00,1.7026,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,-0.4,-3.142857142857143,-2.466666666666667,-0.7666666666666667,-1.1777777777777778,5.0,8.0,-2.0,-22.0,-37.0,-23.0,-106.0,-71.0,34.56036972944466,22.536660692376742,15.006882528631536,15.350723302360365,20.134728578623424,3.4020685972415237,0.0002666473412062942,1.7049499999999995,1.7052236432932566,1.7215227312237307,1.70160226877627
2020-12-31 04:00:00,1.7021,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-4.0,-3.7142857142857144,-2.8666666666666667,-0.7666666666666667,-1.211111111111111,-3.0,-7.0,-20.0,-26.0,-43.0,-23.0,-109.0,-122.0,29.66541497553081,18.02012566244204,15.152449372372871,16.641322604951696,22.115536404861246,3.777877153985102,0.0002927012877762536,1.7051849999999995,1.7053581891031673,1.7215841573168416,1.7017078426831584
2020-12-31 03:45:00,1.7024,Neutral,Neutral,Neutral,6.0,6.0,-1.3333333333333333,-4.8,-3.857142857142857,-3.0,-0.8333333333333334,-1.1555555555555554,6.0,-4.0,-24.0,-27.0,-45.0,-25.0,-104.0,-119.0,30.955481095614232,18.916248506754442,16.652351300503454,18.33276210810864,24.742284379343985,4.209682767914245,0.00032281971274983334,1.7054349999999991,1.7055252757238426,1.7216526180002478,1.7018193819997525
2020-12-31 03:30:00,1.7018,Neutral,Neutral,Neutral,-10.0,-10.0,-7.666666666666667,-5.8,-5.857142857142857,-3.6666666666666665,-0.9666666666666667,-1.2333333333333334,-10.0,-23.0,-29.0,-41.0,-55.0,-29.0,-111.0,-187.0,24.889401920966094,19.428915746708057,18.716821846186036,20.32481549880559,27.970651247702875,4.758657549117046,0.0003552018082757513,1.7056699999999991,1.7056855462737834,1.721740157569696,1.701916842430304
2020-12-31 03:15:00,1.7028,Neutral,Neutral,Neutral,0.0,0.0,-6.666666666666667,-4.6,-4.714285714285714,-3.2666666666666666,-0.6333333333333333,-1.1333333333333333,0.0,-20.0,-23.0,-33.0,-49.0,-19.0,-102.0,-144.0,28.806176215566097,22.716041955174788,21.741059401912267,24.002404889347716,32.832645713041586,5.536333302254903,0.0003944121015422297,1.705934999999999,1.7058848050570545,1.7218016666713014,1.7020403333286986
2020-12-31 03:00:00,1.7028,Neutral,Neutral,Buy,-13.0,-13.0,-6.333333333333333,-6.2,-5.714285714285714,-3.0,-0.6333333333333333,-1.1666666666666667,-13.0,-19.0,-31.0,-40.0,-45.0,-19.0,-105.0,-167.0,28.806176215566097,26.310317608594488,24.677568237376434,27.75591484517153,38.34696021475348,6.1475373187107465,0.0004354260769616758,1.706119999999999,1.7060430001881857,1.7218616145473187,1.702149385452681
2020-12-31 02:45:00,1.7041,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-4.0,-3.5714285714285716,-2.0,0.06666666666666667,-1.0,-7.0,-10.0,-20.0,-25.0,-30.0,2.0,-90.0,-90.0,34.975749036298424,30.578395475043322,29.697804100227046,33.684884793881764,44.75730398523144,6.849723591062528,0.0004834843917080889,1.7062899999999988,1.706209307890144,1.7218953551279756,1.7022726448720242
2020-12-31 02:30:00,1.7048,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-4.0,-1.4285714285714286,-1.5333333333333334,-0.16666666666666666,-0.8888888888888888,1.0,-11.0,-20.0,-10.0,-23.0,-5.0,-80.0,-68.0,39.17041799224173,33.21142328925025,33.819463417471994,38.45177850747851,49.92361384430944,5.797996620090601,0.0005300469659772489,1.7063349999999988,1.7063174775255359,1.7219343730894527,1.7023726269105475
2020-12-31 02:15:00,1.7047,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-3.8,-2.2857142857142856,-1.6,-0.03333333333333333,-0.9,-4.0,-14.0,-19.0,-16.0,-24.0,-1.0,-81.0,-78.0,38.18702389184155,36.41414232267926,38.82267046490643,40.58502752926156,54.39337634115426,5.954054976641885,0.0005758193546512302,1.706324999999999,1.7063952968858198,1.722012732572624,1.7024442674273763
2020-12-31 02:00:00,1.7051,Neutral,Neutral,Neutral,-8.0,-8.0,-5.666666666666667,-1.4,-1.8571428571428572,-0.9333333333333333,-0.43333333333333335,-0.8666666666666667,-8.0,-17.0,-7.0,-13.0,-14.0,-13.0,-78.0,-72.0,40.62650546443053,41.09798804238875,44.649576717103386,44.23076025505163,59.56032587248847,5.983966846472086,0.0006267008487128578,1.7063299999999988,1.706482235187657,1.7220758521560886,1.702526147843912
2020-12-31 01:45:00,1.7059,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.8,-1.4285714285714286,-0.2,-0.5333333333333333,-0.7777777777777778,-2.0,-7.0,-4.0,-10.0,-3.0,-16.0,-70.0,-42.0,46.09518684439633,48.069712668446066,47.06627368307393,47.44634873986851,62.791192604579265,6.370287970427455,0.0006804665451340952,1.7063049999999986,1.7065531190434342,1.7221409504353657,1.7026020495646346
2020-12-31 01:30:00,1.7061,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,-0.6,-1.7142857142857142,0.7333333333333333,-0.2,-0.8,-7.0,3.0,-3.0,-12.0,11.0,-6.0,-72.0,-14.0,47.58205221898648,51.40381931175553,48.457979427773495,50.04513075847451,63.476337418753786,6.877742503495824,0.0007328610040957528,1.7062549999999987,1.706586612327713,1.722215246260953,1.7026627537390475
2020-12-31 01:15:00,1.7068,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-0.2,-1.2857142857142858,1.4666666666666666,0.13333333333333333,-0.6222222222222222,2.0,5.0,-1.0,-9.0,22.0,4.0,-56.0,23.0,53.15440624509155,50.02437319203676,49.47684331046771,53.29806322301192,62.06709234958342,7.073964426286878,0.0007910342999934983,1.7061699999999989,1.7066115668060573,1.7222855461258808,1.7027234538741198
2020-12-31 01:00:00,1.7066,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,-1.4,-1.0,1.2,-0.6333333333333333,-0.7333333333333333,8.0,2.0,-7.0,-7.0,18.0,-19.0,-66.0,-5.0,51.65223585092146,47.728036950242846,49.800945914068265,55.82514720792919,59.13913264569486,5.40325130930303,0.0008391412677610788,1.706074999999999,1.7066019035653424,1.7223729018368101,1.7027670981631906
2020-12-31 00:45:00,1.7058,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-3.8,-1.8571428571428572,0.8,-1.5333333333333334,-0.8666666666666667,-5.0,-11.0,-19.0,-13.0,12.0,-46.0,-78.0,-82.0,45.11525164369505,46.82043096393967,52.01571506869748,57.8045827577518,56.5936672463181,5.868634230601103,0.0008989728472386105,1.705979999999999,1.706602001184078,1.72243816530591,1.702824834694091
2020-12-31 00:30:00,1.7063,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-2.0,-1.1428571428571428,0.9333333333333333,-0.8666666666666667,-0.7777777777777778,-1.0,-10.0,-10.0,-8.0,14.0,-26.0,-70.0,-41.0,48.9568296934753,51.37627859657661,58.58210595812819,61.56933666159753,54.852596356921936,7.277851719707812,0.0009752848497441846,1.7059249999999992,1.7066431294499282,1.7225081269675033,1.702892873032498
2020-12-31 00:15:00,1.7064,Neutral,Neutral,Neutral,-5.0,-5.0,-4.333333333333333,-1.4,-1.0,1.3333333333333333,-0.5666666666666667,-0.8111111111111111,-5.0,-13.0,-7.0,-7.0,20.0,-17.0,-73.0,-29.0,49.743454304180894,55.97400123544715,62.43400664247695,63.94931024970044,52.80165997221959,8.327341434107367,0.0010495284907392488,1.7058449999999994,1.706660725831976,1.7225659697069513,1.7029600302930497
2020-12-31 00:00:00,1.7069,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.4,0.5714285714285714,1.3333333333333333,-0.3333333333333333,-0.6888888888888889,-4.0,-4.0,-2.0,4.0,20.0,-10.0,-62.0,4.0,53.753469968463506,62.753135312769196,65.22150267637568,66.0229137604259,49.77505192064211,9.126373306120215,0.0011330538747955643,1.705719999999999,1.706674096387462,1.7226283043154935,1.7030246956845079
2020-12-30 23:45:00,1.7073,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.4,1.5714285714285714,1.7333333333333334,-0.23333333333333334,-0.8222222222222222,-4.0,2.0,2.0,11.0,26.0,-7.0,-74.0,30.0,57.177525408365675,65.00244642107016,66.00332148677751,65.42808695029083,46.59505852149392,9.631153653233426,0.0012089308211500338,1.7056399999999994,1.706662511586819,1.7227038863553221,1.703077113644679
2020-12-30 23:30:00,1.7077,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.4,3.857142857142857,2.0,0.0,-0.6222222222222222,4.0,6.0,12.0,27.0,30.0,0.0,-56.0,79.0,60.77215580471479,64.41016876582302,65.62064804951527,63.81023734338632,42.17551775994164,9.99032113871354,0.0013058495657816138,1.7055149999999994,1.7066298198733227,1.7227786985310496,1.7031253014689518
2020-12-30 23:15:00,1.7073,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,2.2,3.857142857142857,1.7333333333333334,0.03333333333333333,-0.7777777777777778,2.0,2.0,11.0,27.0,26.0,1.0,-70.0,69.0,58.34016606777421,62.649317071218555,63.320353007981225,59.489378961014026,36.549601299141735,9.99032113871354,0.0013838062277784502,1.7054499999999995,1.7065749388411855,1.72285261587419,1.7031693841258115
2020-12-30 23:00:00,1.7071,Neutral,Neutral,Neutral,0.0,0.0,2.0,4.2,3.2857142857142856,2.1333333333333333,0.1,-0.6111111111111112,0.0,6.0,21.0,23.0,32.0,3.0,-55.0,85.0,57.10548620021592,62.068429971340976,61.1051976963722,54.43809885911206,31.159553525709228,9.574946409938875,0.0014868323661971772,1.7054599999999993,1.7065377562176567,1.7229299522611925,1.7032180477388092
2020-12-30 22:45:00,1.7071,Neutral,Neutral,Neutral,0.0,0.0,3.0,5.0,3.5714285714285716,1.2,-0.26666666666666666,-0.6222222222222222,0.0,9.0,25.0,25.0,18.0,-8.0,-56.0,69.0,57.10548620021592,60.35065705501348,56.441939117443134,49.45257275227373,23.757592244294997,8.397352761848424,0.0015722346471136461,1.7054399999999994,1.7065089232031776,1.7230080275368267,1.703269972463175
2020-12-30 22:30:00,1.7071,Neutral,Neutral,Neutral,6.0,6.0,7.0,4.6,3.142857142857143,1.5333333333333334,0.26666666666666666,-0.7777777777777778,6.0,21.0,23.0,22.0,23.0,8.0,-70.0,103.0,57.10548620021592,57.68131865350515,49.78689325726463,43.176879195167814,19.220892637152375,8.677166250980676,0.0016625194935926402,1.7054049999999996,1.7064786115725714,1.7230961445484192,1.7033178554515824
2020-12-30 22:15:00,1.7065,Neutral,Neutral,Neutral,3.0,3.0,6.333333333333333,3.8,3.0,0.06666666666666667,0.1,-0.8444444444444444,3.0,19.0,19.0,21.0,1.0,3.0,-76.0,66.0,53.81789539171131,50.45417268888339,42.24909612725867,36.761172999339436,13.084527956041356,5.761277461244575,0.0017812457200960807,1.7054749999999999,1.70644674549937,1.7231843610159387,1.7033666389840625
2020-12-30 22:00:00,1.7062,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,2.6,1.8571428571428572,-0.8666666666666667,0.3,-0.9111111111111111,12.0,14.0,13.0,13.0,-13.0,9.0,-82.0,48.0,52.11389031246266,42.15465760759304,34.733591457125385,29.728677860474676,12.817146877989785,4.701723183534071,0.0019194383751113264,1.70567,1.7064440144993378,1.7232520989253446,1.7034349010746566
2020-12-30 21:45:00,1.705,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,0.42857142857142855,-1.1333333333333333,-0.2,-1.1111111111111112,4.0,4.0,6.0,3.0,-17.0,-6.0,-100.0,-6.0,44.508958015094535,34.66657141055394,28.850932907711496,24.929883982197026,13.311478674890509,1.620413249309422,0.002081206066165464,1.7058049999999998,1.7064565280634065,1.7233306596288254,1.7035033403711755
2020-12-30 21:30:00,1.7046,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.6,-0.14285714285714285,-1.2,-0.5333333333333333,-1.1,-2.0,-3.0,-3.0,-1.0,-18.0,-16.0,-99.0,-43.0,41.640201829433614,32.342964409175366,25.99212431280759,23.815033902965126,13.965519987964257,1.6535096781428962,0.0023007874833638198,1.70596,1.706531221810248,1.7234104766491123,1.7035905233508883
2020-12-30 21:15:00,1.7048,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.2,0.14285714285714285,-2.466666666666667,-0.4,-1.1222222222222222,2.0,4.0,1.0,1.0,-37.0,-12.0,-101.0,-41.0,42.664249540675534,33.16440472320629,26.48623171985551,23.92500930524774,14.67440926765228,1.74159137311797,0.0025479117499713766,1.7061250000000001,1.7066302588261584,1.7234888615123884,1.7036861384876116
2020-12-30 21:00:00,1.7046,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.2,1.0,-3.8666666666666667,-0.16666666666666666,-1.0666666666666667,-3.0,-3.0,-1.0,7.0,-58.0,-5.0,-96.0,-63.0,41.32432362613575,30.994534638226142,26.051115494809977,23.597391226131563,16.24869805374476,1.8086909638018511,0.002836532941088876,1.706285,1.7067241182531407,1.7235668098048371,1.703780190195163
2020-12-30 20:45:00,1.7049,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.4,-0.5714285714285714,-2.6666666666666665,-0.3,-0.9555555555555556,5.0,2.0,2.0,-4.0,-40.0,-9.0,-86.0,-44.0,42.71472264191312,31.71153564487699,26.19508540319471,21.39711193220387,19.255625847284563,1.8360603228323384,0.0031516299074922927,1.7064400000000002,1.7068330473943276,1.7236524751820281,1.7038745248179719
2020-12-30 20:30:00,1.7044,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,1.0,-0.5714285714285714,-2.466666666666667,-0.8333333333333334,-0.9222222222222223,-5.0,-3.0,5.0,-4.0,-37.0,-25.0,-83.0,-69.0,39.56795210221866,30.719401645342302,25.42974196657204,21.7291513601741,21.844384460693192,1.883703489737357,0.003472509720197081,1.7065550000000003,1.7069321780299342,1.7237411857330813,1.7039638142669182
2020-12-30 20:15:00,1.7049,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.8,-2.142857142857143,-2.0,-0.7333333333333333,-0.9111111111111111,2.0,2.0,-4.0,-15.0,-30.0,-22.0,-82.0,-67.0,41.694711420979836,31.353886028704352,23.5903485661089,22.046835903188295,24.696197550788753,2.018825225265516,0.00382116648862052,1.7066750000000002,1.7070620333135207,1.7238197230382208,1.7040682769617785
2020-12-30 20:00:00,1.7047,Buy,Neutral,Neutral,0.0,0.0,2.6666666666666665,-0.2,-4.0,-2.2,-0.9,-0.8555555555555555,0.0,8.0,-1.0,-28.0,-33.0,-27.0,-77.0,-81.0,40.506986003568954,30.4648141737036,24.03068067390076,23.229437891189093,27.38822841716997,2.144527236831138,0.004208841961897747,1.7068250000000003,1.7071729068167782,1.7238865240751502,1.7041724759248487
2020-12-30 19:45:00,1.7047,Buy,Neutral,Buy,0.0,0.0,-2.0,-3.4,-2.857142857142857,-2.0,-1.3,-0.8,0.0,-6.0,-17.0,-20.0,-30.0,-39.0,-72.0,-112.0,40.506986003568954,26.950730566738073,24.135261805239708,25.610631518885114,30.819752873468445,2.3083204911725517,0.00461730536605387,1.7069050000000001,1.707299722550972,1.7239496155698002,1.704283384430199
2020-12-30 19:30:00,1.7047,Buy,Neutral,Buy,8.0,8.0,-0.3333333333333333,-5.6,-2.4285714285714284,-1.6666666666666667,-1.1,-0.8444444444444444,8.0,-1.0,-28.0,-17.0,-25.0,-33.0,-76.0,-96.0,40.506986003568954,27.93387009923964,25.915645163451714,27.478915455065746,34.464972735211404,2.5717803661084986,0.005042185516515474,1.7069800000000002,1.7074330416561503,1.7239678240252687,1.7044171759747304
2020-12-30 19:15:00,1.7039,Buy,Neutral,Neutral,-14.0,-14.0,-8.333333333333334,-5.6,-6.571428571428571,-1.9333333333333333,-1.0,-0.9222222222222223,-14.0,-25.0,-28.0,-46.0,-29.0,-30.0,-83.0,-172.0,36.35477036004269,28.09246842007275,29.211258113972463,29.157762081461996,37.93707483776397,2.8251307560722125,0.005542040406325555,1.70701,1.7075731976385171,1.723980009418064,1.7045549905819348
2020-12-30 19:00:00,1.7053,Buy,Neutral,Buy,5.0,5.0,-7.333333333333333,-2.2,-7.285714285714286,-1.7333333333333334,-0.7,-0.7222222222222222,5.0,-22.0,-11.0,-51.0,-26.0,-21.0,-65.0,-126.0,41.00535883415101,32.357222985511655,33.12247882111315,34.44547458365584,42.55489931815893,3.0813754944460356,0.0061614657647339754,1.707095,1.7077615667481847,1.7239615435126838,1.7047214564873152
2020-12-30 18:45:00,1.7048,Buy,Neutral,Neutral,-16.0,-16.0,-6.333333333333333,-7.4,-5.857142857142857,-1.0,-0.9333333333333333,-0.7,-16.0,-19.0,-37.0,-41.0,-15.0,-28.0,-63.0,-156.0,38.391736966762636,36.93964216896348,34.82339594172396,42.352661708726664,47.35352114674843,3.2744231643365964,0.006706557403063584,1.70714,1.7078878009403993,1.7239690908924084,1.7048529091075906
2020-12-30 18:30:00,1.7064,Buy,Neutral,Neutral,-11.0,-11.0,0.0,-8.0,-2.4285714285714284,0.13333333333333333,-0.3,-0.5,-11.0,0.0,-40.0,-17.0,2.0,-9.0,-45.0,-75.0,44.21189251526051,41.67244966322089,41.47581512076881,51.11127996520692,50.398003924424025,3.549765957024377,0.007286735015185286,1.7072000000000003,1.7080461497065735,1.7239580783837891,1.70500192161621
2020-12-30 18:15:00,1.7075,Neutral,Neutral,Neutral,8.0,8.0,-3.3333333333333335,-2.8,-0.5714285714285714,1.4666666666666666,0.0,-0.4111111111111111,8.0,-10.0,-14.0,-4.0,22.0,0.0,-37.0,2.0,48.9491863924971,41.67244966322089,51.3168861407753,55.532946505743446,50.0000018967787,3.6411514905972666,0.007730286666514985,1.7071350000000003,1.708130567640244,1.723957876450138,1.7051171235498612
