Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 09:15:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333207,-1.0,-1.0,0.0,0.0,0.0,1.0,2.9999999999998863,-1.0,52.98119831265017,71.15235629455297,89.2379215175377,91.84873149306878,95.72162397965658,95.73943619983072,99.80616256593751,0.07949500000000007,0.07944552363093559,0.07962333764468198,0.07894666235531796
2020-12-31 09:00:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.1,0.04444444444444318,1.0,1.0,1.0,1.0,1.0,3.0,3.9999999999998863,8.0,67.53617899736095,89.59447946373156,89.2379215175377,91.84873149306878,95.72162397965658,95.56224207992793,99.79325847378628,0.07949000000000007,0.07944272997098356,0.07962540687462448,0.07894559312537543
2020-12-31 08:45:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999622,0.022222222222222223,-1.0,0.0,0.0,0.0,1.0,2.9999999999998863,2.0,2.9999999999998863,56.41873311479383,86.29629492589369,86.92401357554542,90.46348003779153,95.41220661721074,94.98072905875867,99.77468775788171,0.07948000000000006,0.07943466484129041,0.07962540687462448,0.07894559312537543
2020-12-31 08:30:00,0.0796,Sell,Sell,Sell,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.13333333333332956,0.05555555555555555,1.0,1.0,1.0,1.0,2.0,3.9999999999998863,5.0,9.999999999999886,82.72484542382645,86.29629492589369,86.92401357554543,90.46348003779153,95.0819316932085,94.28538795076167,99.7648822129375,0.07947500000000006,0.07943131432033095,0.0796274659499493,0.07894453405005061
2020-12-31 08:15:00,0.0795,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282563,83.94821199126258,88.82614709864313,94.32293289001053,93.10230463825702,99.73845924189152,0.07946500000000005,0.07942266377265562,0.0796274659499493,0.07894453405005061
2020-12-31 08:00:00,0.0795,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333207,0.0,0.0,0.0,0.0,1.0,2.0,2.9999999999998863,3.0,69.53445725458228,81.14252030282563,83.94821199126258,88.82614709864313,93.88476015452791,92.36879277160278,99.71463601253596,0.07946000000000006,0.07941869781227899,0.0796274659499493,0.07894453405005061
2020-12-31 07:45:00,0.0795,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282563,83.9482119912626,88.82614709864313,93.41264527300825,91.53268092527074,99.69530744466155,0.07945500000000005,0.07941452846931894,0.07962951500912105,0.07894348499087886
2020-12-31 07:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,69.53445725458228,81.14252030282563,83.9482119912626,88.82614709864315,92.90393930458626,90.57365640294012,99.66741705795745,0.07945000000000005,0.07941014531389941,0.07963155418723272,0.07894244581276719
2020-12-31 07:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282563,83.9482119912626,88.82614709864315,92.35578341799527,90.0504506405899,99.63652222353132,0.07944500000000006,0.07940553738127887,0.07963358361611991,0.07894141638388
2020-12-31 07:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282563,83.9482119912626,88.82614709864315,91.76509175402423,88.90698193034683,99.60220946247348,0.07944000000000005,0.07940069314442137,0.07963358361611991,0.07894141638388
2020-12-31 06:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,69.53445725458228,81.14252030282563,83.94821199126258,88.82614709864315,91.12853280780989,87.5817339507027,99.56398951815878,0.07943500000000006,0.07939560048516094,0.07963358361611991,0.07894141638388
2020-12-31 06:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,69.53445725458228,81.14252030282563,83.94821199126258,87.5541737009162,90.44250919038544,86.85248390946738,99.52127915578228,0.07943000000000006,0.07939024666388714,0.07963358361611991,0.07894141638388
2020-12-31 06:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,69.53445725458228,81.14252030282563,83.94821199126258,86.08310579314136,89.703135613607,85.24311541438102,99.47337743597352,0.07942000000000006,0.07938461828767622,0.07963358361611991,0.07894141638388
2020-12-31 06:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,69.53445725458228,81.14252030282563,81.82528549885201,84.36734364065413,88.90621492533063,83.3506675380104,99.40417654366045,0.07940500000000006,0.07937870127678782,0.07963560342447021,0.0789403965755297
2020-12-31 05:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,69.53445725458229,81.14252030282563,79.28080093292203,82.34635189445699,88.04721200222623,81.10002929846884,99.33972350911496,0.07939000000000006,0.0793724808294436,0.07963761373792784,0.07893938626207207
2020-12-31 05:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,69.53445725458229,77.37719654318589,76.18479434365133,79.93799144509306,87.1212252855567,78.38710890932678,99.265994121328,0.07938000000000006,0.07936594138479969,0.07963961467919389,0.07893838532080602
2020-12-31 05:15:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.06666666666666667,0.044444444444444446,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,69.53445725458229,72.22797554535137,72.34797684864809,77.02792762454573,86.12295572022738,75.0633514964727,99.18108181760863,0.07937000000000007,0.07935906658402019,0.07964160636812229,0.07893739363187763
2020-12-31 05:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.9999999999998863,1.0,3.0,2.9999999999998863,57.008238569076866,64.7851841378828,67.48350297270562,73.452128384959,83.78940306873628,70.90914304021503,99.08252653321587,0.07936000000000007,0.07935183922935456,0.07964358892181181,0.07893641107818808
2020-12-31 04:45:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.9999999999998863,1.0,3.0,2.9999999999998863,57.008238569076866,64.7851841378828,67.48350297270562,73.452128384959,80.78976690056861,68.47047339294288,98.9985948775449,0.07936000000000007,0.07934936944624454,0.07964499589092584,0.07893600410907405
2020-12-31 04:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,57.008238569076866,64.7851841378828,67.48350297270562,73.452128384959,76.80415409366839,65.80899037205837,98.90563166764107,0.07935500000000006,0.07934677300759042,0.07964835814926013,0.07893464185073976
2020-12-31 04:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,57.008238569076866,64.7851841378828,67.48350297270564,73.452128384959,74.33159503096746,62.90106680110512,98.80239597760577,0.07935000000000006,0.07934404341823609,0.07965169368104466,0.07893330631895523
2020-12-31 04:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,57.008238569076866,64.7851841378828,67.48350297270562,73.452128384959,71.51180544155136,62.90106680110512,98.68741990256076,0.07935000000000006,0.07934117384994051,0.07965747844903717,0.07893052155096272
2020-12-31 03:45:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.008238569076866,64.7851841378828,67.48350297270564,73.452128384959,68.27567907848164,59.96517803422871,98.55895415542082,0.07934500000000007,0.07933815712429644,0.07966318869288336,0.07892781130711654
2020-12-31 03:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,57.008238569076866,64.7851841378828,67.48350297270564,73.452128384959,68.27567907848164,59.9651780342287,98.4148971817264,0.07934000000000006,0.0793349856947732,0.07966882694413104,0.0789251730558689
2020-12-31 03:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,57.008238569076866,64.7851841378828,67.48350297270562,73.452128384959,64.83097862962595,59.9651780342287,98.25270165526183,0.07933500000000007,0.07933165162783849,0.07967439558049691,0.07892260441950302
2020-12-31 03:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142695,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,1.9999999999998863,0.0,1.0,3.0,2.9999999999998863,57.00823856907685,64.7851841378828,67.48350297270564,70.9529483563089,60.887393680554325,57.25692067168946,98.0692494590141,0.07933000000000007,0.07932814658311227,0.0796798968386814,0.07892010316131853
2020-12-31 02:45:00,0.0794,Neutral,Neutral,Sell,0.0,0.0,0.0,0.2,0.2857142857142695,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,1.0,1.9999999999998863,1.0,1.0,3.0,4.999999999999886,57.008238569076866,64.7851841378828,67.48350297270564,64.79875444884695,60.887393680554325,54.39202974268248,97.86068202039121,0.07932500000000006,0.07932446179250265,0.07968300213106817,0.07891899786893176
2020-12-31 02:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.39999999999997726,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,1.9999999999998863,1.0,1.0,1.0,3.0,4.999999999999886,57.00823856907685,64.7851841378828,64.5077590817509,56.17722512920598,56.70100693341163,51.36507555706959,97.62216622149647,0.07932000000000007,0.07932058803827202,0.07968608541763536,0.07891791458236458
2020-12-31 02:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.39999999999997726,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,1.0,1.9999999999998863,1.0,1.0,1.0,3.0,5.999999999999886,57.00823856907685,64.78518413788282,57.24051845400355,50.55462388304026,51.92265194433165,48.17093679792577,97.34756541473918,0.07931500000000007,0.07931651562997828,0.07968914705455125,0.07891685294544866
2020-12-31 02:00:00,0.0794,Buy,Neutral,Buy,0.0,0.0,0.6666666666666288,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,1.9999999999998863,1.0,1.0,1.0,1.0,3.0,5.999999999999886,57.00823856907685,60.42693789152114,47.202020370437936,43.867015019835335,46.43344439091098,44.8048792416376,97.02896741217184,0.07931000000000007,0.07931223438023359,0.07968914705455125,0.07891685294544866
2020-12-31 01:45:00,0.0794,Buy,Neutral,Neutral,1.0,1.0,0.6666666666666288,0.2,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,1.0,1.9999999999998863,1.0,0.0,1.0,1.0,3.0,5.999999999999886,57.00823856907685,48.61687646837681,40.743089516609075,35.804615801704685,40.080866655777456,41.262639755673455,96.65599123788151,0.07930500000000007,0.07930773357921993,0.07969447358498347,0.07891452641501648
2020-12-31 01:30:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.9999999999998863,0.0,0.0,0.0,0.0,0.0,2.0,0.9999999999998863,49.67671004259851,28.918878539903204,33.14918062394217,35.80461580170467,32.665949110353154,37.5405147971871,96.21474141471789,0.07930500000000007,0.07930300196789787,0.07969973995959113,0.07891226004040881
2020-12-31 01:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,-0.39999999999997726,-0.1428571428571266,-0.06666666666665909,-0.033333333333329544,0.0,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-5.999999999999432,40.20859917593511,28.918878539903204,33.14918062394217,35.80461580170467,32.665949110353154,37.54051479718711,95.87803997716756,0.07930500000000007,0.07930315591496956,0.07970838817532375,0.0789086118246762
2020-12-31 01:00:00,0.0792,Buy,Neutral,Buy,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.06666666666665909,-0.06666666666666288,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-1.9999999999998863,0.0,-7.999999999999318,40.20859917593511,34.64471938011934,42.553358886375385,40.45712364885019,36.5677959806557,39.71026608486976,95.87803997716756,0.07931500000000007,0.07930844596189107,0.07971439763043571,0.07890760236956425
2020-12-31 00:45:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.033333333333329544,0.011111111111109849,0.0,-1.0,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,-1.1368683772161603e-13,47.994661482450596,42.44917015795435,49.0084836590631,53.32567930569709,41.129695922984,44.4852397255804,95.87803997716756,0.07932500000000006,0.07931400729327011,0.07972296486561375,0.07890503513438621
2020-12-31 00:30:00,0.0793,Buy,Neutral,Buy,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,-0.06666666666666667,0.011111111111109849,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.9999999999998863,-4.0,47.99466148245059,53.67742589418102,49.008483659063096,53.32567930569709,41.129695922984,41.202692833818055,95.72583943309185,0.07932500000000006,0.0793147256160019,0.07973119368728171,0.07890180631271826
2020-12-31 00:15:00,0.0793,Buy,Neutral,Buy,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.011111111111109849,-1.0,0.0,0.0,0.0,0.0,-2.0,0.9999999999998863,-3.0,47.99466148245059,53.677425894181006,56.38331386504396,53.32567930569709,46.08713408983914,46.28535680522501,95.57408882508392,0.07932500000000006,0.07931548077579686,0.07973928466065258,0.07889871533934739
2020-12-31 00:00:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,0.0,-0.03333333333333333,0.02222222222222096,1.0,0.0,1.0,1.0,0.0,-1.0,1.9999999999998863,2.0,56.80113168943088,53.67742589418102,56.38331386504396,53.32567930569709,46.08713408983914,52.273040903830996,95.42320007864363,0.07932500000000006,0.07931627466173516,0.07974471413516859,0.07889728586483138
2020-12-30 23:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,47.929192248003325,53.67742589418102,49.88021093287951,47.06683847629847,46.08713408983914,55.613292597453125,95.11383780698208,0.07932000000000007,0.07931198105464465,0.07975195689771872,0.07889404310228126
2020-12-30 23:30:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,-1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-3.0,47.929192248003325,53.67742589418102,49.88021093287951,47.06683847629847,51.009812742866956,59.12130187345337,94.7866174360826,0.07932000000000007,0.07931259546770335,0.07975971389722425,0.07889128610277574
2020-12-30 23:15:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,58.24304435682847,53.67742589418103,49.88021093287951,47.06683847629847,51.009812742866956,66.96611374688207,94.25029687010964,0.07932000000000007,0.07931324138912403,0.07976735082306582,0.0788886491769342
2020-12-30 23:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-1.0,47.815632409209556,44.218936508385696,43.08610666655678,40.70011968963051,46.04019746892644,66.96611374688206,93.64304430646962,0.07931500000000007,0.07930879222959193,0.07977428249422339,0.07888571750577664
2020-12-30 22:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,47.815632409209556,44.218936508385696,43.08610666655678,40.70011968963051,46.04019746892644,71.02939909927505,92.6867580093226,0.07931500000000007,0.07930924311316075,0.07978170365047267,0.07888329634952736
2020-12-30 22:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,0.011111111111109849,0.0,0.0,0.0,-1.0,0.0,-2.0,0.9999999999998863,-3.0,47.815632409209556,44.218936508385696,43.08610666655678,40.70011968963051,46.04019746892645,71.02939909927505,91.13967450997578,0.07931500000000007,0.07930971711896385,0.0797890161376717,0.07888098386232834
2020-12-30 22:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,0.0,0.0,0.0,-1.0,0.9999999999998863,-1.0,47.815632409209556,44.21893650838569,43.08610666655678,45.03728511400143,46.04019746892645,79.33023004207439,90.77734380292043,0.07932000000000007,0.07931021543275688,0.07979622337598861,0.07887877662401142
2020-12-30 22:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.9999999999998863,-3.0,47.815632409209556,44.21893650838568,43.08610666655678,45.03728511400143,46.040197468926436,83.88152594085143,90.41331195758691,0.07931500000000007,0.07931073930110338,0.07980332857329779,0.07887667142670225
2020-12-30 21:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,0.0,-1.0,0.0,-1.0,0.9999999999998863,-2.0,47.815632409209556,44.21893650838568,47.53455994797787,49.59421046813107,46.040197468926436,88.60165081539952,90.04857135796959,0.07932500000000006,0.0793112900344933,0.07981033474297414,0.07887466525702591
2020-12-30 21:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.0,-0.03333333333333333,0.011111111111109849,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.9999999999998863,-3.0,47.815632409209556,44.21893650838569,47.534559947977854,54.73696429508089,46.040197468926436,93.4865026530265,89.68412214192011,0.07933500000000007,0.07931186901062116,0.07981724471979779,0.07887275528020227
2020-12-30 21:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.011111111111109849,0.0,0.0,-1.0,0.0,-1.0,0.0,0.9999999999998863,-2.0,47.81563240920955,50.337154939527736,52.1797608202968,54.73696429508089,46.040197468926436,98.53075383094908,89.3209612567875,0.07934500000000007,0.0793124776778325,0.07982406117420938,0.07887093882579067
2020-12-30 21:00:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.06666666666665909,0.0,0.022222222222222223,-1.0,-1.0,0.0,0.0,0.9999999999998863,0.0,2.0,-1.0000000000001137,47.81563240920955,50.337154939527736,57.38721538832354,54.736964295080874,48.77505008282706,98.53075383094908,88.96007158905677,0.07935000000000006,0.079313117558747,0.07982861035646117,0.07887038964353889
