Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 01:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,-156.66666666666666,-364.0,-135.71428571428572,-39.333333333333336,-129.66666666666666,-53.55555555555556,0.0,-470.0,-1820.0,-950.0,-590.0,-3890.0,-4820.0,-7720.0,34.95001140816727,28.74841895395754,27.321869349721737,27.616872276480194,8.906456049266083,2.5280427358914324,7.78921712035482,116.62744999999995,116.72769247173441,117.30446918948044,116.5524008105196
2021-01-01 00:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,-643.3333333333334,-344.0,-170.0,-69.33333333333333,-164.66666666666666,-47.0,0.0,-1930.0,-1720.0,-1190.0,-1040.0,-4940.0,-4230.0,-10820.0,34.95001140816727,29.96268526315707,31.474772729424615,29.564437532528743,9.15424558858831,2.7250193441880413,8.558755471351063,116.63244999999998,116.73757413695157,117.30319099891467,116.55877900108537
2021-01-01 00:30:00,116.535,Buy,Neutral,Buy,-470.0,-470.0,-606.6666666666666,-190.0,-145.71428571428572,-82.66666666666667,-184.66666666666666,-51.77777777777778,-470.0,-1820.0,-950.0,-1020.0,-1240.0,-5540.0,-4660.0,-11040.0,34.95001140816727,35.71472785121077,36.31929815863082,32.20621271918793,9.591001342519647,3.0007273973243827,9.308146171131,116.64179999999999,116.74796255423114,117.30186952647371,116.56526047352632
2021-01-01 00:15:00,116.582,Buy,Neutral,Buy,-1460.0,-1460.0,-416.6666666666667,-144.0,-82.85714285714286,-63.333333333333336,-176.0,-50.0,-1460.0,-1250.0,-720.0,-580.0,-950.0,-5280.0,-4500.0,-10240.0,37.99309640357203,42.93157640711031,39.43208088676627,34.67211032321549,10.125876418244758,3.3541192143465537,10.22389165368405,116.6508,116.75888371085838,117.30059692330309,116.57183307669692
2021-01-01 00:00:00,116.728,Buy,Neutral,Buy,110.0,110.0,326.6666666666667,182.0,237.14285714285714,24.0,-137.33333333333334,-37.666666666666664,110.0,980.0,910.0,1660.0,360.0,-4120.0,-3390.0,-100.0,50.73540845153781,49.28266839273547,41.963147801760435,36.13287773449174,10.544206954529969,3.74437440463835,11.213078584549635,116.65655000000001,116.7679546703896,117.3000246779207,116.57728532207932
2020-12-31 23:45:00,116.717,Buy,Neutral,Buy,100.0,100.0,210.0,154.0,138.57142857142858,54.666666666666664,-147.0,-38.333333333333336,100.0,630.0,770.0,970.0,820.0,-4410.0,-3450.0,-1120.0,49.55169865932107,43.161322650664495,37.23494545701848,28.08010899213774,9.224585408570348,4.0891026044409955,12.027079340812904,116.65325,116.77000362784548,117.30106280758328,116.57974719241678
2020-12-31 23:30:00,116.707,Neutral,Neutral,Buy,770.0,770.0,233.33333333333334,290.0,131.42857142857142,-10.0,-149.0,-41.0,770.0,700.0,1450.0,920.0,-150.0,-4470.0,-3690.0,-780.0,48.507269699427106,38.748274875370754,32.94250604828309,22.79841730863518,6.301091955637844,4.500973067374986,12.912927678899706,116.6498,116.77272176260679,117.30222087349277,116.58237912650729
2020-12-31 23:15:00,116.63,Neutral,Neutral,Neutral,-240.0,-240.0,-33.333333333333336,20.0,55.714285714285715,-56.666666666666664,-168.33333333333334,-46.111111111111114,-240.0,-100.0,100.0,390.0,-850.0,-5050.0,-4150.0,-5750.0,39.56066915417634,33.41433368417722,23.834170230978245,17.459903015381258,6.335751651962667,4.972362296246359,13.932076577300307,116.65020000000001,116.77609210940714,117.30283046675217,116.58531953324794
2020-12-31 23:00:00,116.654,Neutral,Neutral,Neutral,170.0,170.0,306.6666666666667,78.0,85.71428571428571,-28.666666666666668,-144.66666666666666,-39.77777777777778,170.0,920.0,390.0,600.0,-430.0,-4340.0,-3580.0,-2690.0,41.655354502731875,33.80483817815616,23.165836474488472,15.150303960168202,6.5245966955258154,5.5860973233259585,15.18355521571334,116.65805,116.78358401245367,117.30268844729953,116.58987155270056
2020-12-31 22:45:00,116.637,Neutral,Neutral,Neutral,-30.0,-30.0,56.666666666666664,92.0,-2.857142857142857,-16.666666666666668,-148.66666666666666,-44.77777777777778,-30.0,170.0,460.0,-20.0,-250.0,-4460.0,-4030.0,-4130.0,39.550104297953006,26.46304741220537,20.644143991521403,11.617327804018814,6.6172476029363025,6.196440505402691,16.360787134735418,116.6683,116.79022934642566,117.30263359277545,116.59397640722467
2020-12-31 22:30:00,116.64,Neutral,Neutral,Neutral,780.0,780.0,83.33333333333333,92.0,-27.142857142857142,-5.333333333333333,-128.33333333333334,-51.888888888888886,780.0,250.0,460.0,-190.0,-80.0,-3850.0,-4670.0,-2630.0,39.78534555818741,25.03644705687536,17.685288479516245,11.63231950114779,6.668368974498037,6.9176930034016095,17.803685732914232,116.68215000000001,116.79808726162697,117.30269623526073,116.59845376473939
2020-12-31 22:15:00,116.562,Neutral,Neutral,Buy,-580.0,-580.0,-96.66666666666667,-154.0,-164.28571428571428,-102.0,-123.66666666666667,-59.44444444444444,-580.0,-290.0,-770.0,-1150.0,-1530.0,-3710.0,-5350.0,-8030.0,29.688630886336412,22.996525705295653,14.733124738752878,11.76626312165051,6.6837118983005155,7.629536259372287,19.670372043310337,116.69635000000001,116.80619430068478,117.30252521855833,116.6029747814418
2020-12-31 22:00:00,116.62,Neutral,Neutral,Neutral,50.0,50.0,86.66666666666667,-78.0,-102.85714285714286,-111.33333333333333,-117.33333333333333,-51.55555555555556,50.0,260.0,-390.0,-720.0,-1670.0,-3520.0,-4640.0,-5990.0,33.575997662306946,23.69094034266743,15.602920076261867,12.58042463317146,6.968447176439568,8.403286422057988,22.139742234202856,116.71970000000002,116.8187170853353,117.3011815207604,116.60953847923972
2020-12-31 21:45:00,116.615,Neutral,Neutral,Neutral,240.0,240.0,-80.0,-124.0,-28.571428571428573,-162.66666666666666,-133.33333333333334,-50.333333333333336,240.0,-240.0,-620.0,-200.0,-2440.0,-4000.0,-4530.0,-7260.0,32.872400969084595,21.72314153675744,16.048521359194226,13.107713908633187,7.282909657798186,9.227772989455374,24.629829374441115,116.74315000000001,116.82890770509609,117.30087697113277,116.61464302886733
2020-12-31 21:30:00,116.591,Neutral,Neutral,Neutral,-30.0,-30.0,-226.66666666666666,-202.0,-187.14285714285714,-215.33333333333334,-149.66666666666666,-52.333333333333336,-30.0,-680.0,-1010.0,-1310.0,-3230.0,-4490.0,-4710.0,-10750.0,29.546109647988374,22.214148292869197,16.75487831432143,13.250970342471561,7.757877741841881,10.293456636969594,27.42626044711244,116.76790000000003,116.83987733099846,117.3006263496589,116.6199036503412
2020-12-31 21:15:00,116.594,Neutral,Neutral,Neutral,-450.0,-450.0,-276.6666666666667,-82.0,-172.85714285714286,-220.0,-166.0,-50.0,-450.0,-830.0,-410.0,-1210.0,-3300.0,-4980.0,-4500.0,-11180.0,29.71702846513817,23.618686526469105,17.94996028374493,14.194519414339183,8.433993028699817,11.702084578413803,30.80279207382152,116.79535000000003,116.85264027104968,117.30098116230461,116.6254788376955
2020-12-31 21:00:00,116.639,Neutral,Neutral,Neutral,-200.0,-200.0,-176.66666666666666,-166.0,-82.85714285714286,-260.0,-139.33333333333334,-42.333333333333336,-200.0,-530.0,-830.0,-580.0,-3900.0,-4180.0,-3810.0,-10220.0,32.321291556016234,25.44190187705223,18.44590607441461,15.11780247514956,9.194174539388285,13.621959638470386,34.57966068321991,116.82355000000003,116.86590387469326,117.30084589212773,116.63127410787239
2020-12-31 20:45:00,116.659,Neutral,Neutral,Neutral,-180.0,-180.0,80.0,-112.0,-4.285714285714286,-286.6666666666667,-95.33333333333333,-43.22222222222222,-180.0,240.0,-560.0,-30.0,-4300.0,-2860.0,-3890.0,-7690.0,33.53411946258649,26.66227467500677,19.45642220576758,15.568536030283425,10.203417440336366,15.619202330302926,38.268699967267864,116.84930000000001,116.87753997083138,117.30056803595843,116.6362619640417
2020-12-31 20:30:00,116.677,Neutral,Neutral,Neutral,-150.0,-150.0,-150.0,-40.0,41.42857142857143,-288.6666666666667,-79.0,-37.333333333333336,-150.0,-450.0,-200.0,290.0,-4330.0,-2370.0,-3360.0,-7210.0,34.6197762638149,25.152646179718474,20.147933071593087,15.590861979297046,11.495297985560796,17.2236335187162,42.5748109966086,116.87310000000002,116.88874714882273,117.30163934246423,116.64043065753592
2020-12-31 20:15:00,116.692,Neutral,Neutral,Neutral,570.0,570.0,-76.66666666666667,60.0,-32.857142857142854,-298.6666666666667,-71.33333333333333,-32.55555555555556,570.0,-230.0,300.0,-230.0,-4480.0,-2140.0,-2930.0,-6210.0,35.50935103185884,26.087607154687007,20.388243783404462,14.490158565555134,13.038968855108621,18.701873666947563,46.79835576443595,116.89365000000002,116.89960597696749,117.30272509265635,116.64432490734379
2020-12-31 20:00:00,116.635,Neutral,Neutral,Neutral,-870.0,-870.0,-206.66666666666666,-26.0,-217.14285714285714,-348.6666666666667,-109.33333333333333,-36.333333333333336,-870.0,-620.0,-130.0,-1520.0,-5230.0,-3280.0,-3270.0,-11650.0,29.079044265781135,26.556101947646297,19.043306704424282,14.630662993019797,14.970369790902268,20.152047769549867,50.88593098142192,116.91320000000003,116.9102524373248,117.303526496946,116.64811350305413
2020-12-31 19:45:00,116.722,Neutral,Neutral,Neutral,70.0,70.0,200.0,14.0,-195.71428571428572,-288.0,-54.666666666666664,-26.444444444444443,70.0,600.0,70.0,-1370.0,-4320.0,-1640.0,-2380.0,-6590.0,33.86470561312622,27.806041042730385,19.17364343519438,15.55633068634232,17.83400006346858,22.65190460151247,55.95039857244913,116.93270000000003,116.92436794693121,117.30262753380777,116.6535924661924
2020-12-31 19:30:00,116.715,Neutral,Neutral,Neutral,180.0,180.0,223.33333333333334,-144.0,-284.2857142857143,-280.0,-134.0,-26.22222222222222,180.0,670.0,-720.0,-1990.0,-4200.0,-4020.0,-2360.0,-10080.0,33.04139764554161,24.617669209800482,18.896096636701586,16.426129134546258,20.900462820866053,24.036261923268782,59.985225281384096,116.94325,116.93474579036358,117.30230990458195,116.65712009541822
2020-12-31 19:15:00,116.697,Neutral,Neutral,Neutral,350.0,350.0,-60.0,-324.0,-324.2857142857143,-260.6666666666667,-115.33333333333333,-24.444444444444443,350.0,-180.0,-1620.0,-2270.0,-3910.0,-3460.0,-2200.0,-11090.0,30.990092573725832,20.99995449835798,19.53684487517181,17.765953291531787,24.740948354705935,27.920067319698305,64.25156858793807,116.95610000000002,116.94601480525402,117.30266787636062,116.66076212363957
2020-12-31 19:00:00,116.662,Neutral,Neutral,Neutral,140.0,140.0,-416.6666666666667,-504.0,-524.2857142857143,-280.6666666666667,-131.0,-31.444444444444443,140.0,-1250.0,-2520.0,-3670.0,-4210.0,-3930.0,-2830.0,-15440.0,26.949373332728626,21.25441888459595,21.026479352370558,19.44604062348506,29.413060135944406,32.06028607683112,68.46675974812976,116.97200000000001,116.95878479526705,117.30451836988567,116.66416163011453
2020-12-31 18:45:00,116.648,Neutral,Neutral,Neutral,-670.0,-670.0,-703.3333333333334,-552.0,-630.0,-251.33333333333334,-149.0,-31.333333333333332,-670.0,-2110.0,-2760.0,-4410.0,-3770.0,-4470.0,-2820.0,-18190.0,25.325336735678505,23.0559623017611,23.628847061101908,22.663610286921354,36.25900543375553,38.00416234578661,74.28822912529068,116.99090000000001,116.97400452835767,117.30462041927812,116.66900958072206
2020-12-31 18:30:00,116.715,Neutral,Neutral,Neutral,-720.0,-720.0,-663.3333333333334,-628.0,-564.2857142857143,-145.33333333333334,-115.0,-22.77777777777778,-720.0,-1990.0,-3140.0,-3950.0,-2180.0,-3450.0,-2050.0,-15430.0,28.10163086076909,26.588408904990075,27.031306845324437,27.795236072221314,44.96062580538087,47.257632196915594,80.63185374850042,117.01310000000001,116.99072270929909,117.30349986002517,116.67456013997503
2020-12-31 18:15:00,116.787,Neutral,Neutral,Neutral,-720.0,-720.0,-456.6666666666667,-604.0,-504.2857142857143,-123.33333333333333,-78.33333333333333,-20.444444444444443,-720.0,-1370.0,-3020.0,-3530.0,-1850.0,-2350.0,-1840.0,-12840.0,31.55329003036691,30.70882954427026,31.88105302571448,34.244141182590496,51.61119154203654,57.247419827684595,85.56391169652507,117.0302,117.004862335417,117.30349895678206,116.67850104321813
2020-12-31 18:00:00,116.859,Neutral,Neutral,Neutral,-550.0,-550.0,-566.6666666666666,-502.0,-427.14285714285717,-104.0,-43.666666666666664,-14.88888888888889,-550.0,-1700.0,-2510.0,-2990.0,-1560.0,-1310.0,-1340.0,-10620.0,35.61537727020314,34.08561221915055,37.96404191062612,42.40941674285676,58.4208382103878,66.08307187381581,90.16029377718883,117.03810000000001,117.01603476287428,117.30423817583939,116.68101182416082
2020-12-31 17:45:00,116.914,Neutral,Neutral,Neutral,-100.0,-100.0,-583.3333333333334,-452.0,-342.85714285714283,-84.0,-52.666666666666664,-4.444444444444445,-100.0,-1750.0,-2260.0,-2400.0,-1260.0,-1580.0,-400.0,-9350.0,39.19448770548198,39.03090670338267,44.519742390463996,52.19884311400387,65.15176841871425,71.82096813660749,93.55899779548423,117.04085000000002,117.02408782763706,117.30537655019873,116.68240344980148
2020-12-31 17:30:00,116.924,Neutral,Neutral,Neutral,-1050.0,-1050.0,-620.0,-468.0,-301.42857142857144,-112.0,-39.666666666666664,-11.0,-1050.0,-1860.0,-2340.0,-2110.0,-1680.0,-1190.0,-990.0,-10230.0,39.87095501693888,45.31541770528884,52.03193410490152,63.04575658076469,71.31408306563367,79.5574681534776,94.54690431166432,117.04045,117.02973335725947,117.3075218290439,116.68286817095628
2020-12-31 17:15:00,117.029,Neutral,Neutral,Neutral,-600.0,-600.0,-370.0,-250.0,-84.28571428571429,-18.666666666666668,7.0,13.333333333333334,-600.0,-1110.0,-1250.0,-590.0,-280.0,210.0,1200.0,-3620.0,47.93781845612592,53.877057012831635,62.10781446185223,75.92593848926957,80.77291406037398,86.0392608577081,96.89836242198982,117.04240000000001,117.03515558070868,117.30888594331316,116.68350405668704
2020-12-31 17:00:00,117.089,Sell,Neutral,Neutral,-210.0,-210.0,-230.0,-92.0,8.571428571428571,96.0,46.666666666666664,16.88888888888889,-210.0,-690.0,-460.0,60.0,1440.0,1400.0,1520.0,1540.0,53.70316201440212,60.17748941479008,68.70755729888344,80.17910321415398,82.46569019531475,85.85035413901319,96.80903742471226,117.03525000000002,117.03547125151425,117.30869630237854,116.68338369762168
2020-12-31 16:45:00,117.11,Sell,Neutral,Neutral,-300.0,-300.0,-146.66666666666666,44.0,121.42857142857143,130.66666666666666,49.333333333333336,17.444444444444443,-300.0,-440.0,220.0,850.0,1960.0,1480.0,1570.0,3770.0,55.887631546882716,64.53354532245228,71.29643612253419,80.07369770646577,80.51567039387741,84.55674884537792,96.6971587480782,117.03665000000004,117.03272618748936,117.30775640013118,116.68268359986902
2020-12-31 16:30:00,117.14,Sell,Neutral,Neutral,-180.0,-180.0,16.666666666666668,114.0,295.7142857142857,156.0,71.33333333333333,38.333333333333336,-180.0,50.0,570.0,2070.0,2340.0,2140.0,3450.0,6990.0,59.07527053554114,67.4234898752612,70.80795029275828,78.57488948339692,77.32906169987584,83.03416796029457,96.58222694703638,117.03330000000003,117.02876342787343,117.30669993998048,116.6811400600197
2020-12-31 16:15:00,117.158,Sell,Neutral,Sell,40.0,40.0,233.33333333333334,266.0,265.7142857142857,130.0,73.33333333333333,59.888888888888886,40.0,700.0,1330.0,1860.0,1950.0,2200.0,5390.0,8080.0,61.01414883150343,67.26882266327476,69.56170371452778,74.18372545728923,72.30832286590261,80.44564165350224,96.3210005927999,117.02905000000003,117.0230589882772,117.3051643488878,116.67991565111241
2020-12-31 16:00:00,117.154,Sell,Neutral,Sell,190.0,190.0,236.66666666666666,442.0,198.57142857142858,178.66666666666666,79.0,41.77777777777778,190.0,710.0,2210.0,1390.0,2680.0,2370.0,3760.0,9550.0,60.74831765808528,65.11570902117043,66.4592582688913,68.8582628560607,66.58141392472025,77.11208468088358,95.86219491501811,117.02590000000002,117.01613893639399,117.30326730629483,116.67915269370536
2020-12-31 15:45:00,117.135,Sell,Neutral,Neutral,470.0,470.0,366.6666666666667,326.0,135.71428571428572,12.0,68.0,47.666666666666664,470.0,1100.0,1630.0,950.0,180.0,2040.0,4290.0,6370.0,59.531212778434266,62.8116824595013,60.200000632445445,63.65570120802612,54.598714429923554,72.40651970792649,95.49856059030402,117.02120000000002,117.00906913826034,117.30140252861263,116.6784574713876
2020-12-31 15:30:00,117.088,Sell,Neutral,Sell,50.0,50.0,516.6666666666666,146.0,-5.714285714285714,30.0,42.666666666666664,34.44444444444444,50.0,1550.0,730.0,-40.0,450.0,1280.0,3100.0,4020.0,56.42780580034918,58.907105697752456,54.367803628436484,59.345393401291,53.56020628602079,66.98062259020584,95.03641939314875,117.01555,117.00261114535061,117.299913242593,116.67710675740724
2020-12-31 15:15:00,117.083,Neutral,Neutral,Neutral,580.0,580.0,370.0,86.0,37.142857142857146,18.666666666666668,40.666666666666664,43.888888888888886,580.0,1110.0,430.0,260.0,280.0,1220.0,3950.0,3880.0,56.0952091134173,52.36272290840109,51.40653678043012,59.62185139450991,50.955951982771964,62.708207367516664,94.66919112314619,117.01064999999998,116.99823222972758,117.29890090928355,116.67623909071669
2020-12-31 15:00:00,117.025,Neutral,Neutral,Neutral,920.0,920.0,33.333333333333336,-134.0,114.28571428571429,-46.666666666666664,24.333333333333332,43.666666666666664,920.0,100.0,-670.0,800.0,-700.0,730.0,3930.0,1180.0,52.16192330834097,46.72023175114037,49.618236481909726,58.45368884012684,49.313681485216165,57.88536845056836,94.15778066649956,117.0101,116.99388516458541,117.29843104681002,116.67621895319023
2020-12-31 14:45:00,116.933,Neutral,Neutral,Neutral,-390.0,-390.0,-356.6666666666667,-248.0,27.142857142857142,-84.66666666666667,0.3333333333333333,22.444444444444443,-390.0,-1070.0,-1240.0,190.0,-1270.0,10.0,2020.0,-3770.0,44.89000263954628,46.18701550354904,52.40877668264064,54.710080716480775,53.470156379958205,54.62485603595379,93.58962018209496,117.011,116.99228953200006,117.29910876898188,116.67624123101837
2020-12-31 14:30:00,116.972,Neutral,Neutral,Neutral,-430.0,-430.0,-400.0,54.0,94.28571428571429,-33.333333333333336,10.666666666666666,32.0,-430.0,-1200.0,270.0,660.0,-500.0,320.0,2880.0,-880.0,47.74702636828438,51.286720716759554,58.01612988130968,53.791842219179095,62.31930133741984,54.58012682610273,93.27759324329735,117.01474999999998,116.99533002082057,117.30116071700341,116.67649928299683
2020-12-31 14:15:00,117.015,Neutral,Neutral,Neutral,-250.0,-250.0,-140.0,202.0,74.28571428571429,16.666666666666668,20.666666666666668,39.44444444444444,-250.0,-420.0,1010.0,520.0,250.0,620.0,3550.0,1730.0,51.075097385083055,57.950058617664546,57.08782242480278,50.55850345374341,66.33257044404884,53.209574893810476,92.81455321010739,117.01359999999997,116.9965264321447,117.30272157858444,116.6766184214158
2020-12-31 14:00:00,117.04,Neutral,Neutral,Neutral,-520.0,-520.0,316.6666666666667,268.0,220.0,-21.333333333333332,30.0,52.0,-520.0,950.0,1340.0,1540.0,-320.0,900.0,4680.0,3890.0,53.072199215517486,60.50488079015704,53.51781757496303,47.89090271433855,65.29491260942069,50.52358201627162,92.19956966141152,117.01094999999998,116.99557906969059,117.30370328371951,116.67663671628073
2020-12-31 13:45:00,117.092,Neutral,Neutral,Neutral,350.0,350.0,593.3333333333334,258.0,-35.714285714285715,32.666666666666664,32.666666666666664,51.333333333333336,350.0,1780.0,1290.0,-250.0,490.0,980.0,4620.0,4640.0,57.407705791181584,56.47456016570223,48.20976963238151,38.81212738395978,67.7777996481027,46.37415478572034,91.28666142126066,117.00524999999998,116.99330107326448,117.30439529210432,116.67661470789594
2020-12-31 13:30:00,117.057,Neutral,Neutral,Neutral,1120.0,1120.0,503.3333333333333,342.0,20.0,32.666666666666664,32.333333333333336,59.666666666666664,1120.0,1510.0,1710.0,140.0,490.0,970.0,5370.0,5940.0,55.11608077594454,47.07865157576329,42.32188014826251,39.85895267544792,65.93603455169458,41.405414810328075,90.23955824311713,116.99754999999998,116.98823958984215,117.30377497163744,116.6765750283628
2020-12-31 13:15:00,116.945,Neutral,Neutral,Neutral,310.0,310.0,-60.0,-344.0,-157.14285714285714,-2.6666666666666665,-16.666666666666668,42.77777777777778,310.0,-180.0,-1720.0,-1100.0,-40.0,-500.0,3850.0,-3230.0,46.574777207830806,36.235761538375506,32.93730727656906,39.00346198332935,64.02673431446081,35.95103727170407,88.78492042631213,116.99054999999998,116.98471341496227,117.30337250382857,116.67644749617168
2020-12-31 13:00:00,116.914,Neutral,Neutral,Neutral,80.0,80.0,93.33333333333333,-258.0,-258.57142857142856,-32.0,-18.666666666666668,46.77777777777778,80.0,280.0,-1290.0,-1810.0,-480.0,-560.0,4210.0,-3780.0,43.82740925744461,37.07662448412424,38.83968130136928,43.5200868513086,64.29992678733893,37.62755155379693,87.54962891850595,116.98984999999998,116.98675000034495,117.30344544275533,116.67662455724493
2020-12-31 12:45:00,116.906,Neutral,Neutral,Neutral,-570.0,-570.0,-703.3333333333334,-298.0,-220.0,-13.333333333333334,-28.666666666666668,37.0,-570.0,-2110.0,-1490.0,-1540.0,-200.0,-860.0,3330.0,-6770.0,43.12656167409288,34.89436055866213,44.378072822538556,52.875593865836336,67.50966718091288,39.54545039940559,85.9818107284902,116.99214999999997,116.99048076959342,117.30350687914358,116.67698312085668
2020-12-31 12:30:00,116.963,Neutral,Neutral,Neutral,770.0,770.0,-266.6666666666667,-264.0,-84.28571428571429,16.666666666666668,-16.666666666666668,40.44444444444444,770.0,-800.0,-1320.0,-590.0,250.0,-500.0,3640.0,-2190.0,47.006815557192716,46.076145759122674,52.39068118619468,63.69310824179927,68.83920080109144,42.6451155045174,84.55314391069318,116.99489999999996,116.99481311675206,117.3043090363114,116.67783096368885
