Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 19:30:00,1.5677,Buy,Neutral,Neutral,7.000000000001819,7.000000000001819,3.3333333333339397,-2.799999999999636,-1.8571428571425972,-1.9999999999998788,-0.8999999999999394,-0.13333333333331313,7.000000000001819,10.000000000001819,-13.999999999998181,-12.999999999998181,-29.99999999999818,-26.99999999999818,-11.999999999998181,-66.99999999998909,40.759946626065876,31.38207435487074,27.275619161161714,28.605676889253516,35.195307256279435,11.91721353670384,62.978739979744624,1.5694599999999983,1.569354624737914,1.572346512335772,1.5672054876642347
2020-12-30 19:15:00,1.567,Buy,Neutral,Buy,-3.0,-3.0,-4.0,-4.2,-3.714285714285974,-2.0,-0.7666666666666667,-0.18888888888888888,-3.0,-12.0,-21.0,-26.00000000000182,-30.0,-23.0,-17.0,-115.00000000000182,35.11198925014159,26.88421929303152,28.99534663848435,29.949475948055607,40.17891046141921,13.66515723179117,66.5550691934607,1.5694649999999981,1.5694394772885765,1.5723426907627025,1.5672343092373042
2020-12-30 19:00:00,1.5673,Buy,Neutral,Buy,6.0,6.0,-6.0,-3.4,-4.714285714285714,-2.2666666666666666,-0.6333333333333333,-0.14444444444444443,6.0,-18.0,-17.0,-33.0,-34.0,-19.0,-13.0,-115.0,36.496729942601625,29.00258608087219,31.78685652125141,32.81207924974146,46.261584046838685,15.458668877410958,71.92817718478346,1.569494999999998,1.5695645786879906,1.5723243956488422,1.5672766043511643
2020-12-30 18:45:00,1.5667,Buy,Neutral,Neutral,-15.0,-15.0,-8.0,-5.800000000000364,-5.428571428571429,-2.0000000000001212,-0.7666666666666667,-0.23333333333333334,-15.0,-24.0,-29.00000000000182,-38.0,-30.00000000000182,-23.0,-21.0,-159.00000000000364,31.478068135603706,32.57807765987501,34.266723515114236,36.97757045690567,55.028744120261216,17.189230572432066,76.3023089100592,1.5695199999999978,1.5696807109284006,1.5723106397514945,1.567312360248512
2020-12-30 18:30:00,1.5682,Buy,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-4.8,-3.2857142857142856,-0.2,-0.26666666666666666,0.044444444444444446,-9.0,-8.0,-24.0,-23.0,-3.0,-8.0,4.0,-75.0,38.55066772151639,38.446317195505124,39.09848045281814,42.78538729047207,65.14382462503826,19.663619772348227,83.96113800481601,1.569579999999998,1.569833567899088,1.5722933492337814,1.5673406507662249
2020-12-30 18:15:00,1.5691,Buy,Neutral,Buy,0.0,0.0,-1.666666666667273,-2.8,-2.857142857142857,0.8666666666666667,0.2,0.13333333333333333,0.0,-5.000000000001819,-14.0,-20.0,13.0,6.0,12.0,-20.00000000000182,44.06700921320978,40.716422773516896,43.849977132731965,46.92791427648154,66.27503935924034,20.62242125242925,83.67124768514584,1.5695549999999978,1.5699173406118618,1.5722972384127434,1.5673327615872623
2020-12-30 18:00:00,1.5691,Buy,Neutral,Buy,1.0,1.0,-5.0,-2.8,-4.285714285714286,0.9999999999998788,0.2,0.2111111111111111,1.0,-15.0,-14.0,-30.0,14.999999999998181,6.0,19.0,-37.00000000000182,44.06700921320978,42.161195594320105,46.93987854791935,50.90781075735433,63.74155398320447,17.832167912418015,82.80551060815154,1.5695599999999978,1.5699592555150343,1.5723147798658221,1.5672952201341839
2020-12-30 17:45:00,1.569,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-5.0,-4.2,-3.0,0.8,-0.1333333333332727,0.15555555555553535,-6.000000000001819,-15.0,-21.0,-21.0,12.0,-3.999999999998181,13.999999999998181,-55.0,43.28956299272376,46.78587078937573,50.22628784017787,57.7268815048666,60.567737034403386,15.059644777874567,81.35187388792187,1.5696249999999976,1.5700033199004209,1.5723223144139358,1.5672746855860697
2020-12-30 17:30:00,1.5696,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-2.999999999999394,-4.999999999999636,-1.5714285714283116,1.1333333333334545,-0.29999999999993937,0.2111111111111111,-9.999999999998181,-8.999999999998181,-24.99999999999818,-10.999999999998181,17.00000000000182,-8.999999999998181,19.0,-46.999999999989086,46.923335706115054,52.09168502876324,55.65352695494532,63.232338510852564,57.82534505705805,15.380921880033256,80.2069711032942,1.5696899999999974,1.5700547722030065,1.5723332017917073,1.5672487982082983
2020-12-30 17:15:00,1.5706,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-1.0,0.8571428571428571,1.9333333333332121,-0.03333333333333333,0.32222222222220204,1.0,-5.0,-5.0,6.0,28.99999999999818,-1.0,28.99999999999818,24.99999999999818,53.92921633908905,55.60500560949288,63.2030979146068,66.30823304809667,53.57835390019428,16.098463865161094,78.54715824253536,1.5697099999999975,1.570078093854443,1.5723431382056146,1.5672178617943913
2020-12-30 17:00:00,1.5705,Sell,Neutral,Sell,0.0,0.0,-5.333333333333333,-0.4,-0.2857142857142857,0.8666666666666667,0.03333333333333333,0.2111111111111111,0.0,-16.0,-2.0,-2.0,13.0,1.0,19.0,-6.0,53.281510268982714,57.609411278894235,64.8365052029406,65.45716545961571,44.76820207740543,16.17632444028473,75.65353115502135,1.5696899999999974,1.5700513294367222,1.5723524253981245,1.5671725746018812
2020-12-30 16:45:00,1.5705,Sell,Neutral,Sell,-6.0,-6.0,-2.0,1.0,1.142857142856883,0.06666666666666667,-0.06666666666666667,0.3333333333333535,-6.0,-6.0,5.0,7.999999999998181,1.0,-2.0,30.00000000000182,-1.8189894035458565e-12,53.281510268982714,64.52029120568378,65.46491075196658,65.97298819588565,40.030663362160084,15.79816928892987,73.4770742018691,1.5696849999999973,1.5700283206898875,1.5723589818927561,1.5671330181072498
2020-12-30 16:30:00,1.5711,Sell,Neutral,Neutral,-10.0,-10.0,1.3333333333333333,0.8,3.7142857142857144,0.5333333333333333,0.13333333333333333,0.177777777777798,-10.0,4.0,4.0,26.0,8.0,4.0,16.00000000000182,36.0,57.460835695255724,67.33293030578128,64.66999811780391,64.94699653756467,39.660976657506815,15.93164717280004,69.4764038247487,1.5696249999999972,1.5700041320073177,1.5723663879266028,1.5670916120734033
2020-12-30 16:15:00,1.5721,Sell,Neutral,Neutral,10.0,10.0,7.0,4.799999999999637,6.142857142857143,1.4,0.3,0.3333333333333333,10.0,21.0,23.99999999999818,43.0,21.0,9.0,30.0,127.99999999999818,65.39993107453947,66.42692043713978,64.05539056978337,61.43804172019057,36.76519317253894,14.591511091916601,67.01218705937185,1.5695299999999972,1.5699479336487185,1.5723773105957026,1.567033689404303
2020-12-30 16:00:00,1.5711,Sell,Neutral,Sell,4.0,4.0,1.3333333333333333,5.2,4.99999999999974,0.6,0.06666666666666667,0.1888888888889091,4.0,4.0,26.0,34.99999999999818,9.0,2.0,17.00000000000182,79.99999999999818,60.3075310451958,61.17792614327598,60.19768450483543,54.43294901005929,28.38800638134157,11.648947031898956,61.61711265077051,1.569374999999997,1.5698375712717298,1.5723696498809796,1.5669833501190265
2020-12-30 15:45:00,1.5707,Sell,Neutral,Sell,7.0,7.0,3.333333333332727,5.8,4.142857142857143,0.2,-0.16666666666666666,0.05555555555555555,7.0,9.999999999998181,29.0,29.0,3.0,-5.0,5.0,72.99999999999818,58.012207574757866,60.073851719184695,55.38044769623283,47.18090041033526,24.40245679976995,11.016334218800083,58.00296829577925,1.569269999999997,1.5697728313369468,1.5723726724203124,1.5669363275796937
2020-12-30 15:30:00,1.57,Sell,Neutral,Neutral,-7.0,-7.0,5.0,4.799999999999637,3.0,0.4666666666666667,-0.46666666666660606,0.13333333333333333,-7.0,15.0,23.99999999999818,21.0,7.0,-13.999999999998181,12.0,46.0,53.657393634795724,57.25160652936722,48.985731269958954,39.81079575571949,23.077350407719138,11.202542146106552,56.89446420307549,1.569159999999997,1.5697252842260212,1.5723744468153773,1.5668985531846291
2020-12-30 15:15:00,1.5707,Neutral,Neutral,Neutral,9.999999999998181,9.999999999998181,9.666666666666666,5.8,4.285714285714026,1.0,-0.16666666666666666,0.28888888888888886,9.999999999998181,29.0,29.0,29.99999999999818,15.0,-5.0,26.0,107.99999999999636,59.375746664794114,52.58311086520878,42.6719127566513,33.57881831463395,20.040632001722386,11.717497130917664,54.20040654588645,1.569084999999997,1.569711196237612,1.572374429611005,1.5668775703890017
2020-12-30 15:00:00,1.5697,Neutral,Neutral,Neutral,12.000000000001819,12.000000000001819,7.0,3.600000000000364,0.7142857142859741,0.4666666666667879,-0.46666666666660606,0.21111111111113132,12.000000000001819,21.0,18.00000000000182,5.000000000001819,7.000000000001819,-13.999999999998181,19.00000000000182,49.000000000009095,52.68710034202298,41.01969214004025,33.42705407573273,23.003441194557993,13.224194176347723,11.898888390368782,47.61316796478818,1.569019999999997,1.5696604883523615,1.5723677393358337,1.5668552606641728
2020-12-30 14:45:00,1.5685,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.5999999999996362,-2.7142857142857144,-0.3333333333333333,-0.8333333333333334,0.022222222222222223,7.0,7.0,7.999999999998181,-19.0,-5.0,-25.0,2.0,-27.00000000000182,42.056609819091605,29.451114515614734,26.605450839673935,21.058260164228585,9.895636826249472,12.397890814794152,41.9473966647849,1.569059999999997,1.5696584621140213,1.5723788360696465,1.5668171639303599
2020-12-30 14:30:00,1.5678,Neutral,Neutral,Buy,1.999999999998181,1.999999999998181,-0.3333333333333333,-2.8,-3.5714285714285716,-0.4666666666666667,-1.0333333333333334,-0.1,1.999999999998181,-1.0,-14.0,-25.0,-7.0,-31.0,-9.0,-76.00000000000182,34.027470665999786,24.89118754576984,23.36466338892312,23.11917453060279,10.153970223498064,13.324449266617037,41.32714803428944,1.5691699999999968,1.569717870427561,1.5723826441387971,1.566806355861209
2020-12-30 14:15:00,1.5676,Neutral,Neutral,Buy,-1.999999999998181,-1.999999999998181,-0.3333333333333333,-5.599999999999636,-3.4285714285711686,-0.5999999999998787,-1.2666666666665454,-0.24444444444442423,-1.999999999998181,-1.0,-27.99999999999818,-23.99999999999818,-8.999999999998181,-37.99999999999636,-21.99999999999818,-101.99999999998909,31.509547996938593,25.10645101383514,25.170739649894728,26.25909738543723,10.510676566110874,14.579004816036871,43.258416093886574,1.5692999999999968,1.5698162227571795,1.5723788360696465,1.5668171639303599
2020-12-30 14:00:00,1.5678,Neutral,Neutral,Neutral,-1.0,-1.0,-4.666666666666667,-5.0,-3.4285714285714284,-1.0666666666665454,-1.3000000000000607,-0.37777777777777777,-1.0,-14.0,-25.0,-24.0,-15.999999999998181,-39.00000000000182,-34.0,-119.0,32.66727863457973,25.309699359249038,29.3898313188583,29.876178514314134,10.970798537797833,16.329002632174152,48.391411823577016,1.5694549999999965,1.5699298752062658,1.5723754312224518,1.566842568777554
2020-12-30 13:45:00,1.5679,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-8.333333333333334,-4.2,-3.5714285714285716,-1.7333333333333334,-1.2666666666667272,-0.3,1.999999999998181,-25.0,-21.0,-25.0,-26.0,-38.00000000000182,-27.0,-133.00000000000364,33.234217369323346,28.28661114242577,34.13333194293324,34.25801269291108,11.825373058729397,18.43823978703577,58.3228069131163,1.5695999999999963,1.570039099575818,1.5723708283056737,1.5668581716943324
2020-12-30 13:30:00,1.5677,Neutral,Neutral,Neutral,-14.999999999998181,-14.999999999998181,-8.66666666666606,-4.999999999999636,-2.285714285714026,-1.9999999999998788,-1.3333333333333333,-0.2777777777777576,-14.999999999998181,-25.99999999999818,-24.99999999999818,-15.999999999998181,-29.99999999999818,-40.0,-24.99999999999818,-151.9999999999909,31.010648695521397,35.14005197595638,39.049308703469656,39.92146802484558,13.400441744420277,20.87826596570389,68.72308006838588,1.5697649999999963,1.5701487969899626,1.5723676256252737,1.566867374374732
2020-12-30 13:15:00,1.5692,Neutral,Neutral,Neutral,-12.0,-12.0,-2.6666666666666665,-2.4,0.0,-0.8,-1.0,-0.04444444444446465,-12.0,-8.0,-12.0,0.0,-12.0,-30.0,-4.000000000001819,-74.0,40.37522515792279,45.87346846513267,46.443528882224875,44.27090457941285,15.63112619229183,23.980093203586364,81.16768281291249,1.5699249999999965,1.5702743763227813,1.5723624404883823,1.5668815595116232
2020-12-30 13:00:00,1.5704,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,2.2,2.0,-0.2,-0.4666666666666667,0.022222222222222223,1.0,2.0,11.0,14.0,-3.0,-14.0,2.0,11.0,52.05189974529478,50.25965437533601,50.724619068317764,44.27090457941285,16.661281575462894,26.747570739950916,83.4117770739945,1.5700249999999967,1.5703294725444625,1.5723622864843465,1.5668807135156588
2020-12-30 12:45:00,1.5703,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,2.2,1.8571428571428572,-0.26666666666666666,-0.5666666666666667,0.10000000000002021,3.0,-1.0,11.0,13.0,-4.0,-17.0,9.000000000001819,5.0,50.95431233045183,49.130540070631,46.52922876819621,39.279778627206944,16.92014571467712,28.155628810915175,83.1960751600806,1.5700749999999966,1.570325855751871,1.572354444429619,1.5668745555703867
2020-12-30 12:30:00,1.57,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,2.0,2.142857142857143,-0.8,-0.6666666666666666,0.1111111111111111,-2.0,7.0,10.0,15.0,-12.0,-20.0,10.0,-2.0,47.61373342899894,49.653860210785474,41.93890959579714,34.198373800533744,17.252007448169195,29.93232371746653,82.23056796974963,1.5701199999999964,1.5703271816878643,1.5723476652251491,1.5668693347748566
2020-12-30 12:15:00,1.5702,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,2.4,2.4285714285714284,-0.4666666666666667,-0.6333333333333333,0.2111111111111111,-2.0,10.0,12.0,17.0,-7.0,-19.0,19.0,11.0,49.709708836286275,45.908827058992415,37.40256987184381,27.717282416311264,18.24908938424649,32.14850234916841,81.11079146616073,1.5701749999999968,1.57034396023596,1.5723434429623988,1.5668635570376068
2020-12-30 12:00:00,1.5704,Neutral,Neutral,Neutral,11.0,11.0,4.666666666666667,3.8,1.4285714285716884,-0.5333333333333333,-0.8333333333333334,0.14444444444444443,11.0,14.0,19.0,10.000000000001819,-8.0,-25.0,13.0,21.00000000000182,51.828244411545164,39.98705471833197,31.43316479540225,19.358498405326003,18.838852723989376,34.39495902818716,78.74799305223077,1.5702149999999968,1.570351342812163,1.572337716591966,1.56685928340804
2020-12-30 11:45:00,1.5693,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.6,-1.7142857142857142,-1.3999999999998787,-1.3,-0.0111111111110909,1.0,3.0,8.0,-12.0,-20.99999999999818,-39.0,-0.999999999998181,-59.99999999999818,38.42630050707515,30.028672961429805,20.252150622834947,13.921359535423747,19.507896094798397,37.605598425014584,76.91322463989441,1.5702399999999967,1.570348847571761,1.5723309624890063,1.566845037511
2020-12-30 11:30:00,1.5692,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,-0.3999999999996362,-2.142857142857143,-1.3333333333333333,-1.3666666666666667,0.06666666666666667,2.0,7.0,-1.999999999998181,-15.0,-20.0,-41.0,6.0,-68.99999999999818,36.94543894732856,27.63946396868519,14.821541131865501,15.052219769637446,21.356642875484127,43.48567316703812,77.39046893757926,1.5703449999999968,1.5704026346267232,1.572333352916196,1.5668296470838101
2020-12-30 11:15:00,1.569,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,-3.0,-2.0,-1.4,-1.2,-0.08888888888888889,0.0,5.0,-15.0,-14.0,-21.0,-36.0,-8.0,-81.0,33.99745434722955,21.85839056236121,15.059607793010258,16.619196851208642,23.31026333254117,51.318932878803196,76.5808562460272,1.5704699999999967,1.5704643081973244,1.5723373546521957,1.5668116453478098
2020-12-30 11:00:00,1.569,Neutral,Neutral,Neutral,5.0,5.0,-1.333333333332727,-3.4,-2.4285714285714284,-1.3333333333333333,-1.0,-0.07777777777779799,5.0,-3.999999999998181,-17.0,-17.0,-20.0,-30.0,-7.000000000001819,-82.99999999999818,33.99745434722955,17.485971486410236,16.956378823970738,18.26731734932001,25.592868463129946,60.15364106409802,80.13351932470391,1.5706049999999965,1.5705394009253923,1.572337847712339,1.5668061522876662
2020-12-30 10:45:00,1.5685,Neutral,Neutral,Neutral,0.0,0.0,-6.666666666666667,-3.8,-3.142857142857143,-1.6,-0.9666666666666061,-0.14444444444444443,0.0,-20.0,-19.0,-22.0,-24.0,-28.99999999999818,-13.0,-113.99999999999818,26.600130474133607,18.244326510141335,19.54734679000589,20.567108331947196,28.019293064709103,69.39846211530889,83.27227569945099,1.5707399999999967,1.5706183445625919,1.572338088069011,1.5668019119309942
2020-12-30 10:30:00,1.5685,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-7.333333333333333,-4.4,-3.857142857142857,-1.9333333333332121,-0.7,-0.18888888888888888,-8.999999999998181,-22.0,-22.0,-27.0,-28.99999999999818,-21.0,-17.0,-129.99999999999636,26.600130474133607,22.84417598884299,23.231384045722734,24.23330061583171,31.329011856837454,80.50419312766786,89.30449823481645,1.5709249999999968,1.5707269776170838,1.5723375815308283,1.5668054184691773
2020-12-30 10:15:00,1.5694,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-3.3333333333339397,-2.600000000000364,-2.1428571428574026,-1.533333333333576,-0.40000000000006064,0.02222222222220201,-11.000000000001819,-10.000000000001819,-13.000000000001819,-15.000000000001819,-23.000000000003638,-12.000000000001819,1.999999999998181,-84.00000000001273,32.201483821724395,30.767710817903634,29.135298635343958,30.411041655799636,36.115660587335014,90.21142642479703,97.9175780102999,1.5710899999999968,1.5708411815974472,1.5723384072501272,1.5668145927498784
2020-12-30 10:00:00,1.5705,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.4,-1.0,-0.8000000000001213,-0.06666666666666667,0.16666666666666666,-2.0,-2.0,-7.0,-7.0,-12.000000000001819,-2.0,15.0,-32.00000000000182,42.31398616157529,36.04457646148307,33.856380063910905,35.0160093866549,40.69462260110504,96.3778213931469,97.89540368927248,1.571219999999997,1.5709150883460343,1.5723384072501272,1.5668145927498784
2020-12-30 09:45:00,1.5707,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.4,-0.9999999999997401,-0.666666666666788,0.0,0.07777777777777778,3.0,0.0,-2.0,-6.999999999998181,-10.000000000001819,0.0,7.0,-16.0,44.683058203882034,37.2304107151274,36.84125723123121,37.47501310909827,43.35784799356106,97.40827803041148,97.72682987678877,1.5712949999999968,1.5709363749278824,1.5723289221875068,1.5668080778124989
2020-12-30 09:30:00,1.5704,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.6,-1.1428571428571428,-1.2,0.03333333333333333,0.05555555555555555,-3.0,-8.0,-8.0,-8.0,-18.0,1.0,5.0,-44.0,40.00441185611249,37.2304107151274,37.72361875484851,40.089191049659576,45.67067078632557,97.40827803041148,97.64509317091654,1.5713649999999968,1.5709484967190561,1.5723170953291232,1.5667989046708826
2020-12-30 09:15:00,1.5707,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.3999999999996362,-0.5714285714285714,-0.7333333333333333,0.0,0.03333333333333333,0.0,-2.0,-6.999999999998181,-4.0,-11.0,0.0,3.0,-23.99999999999818,43.4140447557834,41.99557924287625,41.40713518892135,43.294208672326995,50.14118020167113,97.39627618110197,97.58755855022541,1.5714899999999967,1.570976624755931,1.5723093236939423,1.5667866763060634
2020-12-30 09:00:00,1.5707,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.0,-0.42857142857142855,-0.8666666666666667,0.0,0.13333333333335354,-5.0,-5.0,-5.0,-3.0,-13.0,0.0,12.000000000001819,-31.0,43.41404475578341,43.281572812707054,44.97531603946268,44.96316640307205,53.090140997500846,97.39627618110197,97.55426722404822,1.5716149999999969,1.5709908106408506,1.572298492878792,1.5667725071212137
2020-12-30 08:45:00,1.5712,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666660603,0.2,0.42857142857142855,-0.5333333333333333,0.2,0.2222222222222222,3.0,-1.999999999998181,1.0,3.0,-8.0,6.0,20.0,3.000000000001819,49.47378889906394,46.593788177834405,47.70173857493872,46.20358358280999,56.7530816223046,97.39627618110197,97.42213466423675,1.5717449999999968,1.571005724007048,1.5722870078938576,1.5667599921061488
2020-12-30 08:30:00,1.5709,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.2,-0.7142857142854544,-0.8,0.36666666666666664,0.13333333333331313,-3.0,-3.0,-1.0,-4.999999999998181,-12.0,11.0,11.999999999998181,-12.999999999998181,45.21323288803825,47.956933787399684,47.10625668976346,44.78925670208892,59.08244035244432,97.33703518002268,97.18693028328374,1.5718149999999969,1.5709957611356147,1.5722667553797878,1.5667542446202185
