Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:00:00,1.8994,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,-0.4,-0.14285714285714285,6.6,3.966666666666667,0.9333333333333333,-3.0,5.0,-2.0,-1.0,99.0,119.0,84.0,217.0,64.055045498677,79.04285264562924,85.98273950681033,89.06146842958357,90.24285753862696,96.81801638323685,93.36890014689648,1.8946000000000016,1.8931746375548748,1.8951937064157258,1.8821242935842735
2020-12-31 20:45:00,1.8997,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,3.0,4.285714285714286,8.533333333333333,3.6,1.0333333333333334,0.0,-10.0,15.0,30.0,128.0,108.0,93.0,271.0,65.12903132471801,78.68340233087724,86.37847201467721,89.21299185313602,89.28724340202896,96.23946464131721,92.71838671135194,1.8939200000000018,1.8928553881987147,1.8949550031139355,1.8822369968860635
2020-12-31 20:30:00,1.8997,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,0.4,3.857142857142857,7.933333333333334,2.933333333333333,1.0888888888888888,8.0,1.0,2.0,27.0,119.0,88.0,98.0,245.0,65.12903132471803,81.27217488340226,85.92740484023665,88.6763131716834,87.85973684396399,95.55897855951497,91.90164132497543,1.8932700000000016,1.8925043824653156,1.8946964061772094,1.88236759382279
2020-12-31 20:15:00,1.8989,Neutral,Neutral,Neutral,-18.0,-18.0,2.3333333333333335,4.4,0.7142857142857143,7.466666666666667,2.1333333333333333,1.0777777777777777,-18.0,7.0,22.0,5.0,112.0,64.0,97.0,192.0,63.730788212086296,81.21478408424481,85.86947159567438,88.18506316701288,86.28164933225308,94.85449322253936,90.90324229536566,1.8927350000000014,1.892135376437896,1.8944323820021083,1.8824896179978907
2020-12-31 20:00:00,1.9007,Neutral,Neutral,Neutral,11.0,11.0,4.0,7.4,4.142857142857143,9.0,3.2,1.3222222222222222,11.0,12.0,37.0,29.0,135.0,96.0,119.0,320.0,69.55804093706874,80.83299586775914,85.24920694696732,88.09626180208079,84.52347098853248,94.23713035759525,89.74076917683999,1.8923100000000015,1.8917884726654806,1.8941932427598496,1.8825937572401492
2020-12-31 19:45:00,1.8996,Neutral,Neutral,Neutral,14.0,14.0,9.666666666666666,2.4,15.142857142857142,9.2,2.6,1.2666666666666666,14.0,29.0,12.0,106.0,138.0,78.0,114.0,377.0,67.89209044358017,80.19216738108953,84.16360849058334,87.59408053895262,81.93161111567298,93.08082275977834,87.99282444872239,1.8917150000000018,1.8913314712637106,1.8938627886318657,1.8827702113681328
2020-12-31 19:30:00,1.8982,Neutral,Neutral,Neutral,-13.0,-13.0,4.0,0.8,14.142857142857142,7.666666666666667,2.033333333333333,1.1777777777777778,-13.0,12.0,4.0,99.0,115.0,61.0,106.0,278.0,65.67190164680903,78.58549358803194,83.8046544009733,85.52087344584248,78.51651137024959,91.84653815206767,85.84792916222695,1.8911750000000018,1.8909074441490292,1.8935659414627348,1.882938058537264
2020-12-31 19:15:00,1.8995,Neutral,Neutral,Neutral,28.0,28.0,3.6666666666666665,21.0,13.571428571428571,7.0,2.533333333333333,1.2777777777777777,28.0,11.0,105.0,95.0,105.0,76.0,115.0,420.0,69.83566238659643,77.89660612708155,83.69022842740169,83.06673486420016,74.83610376262772,90.63313323869167,83.26714550670616,1.8906350000000018,1.8905334669259026,1.8933240865358858,1.8830549134641132
2020-12-31 19:00:00,1.8967,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,16.8,10.285714285714286,4.2,1.3666666666666667,0.9888888888888889,-3.0,-11.0,84.0,72.0,63.0,41.0,89.0,246.0,65.4552127477613,77.2743292298307,80.29701622341118,80.05436484183076,70.56014445663239,88.68500714327287,79.50127112795761,1.8899100000000015,1.8900736447169746,1.8930062532372183,1.8832437467627805
2020-12-31 18:45:00,1.897,Neutral,Neutral,Neutral,-14.0,-14.0,26.666666666666668,14.0,14.428571428571429,5.466666666666667,1.4333333333333333,1.1555555555555554,-14.0,80.0,70.0,101.0,82.0,43.0,104.0,362.0,66.41476376673174,79.34866794004313,76.69527577144565,77.19987092388847,67.4815531451402,87.36904129899578,75.54625068113415,1.8894050000000013,1.8897338316255377,1.892805602700922,1.883346397299077
2020-12-31 18:30:00,1.8984,Neutral,Neutral,Neutral,6.0,6.0,33.666666666666664,17.8,15.142857142857142,6.4,2.3333333333333335,1.1888888888888889,6.0,101.0,89.0,106.0,96.0,70.0,107.0,468.0,70.91996774764917,74.77598277301432,72.8555981724877,71.97565799496083,62.777025076648236,85.7556785950408,69.07119341352629,1.8888400000000014,1.8893612076063344,1.89258484449555,1.883463155504449
2020-12-31 18:15:00,1.8978,Neutral,Neutral,Neutral,88.0,88.0,26.0,21.8,14.428571428571429,6.933333333333334,2.3,1.0666666666666667,88.0,78.0,109.0,101.0,104.0,69.0,96.0,549.0,70.11316325178004,65.93286123488353,66.30045629824714,63.918832578828024,55.830237276908264,82.34726196664477,58.59780275530317,1.8882950000000016,1.8888976797912747,1.8922858448849527,1.8836531551150466
2020-12-31 18:00:00,1.889,Neutral,Neutral,Neutral,7.0,7.0,-1.6666666666666667,2.4,2.5714285714285716,2.6666666666666665,-0.1,0.13333333333333333,7.0,-5.0,12.0,18.0,40.0,-3.0,12.0,69.0,51.96195840815349,54.49168622120919,53.54135169572125,51.6100717924439,45.62133873778835,77.39677842940532,42.32749709157641,1.8878500000000016,1.8884411505498018,1.8920021046289575,1.8838328953710415
2020-12-31 17:45:00,1.8883,Neutral,Neutral,Neutral,-17.0,-17.0,4.666666666666667,1.2,3.5714285714285716,1.1333333333333333,-0.4666666666666667,0.07777777777777778,-17.0,14.0,6.0,25.0,17.0,-14.0,7.0,31.0,49.705775487352845,55.60322774346957,51.670772519438245,48.71477941894407,40.72873569341328,78.2830994246508,39.571096293973355,1.8879450000000015,1.8884124916036378,1.8920021046289575,1.8838328953710415
2020-12-31 17:30:00,1.89,Neutral,Neutral,Neutral,5.0,5.0,7.333333333333333,5.6,4.714285714285714,2.8666666666666667,0.36666666666666664,0.26666666666666666,5.0,22.0,28.0,33.0,43.0,11.0,24.0,142.0,55.59398139823423,53.11673836088256,50.75011076053619,44.42644711654248,38.54670481831701,82.37064608341035,37.96511053212181,1.8881550000000016,1.8884182604038244,1.8920091761714253,1.8838338238285735
2020-12-31 17:15:00,1.8895,Neutral,Neutral,Neutral,26.0,26.0,6.0,7.4,0.7142857142857143,1.3333333333333333,0.6666666666666666,0.35555555555555557,26.0,18.0,37.0,5.0,20.0,20.0,32.0,126.0,54.10928604598876,48.94430544916615,46.31877378717071,38.08023228130372,32.73005932430988,81.67244718916253,32.231136871304685,1.8882100000000015,1.8883371455527385,1.8920034776403476,1.883835522359651
2020-12-31 17:00:00,1.8869,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,0.4,-5.0,-1.3333333333333333,0.23333333333333334,-0.06666666666666667,-9.0,-3.0,2.0,-35.0,-20.0,7.0,-6.0,-58.0,45.27430897153106,45.24189012747617,39.65655953110006,37.069161625846526,29.862898241789765,80.35917381397202,23.473530704578906,1.8883250000000014,1.8882775119913406,1.8920034776403476,1.883835522359651
2020-12-31 16:45:00,1.8878,Neutral,Neutral,Neutral,1.0,1.0,6.666666666666667,-2.4,-1.4285714285714286,-2.066666666666667,0.43333333333333335,-0.1111111111111111,1.0,20.0,-12.0,-10.0,-31.0,13.0,-10.0,-19.0,48.260788219900526,45.75539829109206,39.27830543562022,41.470727411578004,31.093495410499116,79.89087043284445,24.013828511060836,1.8885850000000015,1.8883481536319222,1.892030071703769,1.8838419282962293
2020-12-31 16:30:00,1.8877,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,-5.4,-1.5714285714285714,-3.2,0.3,-0.15555555555555556,5.0,10.0,-27.0,-11.0,-48.0,9.0,-14.0,-62.0,47.90624750132802,41.65593142923206,40.699688794940265,42.81964291714472,33.0539382463859,79.02857494672583,24.9008476363165,1.8887900000000015,1.8883762640745851,1.892057820760294,1.883840179239704
2020-12-31 16:15:00,1.8872,Neutral,Neutral,Neutral,14.0,14.0,-6.0,-3.2,-0.2857142857142857,-2.6,-0.03333333333333333,-0.2222222222222222,14.0,-18.0,-16.0,-2.0,-39.0,-1.0,-20.0,-62.0,46.19442426911152,39.534323688809344,44.0285086532948,44.29116996074052,36.349070138157295,78.43408403087159,26.15688012581775,1.8890350000000016,1.8884109442835384,1.892126462878528,1.8838175371214698
2020-12-31 16:00:00,1.8858,Neutral,Neutral,Neutral,-9.0,-9.0,-15.333333333333334,-6.0,1.1428571428571428,-4.0,-0.4,-0.4666666666666667,-9.0,-46.0,-30.0,8.0,-60.0,-12.0,-42.0,-149.0,41.16798619722437,42.09269097378555,46.10344170051162,44.54964707814596,39.305308782127675,78.66415773480948,28.032597311163954,1.8893100000000014,1.8884730439903865,1.8921978784380615,1.8837981215619364
2020-12-31 15:45:00,1.8867,Neutral,Neutral,Neutral,-23.0,-23.0,-7.0,-1.4,0.14285714285714285,-3.6,0.06666666666666667,-0.6111111111111112,-23.0,-21.0,-7.0,1.0,-54.0,2.0,-55.0,-102.0,43.5993079731107,49.72932102261208,50.22443347735687,43.3210714694212,44.47230015648559,81.3222376752939,32.589792400482764,1.8895900000000012,1.8886101231693808,1.8922599720231466,1.883800027976851
2020-12-31 15:30:00,1.889,Neutral,Neutral,Neutral,-14.0,-14.0,0.6666666666666666,8.0,4.714285714285714,-1.9333333333333333,0.9666666666666667,-0.2,-14.0,2.0,40.0,33.0,-29.0,29.0,-18.0,61.0,50.70553026339921,53.87255452885323,51.216336031678956,43.174933571526125,49.96108506293357,81.22404996599872,40.61945023416476,1.8898000000000015,1.8887080782037082,1.8923508709760422,1.8837741290239551
2020-12-31 15:15:00,1.8904,Neutral,Neutral,Neutral,16.0,16.0,10.0,7.6,4.142857142857143,-1.4666666666666666,1.6,0.08888888888888889,16.0,30.0,38.0,29.0,-22.0,48.0,8.0,139.0,55.850747278313335,53.53016217718395,45.50573191847589,38.30015913826893,53.23770042143339,79.7938414533979,43.907016414814166,1.8898150000000011,1.8886931078551805,1.892404644778349,1.8837523552216484
2020-12-31 15:00:00,1.8888,Buy,Neutral,Buy,0.0,0.0,12.666666666666666,6.2,-0.14285714285714285,-2.6,0.8666666666666667,-0.1,0.0,38.0,31.0,-1.0,-39.0,26.0,-9.0,55.0,50.522788623942986,48.17172723581009,39.230460647200196,33.6559021852587,55.81636683983336,77.11458150162879,41.968649727549185,1.8897800000000011,1.888605574924677,1.8924187414542746,1.883746258545723
2020-12-31 14:45:00,1.8888,Buy,Neutral,Buy,14.0,14.0,7.333333333333333,2.6,-3.0,-1.7333333333333334,1.2,-0.12222222222222222,14.0,22.0,13.0,-21.0,-26.0,36.0,-11.0,38.0,50.522788623942986,40.03949557855053,33.422808951426845,33.73721495282891,60.65230125981567,75.47922389523839,43.54041541648221,1.889785000000001,1.8885956044079941,1.8924245663145927,1.8837464336854048
2020-12-31 14:30:00,1.8874,Buy,Neutral,Neutral,24.0,24.0,5.666666666666667,-3.0,-7.285714285714286,-2.3333333333333335,0.5,-0.3111111111111111,24.0,17.0,-15.0,-51.0,-35.0,15.0,-28.0,-45.0,45.566677707910294,34.51574169897194,30.84940776330272,35.40522828081417,64.08971021418614,72.99845089328652,45.4732016911886,1.889720000000001,1.8885851225827632,1.8924596860877025,1.883736313912295
2020-12-31 14:15:00,1.885,Buy,Neutral,Buy,-16.0,-16.0,-8.333333333333334,-11.8,-8.714285714285714,-2.8666666666666667,-0.2,-0.4444444444444444,-16.0,-25.0,-59.0,-61.0,-43.0,-6.0,-40.0,-210.0,35.24055040776379,29.880762563988597,32.18219528647086,39.84810381103754,68.9761540205964,71.89846548114764,50.80369259959507,1.889660000000001,1.8886458980998282,1.8924888500046098,1.8837391499953877
2020-12-31 14:00:00,1.8866,Buy,Neutral,Buy,9.0,9.0,-7.666666666666667,-11.8,-7.428571428571429,-2.066666666666667,0.3,-0.35555555555555557,9.0,-23.0,-59.0,-52.0,-31.0,9.0,-32.0,-147.0,39.92968348304859,33.07785027804023,38.211780397569406,46.301128026135636,75.54726952616065,73.0030903017704,60.158272963360965,1.889735000000001,1.8888328672331527,1.8924872670398412,1.8837797329601564
2020-12-31 13:45:00,1.8857,Buy,Neutral,Buy,-18.0,-18.0,-17.333333333333332,-10.8,-9.142857142857142,-2.1333333333333333,0.13333333333333333,-0.4,-18.0,-52.0,-54.0,-64.0,-32.0,4.0,-36.0,-216.0,35.44293753780194,36.40546132763165,46.25984051412343,53.109021649003694,80.69347470646207,72.41273926357749,69.69084420796679,1.889745000000001,1.8889473732451094,1.8925406793718345,1.8837793206281634
2020-12-31 13:30:00,1.8875,Buy,Neutral,Buy,-14.0,-14.0,-16.666666666666668,-8.6,-6.285714285714286,0.0,0.7,-0.24444444444444444,-14.0,-50.0,-43.0,-44.0,0.0,21.0,-22.0,-130.0,41.15113043654176,46.15274602146922,56.34566799775343,63.83604150918558,86.33030835667127,72.16150735826099,83.51532061355516,1.8898250000000012,1.8891139052063972,1.89259388904173,1.8837901109582684
2020-12-31 13:15:00,1.8889,Neutral,Neutral,Neutral,-20.0,-20.0,-7.333333333333333,-6.4,-5.285714285714286,1.8,1.1666666666666667,0.0,-20.0,-22.0,-32.0,-37.0,27.0,35.0,0.0,-49.0,46.567703418323745,60.651936753334596,67.17510176823359,73.28574820284534,86.33030835667127,70.86818004402824,94.10880199864599,1.889800000000001,1.8891966695759561,1.8926981239281724,1.8837498760718256
2020-12-31 13:00:00,1.8909,Neutral,Neutral,Neutral,-16.0,-16.0,-3.0,-2.0,-2.5714285714285716,2.933333333333333,1.6,0.05555555555555555,-16.0,-9.0,-10.0,-18.0,44.0,48.0,5.0,39.0,56.41878278283911,69.58333488309279,77.4632652459504,82.86390993835579,85.59840841719759,68.61134673777858,94.10880199864599,1.889680000000001,1.8892118834003642,1.8927966509662175,1.883702349033781
2020-12-31 12:45:00,1.8925,Neutral,Neutral,Neutral,14.0,14.0,1.3333333333333333,-0.2,1.5714285714285714,3.8,2.066666666666667,0.13333333333333333,14.0,4.0,-1.0,11.0,57.0,62.0,12.0,147.0,66.93781637622685,73.7063489831711,81.06601143458661,88.06318923059614,84.32870557352148,65.17575030572986,93.95863106888034,1.889440000000001,1.8891253133183314,1.8928722722706675,1.8836587277293306
2020-12-31 12:30:00,1.8911,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-3.2,0.2857142857142857,2.533333333333333,1.2,0.03333333333333333,-7.0,-8.0,-16.0,2.0,38.0,36.0,3.0,45.0,61.03514565831292,73.04725805705039,81.41762987242953,87.62248556397307,82.46951921282795,59.91319500438708,93.59476294109179,1.8890950000000006,1.8889522524628615,1.8929374380064627,1.8836165619935354
2020-12-31 12:15:00,1.8918,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,0.8,3.5714285714285716,3.2,1.1,0.15555555555555556,-3.0,-8.0,4.0,25.0,48.0,33.0,14.0,99.0,66.55161131680111,76.61379499023336,87.02573068740271,87.54485013819497,81.08000453001983,56.35726689082375,93.50393608683625,1.8888500000000008,1.888842111563521,1.8930431486284327,1.8835518513715654
2020-12-31 12:00:00,1.8921,Neutral,Neutral,Neutral,2.0,2.0,-2.0,2.4,3.4285714285714284,3.7333333333333334,1.2333333333333334,0.3,2.0,-6.0,12.0,24.0,56.0,37.0,27.0,125.0,69.03466842564589,80.25223536138144,86.81489887264675,86.56687240400572,79.14071974746143,52.792871537879876,93.07863873255205,1.8885200000000004,1.888690424977035,1.893181530814532,1.883460469185466
2020-12-31 11:45:00,1.8919,Neutral,Neutral,Neutral,-7.0,-7.0,1.6666666666666667,5.2,4.285714285714286,3.8666666666666667,1.4666666666666666,0.18888888888888888,-7.0,5.0,26.0,30.0,58.0,44.0,17.0,156.0,68.30255831881982,82.99727552448657,86.1897380920724,85.55585558253831,76.53516520559657,48.405764716403645,92.15936542401779,1.8882100000000004,1.8885155749758575,1.8932518918608943,1.8834171081391036
2020-12-31 11:30:00,1.8926,Neutral,Neutral,Neutral,-1.0,-1.0,5.666666666666667,5.8,7.285714285714286,4.666666666666667,1.7,0.4,-1.0,17.0,29.0,51.0,70.0,51.0,36.0,217.0,73.98773209214743,82.53500729769834,84.73341558430359,84.17324997428298,73.33143630460236,42.50562566942903,91.49926488130049,1.8878950000000003,1.8883420147182095,1.8932807247293781,1.8834012752706193
2020-12-31 11:15:00,1.8927,Neutral,Neutral,Neutral,13.0,13.0,11.333333333333334,7.6,9.285714285714286,4.333333333333333,1.5333333333333334,0.4222222222222222,13.0,34.0,38.0,65.0,65.0,46.0,38.0,261.0,74.81378079308033,80.89511969984531,82.86158631052194,81.3561188950721,68.51367086112143,34.435874234634554,89.8127753215739,1.8875500000000003,1.8881236564986306,1.893285270538632,1.8833987294613652
2020-12-31 11:00:00,1.8914,Neutral,Neutral,Neutral,5.0,5.0,5.666666666666667,7.8,7.0,4.133333333333334,1.3,0.25555555555555554,5.0,17.0,39.0,49.0,62.0,39.0,23.0,211.0,70.89060482608159,76.86002343642727,79.85647357132667,76.38053772995583,62.70419986138867,25.701818431418403,87.35359291472815,1.8871800000000003,1.8878889722165093,1.8932830183921665,1.883399981607831
2020-12-31 10:45:00,1.8909,Neutral,Neutral,Neutral,16.0,16.0,6.666666666666667,9.4,5.857142857142857,3.3333333333333335,1.0,0.0,16.0,20.0,47.0,41.0,50.0,30.0,0.0,204.0,69.1758255269371,74.3441980553914,75.81508018148503,70.9544757532853,55.41866830153575,16.99686895520921,85.36848716513877,1.8868800000000003,1.8877089195096637,1.893316041216814,1.8833829587831836
2020-12-31 10:30:00,1.8893,Neutral,Neutral,Neutral,-4.0,-4.0,6.0,5.6,2.857142857142857,2.466666666666667,0.3,-0.1,-4.0,18.0,28.0,20.0,37.0,9.0,-9.0,108.0,62.63549716208747,70.88630734109256,68.81319309540248,64.64366640580417,47.77970822079191,9.41614212155622,85.36848716513876,1.886605,1.887545274356313,1.893354657353372,1.8833643426466258
2020-12-31 10:15:00,1.8897,Neutral,Neutral,Neutral,8.0,8.0,11.666666666666666,5.8,3.857142857142857,2.6666666666666665,0.06666666666666667,-0.044444444444444446,8.0,35.0,29.0,27.0,40.0,2.0,-4.0,141.0,65.88054110157482,67.1907514128539,62.86590812472141,60.78418905720717,40.81069151242175,7.05133290186653,90.14259068488386,1.8864450000000001,1.8874552884258675,1.8934031620739333,1.8833478379260644
2020-12-31 10:00:00,1.8889,Neutral,Neutral,Neutral,14.0,14.0,8.0,3.2,3.4285714285714284,2.4,-0.13333333333333333,-0.06666666666666667,14.0,24.0,16.0,24.0,36.0,-4.0,-6.0,110.0,62.24823328089524,57.43542971992121,54.5258821431952,54.567204002835055,31.65447924100917,6.547905163724735,92.27218987438914,1.8862750000000001,1.8873401750118095,1.8934733113562654,1.883316688643732
2020-12-31 09:45:00,1.8875,Neutral,Neutral,Neutral,13.0,13.0,2.3333333333333335,1.0,2.0,1.4,-0.5666666666666667,-0.03333333333333333,13.0,7.0,5.0,14.0,21.0,-17.0,-3.0,43.0,54.35121598061745,47.49501894766272,48.61321632976883,47.727185046728266,21.50691495963187,6.614437411808481,95.41180583917075,1.8862050000000004,1.887260183986774,1.8935494320124713,1.8832875679875265
2020-12-31 09:30:00,1.8862,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-0.6,0.8571428571428571,0.5333333333333333,-1.0666666666666667,0.044444444444444446,-3.0,-11.0,-3.0,6.0,8.0,-32.0,4.0,-35.0,44.30584271242676,43.949867118532886,46.598384592551604,43.08588159032275,14.642121464614505,6.8907499251819075,96.94327662451703,1.8862550000000002,1.8872478857296855,1.8936302569049988,1.8832677430949987
2020-12-31 09:15:00,1.8865,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.8,0.42857142857142855,0.26666666666666666,-0.9666666666666667,0.06666666666666667,-3.0,-5.0,4.0,3.0,4.0,-29.0,6.0,-26.0,46.49849083901587,48.75325811348082,47.639064424732375,41.001169870953575,11.917075622634684,7.43352355194628,96.88129907760326,1.886365,1.887301623459413,1.8937210297743268,1.883255970225671
2020-12-31 09:00:00,1.8868,Neutral,Neutral,Neutral,-5.0,-5.0,1.0,2.4,2.2857142857142856,0.3333333333333333,-0.9666666666666667,0.2777777777777778,-5.0,3.0,12.0,16.0,5.0,-29.0,25.0,2.0,48.73820603721834,51.11100642063267,46.15009679225712,39.98045602247346,10.591841310714713,7.961234365265383,96.7906632060007,1.8864150000000002,1.8873427323547678,1.8938303460586765,1.883229653941321
2020-12-31 08:45:00,1.8873,Neutral,Neutral,Neutral,3.0,3.0,4.0,2.2,2.0,-0.13333333333333333,-0.8333333333333334,0.2777777777777778,3.0,12.0,11.0,14.0,-2.0,-25.0,25.0,13.0,52.664042439960156,49.757271664287984,41.51731628808488,34.356153499741225,9.002728804647589,8.523074656952076,96.3840801697554,1.8864500000000004,1.8873705647832175,1.8939218310034394,1.8832121689965582
2020-12-31 08:30:00,1.887,Neutral,Neutral,Neutral,5.0,5.0,4.666666666666667,3.6,2.0,-1.0,-0.7666666666666667,0.2,5.0,14.0,18.0,14.0,-15.0,-23.0,18.0,13.0,50.43990642343913,43.99750091653826,36.8962899198202,28.94629265840659,9.062556674199513,9.033392408401681,95.90199753052723,1.8864900000000002,1.8873741834900493,1.8940397339500337,1.8831732660499638
2020-12-31 08:15:00,1.8865,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.2,1.1428571428571428,-1.2666666666666666,-0.7666666666666667,0.2111111111111111,4.0,3.0,6.0,8.0,-19.0,-23.0,19.0,-21.0,46.5534488785148,36.05618167048444,28.286169851030124,23.0582720026364,9.502337618160965,9.520360991065118,95.50097485272339,1.8865150000000004,1.887393372386975,1.8941581536244323,1.8831378463755657
2020-12-31 08:00:00,1.8861,Neutral,Neutral,Neutral,5.0,5.0,3.0,1.0,1.1428571428571428,-0.9333333333333333,-1.0333333333333334,0.13333333333333333,5.0,9.0,5.0,8.0,-14.0,-31.0,12.0,-18.0,43.24737084917304,34.199563669718245,25.123955770054593,19.519517615790278,10.077536046045225,10.022034631739515,95.02366215676022,1.8865850000000006,1.8874391863555378,1.8942539778517764,1.8831230221482214
2020-12-31 07:45:00,1.8856,Neutral,Neutral,Neutral,-6.0,-6.0,-1.0,-0.2,0.2857142857142857,-1.2666666666666666,-1.5333333333333334,0.14444444444444443,-6.0,-3.0,-1.0,2.0,-19.0,-46.0,13.0,-73.0,38.85738900529518,28.40902684241749,22.478852621079596,15.929060858371813,10.512949205930624,10.729659314905476,94.69349318790695,1.8867000000000005,1.8875078625788988,1.8943414742462301,1.8831185257537681
